    time    temp    dens
   3.52968972899169E-01   1.03129690871640E+00   8.98473666826250E+03
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85960271800763E-21   7.14900679501907E-20
 15   11     1.04808373048240E-20   2.72501769925424E-19
 16   11     6.04092580953736E-19   1.63104996857509E-17
 17   11     3.51269966711008E-17   9.83555906790823E-16
 18   11     5.93772776892394E-16   1.72194105298794E-14
 19   11     6.18528849110872E-16   1.85558654733262E-14
 20   11     3.56391306312658E-13   1.10481304956924E-11
 21   11     7.85914988951420E-09   2.51492796464454E-07
 22   11     8.87978442533105E-11   2.93032886035925E-09
 23   11     4.16063020140092E-12   1.41461426847631E-10
 24   11     4.07366070695054E-09   1.42578124743269E-07
 25   11     5.22876261008636E-21   1.88235453963109E-19
 26   11     8.04389135174023E-23   2.97623980014389E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33138703799758E-22   6.52788370639323E-21
 17   12     9.68464933267746E-22   2.80854830647646E-20
 18   12     1.41751206037594E-15   4.25253618112781E-14
 19   12     1.01670398699244E-15   3.15178235967656E-14
 20   12     3.09075863525621E-14   9.89042763281987E-13
 21   12     1.91807044546230E-14   6.32963247002559E-13
 22   12     8.01735079846571E-08   2.72589927147834E-06
 23   12     1.84759837256194E-16   6.46659430396680E-15
 24   12     1.52075079755246E-11   5.47470287118886E-10
 25   12     6.65644038852259E-19   2.46288294375336E-17
 26   12     3.29009744249511E-14   1.25023702814814E-12
 27   12     5.04599734655518E-22   1.96793896515652E-20
 28   12     4.19073082378686E-14   1.67629232951474E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.85109554756762E-24   1.15532866427029E-22
 18   13     1.73527708659858E-22   5.37935896845559E-21
 19   13     5.66774111321308E-22   1.81367715622818E-20
 20   13     3.35100286991343E-14   1.10583094707143E-12
 21   13     9.09342598594292E-15   3.09176483522059E-13
 22   13     3.83556614654326E-13   1.34244815129014E-11
 23   13     2.90901311820844E-14   1.04724472255504E-12
 24   13     6.78950026486199E-12   2.51211509799894E-10
 25   13     3.61267846226388E-14   1.37281781566027E-12
 26   13     2.40962620614684E-08   9.39754220397268E-07
 27   13     7.50994079196344E-15   3.00397631678537E-13
 28   13     5.08475421790649E-09   2.08474922934166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.33976709303912E-22   7.48725469772519E-21
 19   14     2.65429500111863E-21   8.75917350369147E-20
 20   14     1.54074918812718E-19   5.23854723963241E-18
 21   14     1.93405325598118E-19   6.76918639593413E-18
 22   14     2.89495638035488E-18   1.04218429692776E-16
 23   14     1.97500863607004E-15   7.30753195345914E-14
 24   14     5.43917536345849E-13   2.06688663811423E-11
 25   14     7.51832254128699E-14   2.93214579110193E-12
 26   14     1.29697790326176E-13   5.18791161304703E-12
 27   14     5.50966059822984E-14   2.25896084527423E-12
 28   14     5.82571771998144E-08   2.44680144239221E-06
 29   14     2.97859717609910E-22   1.28079678572261E-20
 30   14     4.32116276342931E-22   1.90131161590889E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.54515746400050E-21   3.01077243344023E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.12435235566379E-24   1.12476684803896E-22
 22   15     7.56012829006867E-21   2.79724746732541E-19
 23   15     2.36836045574821E-21   8.99976973184320E-20
 24   15     2.11836620492292E-20   8.26162819919940E-19
 25   15     5.89143497922222E-20   2.35657399168889E-18
 26   15     8.36026472277628E-14   3.42770853633827E-12
 27   15     2.27390827962270E-14   9.55041477441535E-13
 28   15     1.93001398628489E-07   8.29906014102503E-06
 29   15     6.14343734300662E-16   2.70311243092291E-14
 30   15     4.95945123434272E-11   2.23175305545422E-09
 31   15     7.03020672331004E-16   3.23389509272262E-14
 32   15     5.01404561109363E-10   2.35660143721401E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32887787111462E-21   5.31551148445848E-20
 25   16     1.73159612284322E-16   7.09954410365721E-15
 26   16     9.76194678158789E-14   4.10001764826691E-12
 27   16     1.70390765527153E-13   7.32680291766759E-12
 28   16     1.90395637604866E-12   8.37740805461409E-11
 29   16     2.19210365517139E-13   9.86446644827127E-12
 30   16     1.31494474633084E-09   6.04874583312188E-08
 31   16     3.26415123982064E-13   1.53415108271570E-11
 32   16     5.95286596005442E-08   2.85737566082612E-06
 33   16     1.11221797716851E-14   5.44986808812570E-13
 34   16     1.27894338820371E-10   6.39471694101855E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.35836324997905E-22   5.70512564991202E-21
 26   17     8.47204620578133E-21   3.64297986848597E-19
 27   17     2.11706989071641E-20   9.31510751915219E-19
 28   17     9.78487812921722E-16   4.40319515814775E-14
 29   17     1.59963470500345E-15   7.35831964301586E-14
 30   17     1.08202011596208E-12   5.08549454502179E-11
 31   17     2.38813028136194E-14   1.14630253505373E-12
 32   17     4.08292287634213E-11   2.00063220940764E-09
 33   17     1.70071123266186E-13   8.50355616330929E-12
 34   17     3.44477731260811E-08   1.75683642943014E-06
 35   17     1.57142082178908E-15   8.17138827330324E-14
 36   17     5.25186194346967E-16   2.78348683003892E-14
 37   17     8.54279074614241E-25   4.61310700291690E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.00721774284303E-25   2.20317580685093E-23
 27   18     5.78396103463096E-23   2.60278246558393E-21
 28   18     3.06252669897474E-20   1.40876228152838E-18
 29   18     2.56886581765769E-18   1.20736693429912E-16
 30   18     3.30978352490228E-16   1.58869609195309E-14
 31   18     8.63254324347146E-15   4.22994618930101E-13
 32   18     2.99905656969023E-12   1.49952828484511E-10
 33   18     5.56355609011590E-14   2.83741360595911E-12
 34   18     2.29483473605604E-08   1.19331406274914E-06
 35   18     5.96573032417548E-13   3.16183707181300E-11
 36   18     1.63311830625600E-10   8.81883885378238E-09
 37   18     9.18571758407903E-13   5.05214467124347E-11
 38   18     2.75851070030165E-08   1.54476599216892E-06
 39   18     2.91864044004901E-19   1.66362505082794E-17
 40   18     1.37116278502422E-18   7.95274415314045E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.90420173825687E-25   1.36497481698073E-23
 29   19     1.75444859681716E-23   8.42135326472237E-22
 30   19     1.38045694153957E-19   6.76423901354390E-18
 31   19     1.56127953815874E-17   7.80639769079370E-16
 32   19     1.32117097171019E-14   6.73797195572198E-13
 33   19     1.98489057573722E-15   1.03214309938336E-13
 34   19     1.49433280550316E-13   7.91996386916677E-12
 35   19     1.35018880500216E-14   7.29101954701166E-13
 36   19     7.66674083191444E-13   4.21670745755294E-11
 37   19     5.76585023695202E-14   3.22887613269313E-12
 38   19     7.78442343990343E-09   4.43712136074496E-07
 39   19     1.45897943480369E-13   8.46208072186138E-12
 40   19     9.55222865286295E-09   5.63581490518914E-07
 41   19     1.60631320969448E-14   9.63787925816688E-13
 42   19     3.64348812971286E-10   2.22252775912485E-08
 43   19     2.52560125549276E-17   1.56587277840551E-15
 44   19     5.02220311815267E-17   3.16398796443618E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.27276444138816E-23   2.63638222069408E-21
 31   20     1.81563527863433E-21   9.25973992103510E-20
 32   20     9.39703696446104E-20   4.88645922151974E-18
 33   20     1.40300087592193E-19   7.43590464238622E-18
 34   20     2.17121413394581E-17   1.17245563233074E-15
 35   20     2.38316504361250E-14   1.31074077398687E-12
 36   20     1.85298735027913E-10   1.03767291615631E-08
 37   20     7.01370473662583E-14   3.99781169987673E-12
 38   20     2.11400710024277E-09   1.22612411814080E-07
 39   20     2.14641979098288E-13   1.26638767667990E-11
 40   20     1.14967468374412E-09   6.89804810246470E-08
 41   20     1.17073744276829E-11   7.14149840088657E-10
 42   20     1.08535918710253E-08   6.72922696003569E-07
 43   20     1.58602786369014E-18   9.99197554124789E-17
 44   20     6.86330559320157E-15   4.39251557964901E-13
 45   20     1.25554286387647E-24   8.16102861519706E-23
 46   20     2.60661526098863E-22   1.72036607225250E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.79739684711478E-22   9.70594297441981E-21
 34   21     5.72082077601988E-18   3.14645142681093E-16
 35   21     1.64504484989057E-17   9.21225115938717E-16
 36   21     5.55293258324024E-16   3.16517157244693E-14
 37   21     3.14689959892332E-16   1.82520176737553E-14
 38   21     9.08772213085616E-15   5.36175605720514E-13
 39   21     2.31933174706807E-15   1.39159904824084E-13
 40   21     2.88519116526563E-09   1.75996661081204E-07
 41   21     3.36689671964145E-14   2.08747596617770E-12
 42   21     3.72320249698822E-11   2.34561757310258E-09
 43   21     1.11994125039632E-13   7.16762400253646E-12
 44   21     5.59296034847566E-09   3.63542422650918E-07
 45   21     7.09819672984409E-14   4.68480984169710E-12
 46   21     4.08669353787053E-10   2.73808467037326E-08
 47   21     1.78721607330625E-16   1.21530692984825E-14
 48   21     6.88908220360795E-15   4.75346672048949E-13
 49   21     1.14562487816109E-22   8.01937414712763E-21
 50   21     5.00966508829217E-24   3.55686221268744E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.59861274123778E-25   1.97923700768078E-23
 34   22     1.68077677234396E-22   9.41234992512615E-21
