    time    temp    dens
   9.42722590718591E-05   7.35091816745774E+00   4.96006467016725E+12
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.02754637887716E-25   5.54875044593664E-24
 37   18     1.03781434983887E-23   5.70797892411380E-22
 38   18     4.09795919595928E-21   2.29485714973720E-19
 39   18     3.80206523009429E-20   2.16717718115374E-18
 40   18     1.97774793559483E-18   1.14709380264500E-16
 41   18     3.23502582068674E-17   1.90866523420518E-15
 42   18     1.82007587097677E-15   1.09204552258606E-13
 43   18     2.21358824798150E-14   1.35028883126872E-12
 44   18     1.96640404662984E-12   1.21917050891050E-10
 45   18     1.25993682915388E-12   7.93760202366947E-11
 46   18     1.29719956862047E-11   8.30207723917099E-10
 47   18     1.00137725084258E-11   6.50895213047679E-10
 48   18     1.34511644396608E-11   8.87776853017611E-10
 49   18     3.58399479712238E-12   2.40127651407199E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.77581696884773E-24   1.02997384193168E-22
 40   19     2.93513760208360E-22   1.73173118522932E-20
 41   19     1.70732071058870E-20   1.02439242635322E-18
 42   19     2.79624402101211E-18   1.70570885281739E-16
 43   19     4.16977724901216E-17   2.58526189438754E-15
 44   19     2.88377237684904E-15   1.81677659741489E-13
 45   19     5.77155024124668E-15   3.69379215439787E-13
 46   19     6.38165012286717E-14   4.14807257986366E-12
 47   19     2.34952157184644E-13   1.55068423741865E-11
 48   19     1.52455387353765E-12   1.02145109527023E-10
 49   19     4.40547493550982E-12   2.99572295614667E-10
 50   19     7.34342040421563E-12   5.06696007890879E-10
 51   19     1.50224698819488E-11   1.05157289173641E-09
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.37827683324862E-25   8.26966099949175E-24
 41   20     2.42886757458426E-23   1.48160922049640E-21
 42   20     2.76961375169286E-21   1.71716052604957E-19
 43   20     1.02745684876640E-19   6.47297814722833E-18
 44   20     6.59605742965391E-18   4.22147675497850E-16
 45   20     1.26725082989021E-16   8.23713039428636E-15
 46   20     6.24814171450132E-15   4.12377353157087E-13
 47   20     9.32495408809047E-14   6.24771923902061E-12
 48   20     2.25810055158425E-12   1.53550837507729E-10
 49   20     2.37643126553634E-11   1.63973757322008E-09
 50   20     3.05955948816269E-10   2.14169164171388E-08
 51   20     2.55130807749641E-10   1.81142873502245E-08
 52   20     1.64145515352576E-08   1.18184771053855E-06
 53   20     2.64902457773365E-09   1.93378794174557E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.34268906939772E-24   4.69932100441454E-22
 44   21     2.02407790646136E-21   1.31565063919988E-19
 45   21     1.03229763915156E-19   6.81316441840028E-18
 46   21     1.26909210821246E-17   8.50291712502350E-16
 47   21     3.73099968477024E-16   2.53707978564377E-14
 48   21     2.52807548281468E-14   1.74437208314213E-12
 49   21     3.86579383697495E-13   2.70605568588247E-11
 50   21     1.32110094559846E-11   9.37981671374907E-10
 51   21     3.28972198548717E-11   2.36859982955077E-09
 52   21     2.20035080096390E-10   1.60625608470365E-08
 53   21     2.36504587465986E-10   1.75013394724830E-08
 54   21     1.86038678936711E-10   1.39529009202533E-08
 55   21     5.82536218135908E-11   4.42727525783290E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
