    time    temp    dens
   8.96413801433718E-02   1.17190670884208E+00   5.48516054272620E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00691484502335E-25   7.51728711255839E-24
 15   11     1.07358639857542E-24   2.79132463629610E-23
 16   11     6.68800488772459E-23   1.80576131968564E-21
 17   11     9.81983665966449E-20   2.74955426470606E-18
 18   11     2.16020654753146E-18   6.26459898784122E-17
 19   11     5.60655785896285E-18   1.68196735768885E-16
 20   11     1.97348586528693E-15   6.11780618238949E-14
 21   11     2.94093514187455E-12   9.41099245399855E-11
 22   11     8.32457962681759E-13   2.74711127684980E-11
 23   11     6.55278643612307E-13   2.22794738828184E-11
 24   11     4.31028956631273E-09   1.50860134820946E-07
 25   11     2.11204589700001E-18   7.60336522920003E-17
 26   11     6.67635759107295E-19   2.47025230869699E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39344072207758E-24   3.90163402181723E-23
 17   12     2.27208139281612E-24   6.58903603916675E-23
 18   12     5.23426614121298E-21   1.57027984236389E-19
 19   12     4.62202282483069E-21   1.43282707569751E-19
 20   12     1.73722113406098E-19   5.55910762899515E-18
 21   12     5.39918619608789E-17   1.78173144470900E-15
 22   12     1.67845707349520E-08   5.70675404988366E-07
 23   12     4.45595977839081E-16   1.55958592243678E-14
 24   12     4.78328670803546E-10   1.72198321489277E-08
 25   12     2.71157385653725E-15   1.00328232691878E-13
 26   12     3.19175043425170E-10   1.21286516501564E-08
 27   12     5.97224207240080E-16   2.32917440823631E-14
 28   12     6.66683484849654E-09   2.66673393939862E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24405105657390E-22   9.87382464892515E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.17577264909386E-17   2.36800497420098E-15
 21   13     1.99388894468390E-17   6.77922241192528E-16
 22   13     8.68744613011219E-16   3.04060614553927E-14
 23   13     7.21220700157671E-17   2.59639452056762E-15
 24   13     1.43357941603757E-14   5.30424383933902E-13
 25   13     1.16573363372518E-16   4.42978780815570E-15
 26   13     1.06314906035582E-11   4.14628133538770E-10
 27   13     1.44998746718737E-16   5.79994986874948E-15
 28   13     5.86705482206898E-09   2.40549247704828E-07
 29   13     9.05399531260650E-25   3.80267803129473E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.70367138304204E-24   1.21665212236892E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35086542298039E-24   1.13929424381333E-22
 21   14     4.28660713852535E-24   1.50031249848387E-22
 22   14     6.31344126634529E-23   2.27283885588430E-21
 23   14     8.69621943227497E-19   3.21760118994174E-17
 24   14     1.13254699885657E-17   4.30367859565497E-16
 25   14     3.12621522949484E-17   1.21922393950299E-15
 26   14     3.78010146532539E-16   1.51204058613016E-14
 27   14     1.56842795935853E-16   6.43055463336998E-15
 28   14     7.47120504598498E-09   3.13790611931369E-07
 29   14     5.29610541678635E-19   2.27732532921813E-17
 30   14     8.21972526492752E-18   3.61667911656811E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.33298155224738E-17   4.29317151403379E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.06798257620217E-25   1.19651320471885E-23
 25   15     1.24108202925357E-24   4.96432811701429E-23
 26   15     1.02900862826175E-16   4.21893537587317E-15
 27   15     3.03115751118475E-17   1.27308615469759E-15
 28   15     5.75176879273622E-10   2.47326058087658E-08
 29   15     1.46332157506428E-16   6.43861493028283E-15
 30   15     3.82255142050138E-13   1.72014813922562E-11
 31   15     2.34548869775311E-16   1.07892480096643E-14
 32   15     2.96761514683559E-09   1.39477911901273E-07
 33   15     2.23877907020563E-24   1.07461395369870E-22
 34   15     6.99609630433895E-24   3.42808718912609E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21451597905704E-21   2.13795155141339E-19
 26   16     2.74226054176798E-18   1.15174942754255E-16
 27   16     5.03775687884323E-18   2.16623545790259E-16
 28   16     5.61532649769970E-17   2.47074365898787E-15
 29   16     7.73819434289845E-17   3.48218745430430E-15
 30   16     2.38561124895678E-14   1.09738117452012E-12
 31   16     1.47213495433859E-16   6.91903428539137E-15
 32   16     7.93794339027590E-11   3.81021282733243E-09
 33   16     1.48955041643845E-15   7.29879704054841E-14
 34   16     6.48616385073206E-10   3.24308192536603E-08
 35   16     5.46493356102277E-22   2.78711611612161E-20
 36   16     2.33297098780379E-22   1.21314491365797E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78793864980199E-22   8.04572392410897E-21
 29   17     2.22791979674304E-20   1.02484310650180E-18
 30   17     1.42140423979705E-17   6.68059992704614E-16
 31   17     1.33810239846157E-18   6.42289151261554E-17
 32   17     2.25218039617039E-15   1.10356839412349E-13
 33   17     1.52127847592551E-16   7.60639237962755E-15
 34   17     5.34064443600044E-10   2.72372866236023E-08
 35   17     2.60255661145426E-15   1.35332943795622E-13
 36   17     1.16564283639107E-14   6.17790703287266E-13
 37   17     3.00290995788593E-21   1.62157137725840E-19
 38   17     6.32360454989687E-22   3.47798250244328E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.39342190470538E-24   6.54908295211526E-23
 30   18     1.62424971446418E-21   7.79639862942804E-20
 31   18     1.36224273605835E-18   6.67498940668590E-17
 32   18     3.68014796625545E-16   1.84007398312772E-14
 33   18     9.06297934194568E-18   4.62211946439230E-16
 34   18     7.83107953397200E-14   4.07216135766544E-12
 35   18     1.20051220479520E-16   6.36271468541454E-15
 36   18     2.31893679853213E-15   1.25222587120735E-13
 37   18     1.82357667598753E-16   1.00296717179314E-14
 38   18     2.77494939567237E-10   1.55397166157653E-08
 39   18     1.06790059226740E-18   6.08703337592419E-17
 40   18     4.25003436223597E-17   2.46501993009686E-15
 41   18     3.54187105818276E-24   2.08970392432783E-22
 42   18     5.05376015055753E-22   3.03225609033452E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32090062325026E-25   8.18958386415161E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71404450597766E-25   8.39881807929054E-24
 31   19     6.30003451938127E-25   3.15001725969063E-23
 32   19     4.71649492885275E-22   2.40541241371490E-20
 33   19     7.22804578341636E-23   3.75858380737651E-21
 34   19     6.99980437673139E-20   3.70989631966764E-18
 35   19     5.06918087204614E-19   2.73735767090491E-17
 36   19     6.97153837850669E-17   3.83434610817868E-15
 37   19     5.28929989808229E-18   2.96200794292608E-16
 38   19     2.24245305701475E-14   1.27819824249841E-12
 39   19     2.12520661539017E-17   1.23261983692630E-15
 40   19     3.44181874396410E-12   2.03067305893882E-10
 41   19     4.30716467032733E-16   2.58429880219640E-14
 42   19     5.19368465011069E-11   3.16814763656752E-09
 43   19     3.55919532449982E-16   2.20670110118989E-14
 44   19     8.47160917592079E-15   5.33711378083010E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.68487906108771E-24   3.06983469298736E-22
 35   20     6.91605051952436E-22   3.80382778573840E-20
 36   20     9.59087809912443E-18   5.37089173550968E-16
 37   20     1.50700332768430E-19   8.58991896780053E-18
 38   20     2.14014525997722E-15   1.24128425078679E-13
 39   20     9.27873473205925E-18   5.47445349191495E-16
 40   20     3.21752469574486E-15   1.93051481744692E-13
 41   20     8.45005592267179E-16   5.15453411282979E-14
 42   20     5.98512560090555E-11   3.71077787256144E-09
 43   20     2.09383586154907E-18   1.31911659277592E-16
 44   20     2.75369337468969E-13   1.76236375980140E-11
 45   20     1.22347945834217E-20   7.95261647922410E-19
 46   20     1.75260370642422E-17   1.15671844623998E-15
 47   20     1.64529969919049E-25   1.10235079845763E-23
 48   20     3.76603527862507E-24   2.56090398946505E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.50349839960327E-24   1.42699408777387E-22
 37   21     3.48510212992920E-24   2.02135923535894E-22
 38   21     1.34205034226850E-22   7.91809701938413E-21
 39   21     6.05290947811479E-20   3.63174568686887E-18
 40   21     5.55817115205205E-15   3.39048440275175E-13
 41   21     2.24923074683235E-18   1.39452306303605E-16
 42   21     2.41858296426543E-16   1.52370726748722E-14
 43   21     7.14766575319470E-18   4.57450608204461E-16
 44   21     7.77889215538643E-13   5.05627990100118E-11
 45   21     5.75587999566270E-16   3.79888079713738E-14
 46   21     1.99071786288154E-11   1.33378096813063E-09
 47   21     7.82877398620815E-16   5.32356631062154E-14
 48   21     2.25016551910546E-13   1.55261420818277E-11
 49   21     4.90394541271150E-19   3.43276178889805E-17
 50   21     3.64834000293219E-19   2.59032140208185E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
