    time    temp    dens
   1.20586141039855E+00   4.69373357694497E-01   2.25331939535510E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42964926972913E-15   3.43115824734992E-14
 13   12     9.21493158014890E-11   2.30373289503722E-09
 14   12     7.04884387796113E-10   1.83269940826989E-08
 15   12     5.72092494495723E-10   1.54464973513845E-08
 16   12     1.53470399971961E-09   4.29717119921490E-08
 17   12     7.35336633232442E-10   2.13247623637408E-08
 18   12     5.57874358460812E-10   1.67362307538244E-08
 19   12     3.82132756161390E-10   1.18461154410031E-08
 20   12     1.12818298914986E-10   3.61018556527957E-09
 21   12     1.14150980159690E-11   3.76698234526977E-10
 22   12     2.39370827517637E-16   8.13860813559965E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96836016122410E-21   7.71773641918265E-20
 14   13     2.19964565054005E-13   5.93904325645815E-12
 15   13     1.62487488153964E-14   4.54964966831098E-13
 16   13     2.27152700317553E-10   6.58742830920904E-09
 17   13     1.09089791204643E-09   3.27269373613929E-08
 18   13     1.58228903075376E-09   4.90509599533666E-08
 19   13     6.73089784807463E-11   2.15388731138388E-09
 20   13     9.44242870276265E-12   3.11600147191168E-10
 21   13     1.29259916335640E-12   4.39483715541176E-11
 22   13     3.18400751570474E-13   1.11440263049666E-11
 23   13     3.23185641672967E-12   1.16346831002268E-10
 24   13     7.64413338781553E-17   2.82832935349175E-15
 25   13     5.93076225787340E-24   2.25368965799189E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75897475388138E-17   7.72512931086785E-16
 15   14     1.06069503437094E-13   3.07601559967573E-12
 16   14     6.94398437636396E-11   2.08319531290919E-09
 17   14     8.36965957421150E-10   2.59459446800556E-08
 18   14     1.00529982702219E-08   3.21695944647101E-07
 19   14     9.29066429923278E-09   3.06591921874682E-07
 20   14     1.15231084635690E-08   3.91785687761346E-07
 21   14     4.84212244335714E-09   1.69474285517500E-07
 22   14     8.70837766471927E-10   3.13501595929894E-08
 23   14     5.98869378572252E-11   2.21581670071733E-09
 24   14     3.94627649957048E-09   1.49958506983678E-07
 25   14     2.29866476726020E-14   8.96479259231479E-13
 26   14     7.82333295890113E-17   3.12933318356045E-15
 27   14     2.42633716241224E-20   9.94798236589017E-19
 28   14     1.91020810599729E-22   8.02287404518860E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51389636755723E-14   4.69307873942742E-13
 17   15     1.52551368858562E-16   4.88164380347399E-15
 18   15     5.13259192824317E-10   1.69375533632025E-08
 19   15     1.48184469114738E-09   5.03827194990110E-08
 20   15     3.07602831037158E-09   1.07660990863005E-07
 21   15     1.57236928833517E-09   5.66052943800662E-08
 22   15     1.00728784721362E-08   3.72696503469039E-07
 23   15     1.68895900428761E-10   6.41804421629293E-09
 24   15     5.83452747202580E-11   2.27546571409006E-09
 25   15     5.38225537603281E-12   2.15290215041312E-10
 26   15     1.47555288211585E-10   6.04976681667498E-09
 27   15     5.21280340924131E-13   2.18937743188135E-11
 28   15     8.44078770078898E-13   3.62953871133926E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65469790724084E-23   5.29503330317070E-22
 17   16     2.85729890097766E-17   9.42908637322628E-16
 18   16     2.16079946790703E-11   7.34671819088389E-10
 19   16     1.29407698422299E-11   4.52926944478046E-10
 20   16     7.21677068326634E-11   2.59803744597588E-09
 21   16     1.21503068600206E-09   4.49561353820762E-08
 22   16     1.67817043705043E-10   6.37704766079165E-09
 23   16     1.32839457348287E-10   5.18073883658320E-09
 24   16     2.32144423628096E-09   9.28577694512386E-08
 25   16     5.42712662815185E-09   2.22512191754226E-07
 26   16     4.35887524350741E-08   1.83072760227311E-06
 27   16     2.11016660800938E-09   9.07371641444032E-08
 28   16     2.36067161819583E-10   1.03869551200617E-08
 29   16     2.80672894740727E-15   1.26302802633327E-13
 30   16     1.46769485365808E-11   6.75139632682716E-10
 31   16     2.43665323076301E-22   1.14522701845862E-20
 32   16     1.59799736513361E-25   7.67038735264133E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16627395569178E-19   7.58195884492123E-18
 19   17     2.93068676313491E-21   1.05504723472857E-19
 20   17     6.30311129104755E-13   2.33215117768759E-11
 21   17     7.26205228748695E-15   2.75957986924504E-13
 22   17     2.70835112199277E-12   1.05625693757718E-10
 23   17     7.36712609261615E-11   2.94685043704646E-09
 24   17     8.85479883014759E-10   3.63046752036051E-08
 25   17     1.90699940859883E-08   8.00939751611508E-07
 26   17     7.13558698052629E-09   3.06830240162631E-07
 27   17     5.33238590559104E-09   2.34624979846006E-07
 28   17     1.77108423069233E-08   7.96987903811546E-07
 29   17     2.47757977683565E-09   1.13968669734440E-07
 30   17     2.45718163535327E-10   1.15487536861604E-08
 31   17     6.50535501702451E-16   3.12257040817176E-14
 32   17     6.14787794473072E-18   3.01246019291805E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03863002219411E-19   1.91467940843376E-17
 21   18     1.11234086612396E-16   4.33812937788345E-15
 22   18     1.41128639788416E-13   5.64514559153666E-12
 23   18     3.80535656987901E-12   1.56019619365040E-10
 24   18     5.52344099514135E-10   2.31984521795937E-08
 25   18     7.31614929035811E-10   3.14594419485399E-08
 26   18     9.19565627320894E-09   4.04608876021193E-07
 27   18     2.22396120419362E-08   1.00078254188713E-06
 28   18     1.61119957781190E-08   7.41151805793472E-07
 29   18     1.97390366031002E-09   9.27734720345709E-08
 30   18     6.10501507040026E-09   2.93040723379213E-07
 31   18     1.12764187865695E-12   5.52544520541905E-11
 32   18     5.86045344676395E-11   2.93022672338198E-09
 33   18     7.79828286890248E-17   3.97712426314027E-15
 34   18     3.00364994416116E-13   1.56189797096380E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31866325829750E-17   2.59065193590198E-15
 23   19     2.34415253076565E-18   9.84544062921573E-17
 24   19     3.43785287927790E-13   1.47827673808950E-11
 25   19     2.27901484099050E-12   1.00276653003582E-10
 26   19     2.13066361993029E-10   9.58798628968629E-09
 27   19     5.42863807910823E-10   2.49717351638978E-08
 28   19     3.26319138032058E-09   1.53369994875067E-07
 29   19     4.53398545210179E-09   2.17631301700886E-07
 30   19     2.42792869255638E-09   1.18968505935263E-07
 31   19     1.96022354341221E-09   9.80111771706103E-08
 32   19     1.60080201181861E-08   8.16409026027492E-07
 33   19     4.81391704708782E-11   2.50323686448566E-09
 34   19     3.22840488679752E-14   1.71105459000269E-12
 35   19     3.88625034463467E-20   2.09857518610272E-18
 36   19     6.62943331292355E-25   3.64618832210795E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90914145463245E-24   8.01839410945629E-23
 23   20     4.28592061247215E-19   1.84294586336302E-17
 24   20     2.01463725791878E-16   8.86440393484262E-15
 25   20     2.50210176548998E-14   1.12594579447049E-12
 26   20     8.03508565897068E-13   3.69613940312651E-11
 27   20     4.06981088204332E-11   1.91281111456036E-09
 28   20     7.69188555980368E-10   3.69210506870577E-08
 29   20     6.36032420936329E-10   3.11655886258801E-08
 30   20     1.44183700076287E-08   7.20918500381433E-07
 31   20     1.62800110153120E-08   8.30280561780912E-07
 32   20     9.49113985261306E-09   4.93539272335879E-07
 33   20     5.86348588893388E-11   3.10764752113496E-09
 34   20     2.46022533728837E-11   1.32852168213572E-09
 35   20     1.37405535351572E-16   7.55730444433645E-15
 36   20     7.86545770264184E-22   4.40465631347943E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.53123496240915E-25   3.78811627819731E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55439852580232E-22   6.99479336611043E-21
 25   21     6.03980049351875E-24   2.77830822701862E-22
 26   21     1.30299136979723E-17   6.12405943804698E-16
 27   21     8.65198937017550E-19   4.15295489768424E-17
 28   21     2.24932665644600E-13   1.10217006165854E-11
 29   21     2.22813433548434E-10   1.11406716774217E-08
 30   21     3.88227817625479E-10   1.97996186988994E-08
 31   21     1.54008175552078E-09   8.00842512870806E-08
 32   21     2.51176269901781E-09   1.33123423047944E-07
 33   21     1.40142151584667E-09   7.56767618557201E-08
 34   21     1.04087885341072E-11   5.72483369375896E-10
 35   21     1.91328542662561E-15   1.07143983891034E-13
 36   21     2.06984590585332E-16   1.17981216633639E-14
 37   21     4.94577722104229E-21   2.86855078820453E-19
 38   21     3.87240315670786E-24   2.28471786245763E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09893213934676E-25   1.45649810549298E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.65639587393099E-18   3.75163397822618E-16
 28   22     2.92036310367666E-13   1.46018155183833E-11
 29   22     4.45660775523577E-12   2.27286995517024E-10
 30   22     4.46244247393336E-11   2.32047008644535E-09
 31   22     3.46017896016575E-10   1.83389484888785E-08
 32   22     1.07811143253604E-09   5.82180173569463E-08
 33   22     5.74349174034514E-10   3.15892045718983E-08
 34   22     7.94663484962846E-10   4.45011551579194E-08
