    time    temp    dens
   9.32109863222736E-02   1.17675296658115E+00   4.87880697419018E+05
 17    9     1.97935103560056E-11   5.14631269256145E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60910516237404E-24   1.23400313572229E-22
 13   10     1.20318242766963E-21   2.76731958364016E-20
 14   10     9.23516257878189E-20   2.21643901890765E-18
 15   10     7.84679703128582E-15   1.96169925782145E-13
 16   10     1.05546505182742E-14   2.74420913475129E-13
 17   10     3.44167860744379E-15   9.29253224009822E-14
 18   10     1.97555987379758E-14   5.53156764663323E-13
 19   10     1.46752213392126E-15   4.25581418837167E-14
 20   10     9.30211143521767E-15   2.79063343056530E-13
 21   10     4.45638040425463E-15   1.38147792531893E-13
 22   10     1.17818745987989E-08   3.77019987161566E-07
 23   10     2.79144852105574E-19   9.21178011948395E-18
 24   10     1.07002175039393E-18   3.63807395133936E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14630883921531E-25   1.03657720980383E-23
 15   11     1.47970387695783E-24   3.84723008009035E-23
 16   11     9.24598849437192E-23   2.49641689348042E-21
 17   11     1.31733081430058E-19   3.68852628004163E-18
 18   11     2.78178522159996E-18   8.06717714263988E-17
 19   11     6.97440095339392E-18   2.09232028601818E-16
 20   11     2.46936528785130E-15   7.65503239233904E-14
 21   11     5.52455392689885E-12   1.76785725660763E-10
 22   11     1.32952503396365E-12   4.38743261208005E-11
 23   11     8.89137115316055E-13   3.02306619207459E-11
 24   11     4.76364787148862E-09   1.66727675502102E-07
 25   11     2.14980368973606E-18   7.73929328304983E-17
 26   11     5.73053088381139E-19   2.12029642701021E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91951055740104E-24   5.37462956072292E-23
 17   12     3.13599913990410E-24   9.09439750572188E-23
 18   12     1.10786342264991E-20   3.32359026794974E-19
 19   12     9.57460617998546E-21   2.96812791579549E-19
 20   12     3.40390328959035E-19   1.08924905266891E-17
 21   12     6.75182051495876E-17   2.22810076993639E-15
 22   12     2.01573879624397E-08   6.85351190722950E-07
 23   12     5.03481427024041E-16   1.76218499458414E-14
 24   12     5.83020921794902E-10   2.09887531846165E-08
 25   12     2.95694343951639E-15   1.09406907262106E-13
 26   12     3.77566742953487E-10   1.43475362322325E-08
 27   12     6.36050182515316E-16   2.48059571180973E-14
 28   12     6.80048792715485E-09   2.72019517086194E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72872842185561E-22   7.60640505616466E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74655864836219E-17   3.21636435395952E-15
 21   13     2.71040250331089E-17   9.21536851125704E-16
 22   13     1.18092817452532E-15   4.13324861083860E-14
 23   13     9.81591734493218E-17   3.53373024417559E-15
 24   13     1.95245043195466E-14   7.22406659823223E-13
 25   13     1.54773396447905E-16   5.88138906502039E-15
 26   13     1.44640043076508E-11   5.64096167998381E-10
 27   13     1.86969806343229E-16   7.47879225372918E-15
 28   13     6.79906107332691E-09   2.78761504006403E-07
 29   13     1.02749274066244E-24   4.31546951078225E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51303495730297E-24   6.80865730786337E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.14222965340666E-24   1.74835808215826E-22
 21   14     6.59071189134491E-24   2.30674916197072E-22
 22   14     9.74633010209546E-23   3.50867883675437E-21
 23   14     1.19376074393117E-18   4.41691475254532E-17
 24   14     1.59095566385502E-17   6.04563152264907E-16
 25   14     4.11009479581017E-17   1.60293697036597E-15
 26   14     4.95830944212326E-16   1.98332377684931E-14
 27   14     2.05550796582641E-16   8.42758265988829E-15
 28   14     9.01438359707375E-09   3.78604111077098E-07
 29   14     5.44064774897673E-19   2.33947853205999E-17
 30   14     6.98249675499264E-18   3.07229857219676E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17668229998341E-17   3.76127385799237E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.54914047189382E-25   1.77416478403859E-23
 25   15     1.84640846253645E-24   7.38563385014578E-23
 26   15     1.40125548500412E-16   5.74514748851688E-15
 27   15     4.13879748245811E-17   1.73829494263241E-15
 28   15     8.04244732666470E-10   3.45825235046582E-08
 29   15     1.96260533811342E-16   8.63546348769905E-15
 30   15     5.74692791932431E-13   2.58611756369594E-11
 31   15     3.14455962900363E-16   1.44649742934167E-14
 32   15     3.71039238558681E-09   1.74388442122580E-07
 33   15     2.73848112832658E-24   1.31447094159676E-22
 34   15     7.14480782010109E-24   3.50095583184953E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.24314958572979E-21   3.37969133014921E-19
 26   16     4.32500274053648E-18   1.81650115102532E-16
 27   16     7.95904533011726E-18   3.42238949195042E-16
 28   16     8.92839778984214E-17   3.92849502753054E-15
 29   16     1.10500266679465E-16   4.97251200057592E-15
 30   16     3.74192107910232E-14   1.72128369638707E-12
 31   16     2.09802439295022E-16   9.86071464686602E-15
 32   16     1.31128606117342E-10   6.29417309363243E-09
 33   16     2.18116609935040E-15   1.06877138868170E-13
 34   16     8.25525398433259E-10   4.12762699216630E-08
 35   16     6.62829101194756E-22   3.38042841609325E-20
 36   16     2.36582031607368E-22   1.23022656435831E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.16730354452953E-22   1.42528659503829E-20
 29   17     4.17022304012961E-20   1.91830259845962E-18
 30   17     2.65307911059582E-17   1.24694718198004E-15
 31   17     2.08131829686185E-18   9.99032782493686E-17
 32   17     3.82881189467780E-15   1.87611782839212E-13
 33   17     2.48813879526506E-16   1.24406939763253E-14
 34   17     7.21231666349310E-10   3.67828149838148E-08
 35   17     3.11441157982224E-15   1.61949402150757E-13
 36   17     1.16140099020098E-14   6.15542524806521E-13
 37   17     2.68406858501502E-21   1.44939703590811E-19
 38   17     4.79168957695852E-22   2.63542926732718E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.67947628769726E-24   1.25935385521771E-22
 30   18     3.02728527872949E-21   1.45309693379015E-19
 31   18     2.08060619851683E-18   1.01949703727325E-16
 32   18     5.62509086937878E-16   2.81254543468939E-14
 33   18     1.38553281378677E-17   7.06621735031253E-16
 34   18     1.35947875227139E-13   7.06928951181123E-12
 35   18     1.83333197548621E-16   9.71665947007691E-15
 36   18     3.77665259571987E-15   2.03939240168873E-13
 37   18     2.78529939811075E-16   1.53191466896092E-14
 38   18     3.93252830801431E-10   2.20221585248801E-08
 39   18     1.39178205018913E-18   7.93315768607804E-17
 40   18     4.54631678303027E-17   2.63686373415756E-15
 41   18     3.43948620206134E-24   2.02929685921619E-22
 42   18     4.00886942396247E-22   2.40532165437748E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96161436279723E-25   1.45119103777064E-23
 31   19     1.22883157689577E-24   6.14415788447884E-23
 32   19     9.26390148061326E-22   4.72458975511276E-20
 33   19     1.41901276250827E-22   7.37886636504303E-21
 34   19     1.34349229059050E-19   7.12050914012966E-18
 35   19     8.13300799000254E-19   4.39182431460137E-17
 36   19     1.11829997976016E-16   6.15064988868087E-15
 37   19     8.49001683035824E-18   4.75440942500061E-16
 38   19     4.07201685600762E-14   2.32104960792434E-12
 39   19     3.42928054909576E-17   1.98898271847554E-15
 40   19     6.91342616480326E-12   4.07892143723393E-10
 41   19     7.62169442417590E-16   4.57301665450554E-14
 42   19     7.38043724940061E-11   4.50206672213437E-09
 43   19     4.47225702256860E-16   2.77279935399253E-14
 44   19     8.83089288318464E-15   5.56346251640632E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.56565286636049E-25   8.29796019171059E-24
 34   20     1.03377188106129E-23   5.58236815773096E-22
 35   20     1.41872460511006E-21   7.80298532810535E-20
 36   20     2.52243997859923E-17   1.41256638801557E-15
 37   20     3.42211403415151E-19   1.95060499946636E-17
 38   20     4.10165489422166E-15   2.37895983864856E-13
 39   20     1.52509633287767E-17   8.99806836397824E-16
 40   20     6.02233378752313E-15   3.61340027251388E-13
 41   20     1.38307327135085E-15   8.43674695524018E-14
 42   20     8.88029534267072E-11   5.50578311245585E-09
 43   20     2.82571740045866E-18   1.78020196228896E-16
 44   20     3.07099597439042E-13   1.96543742360987E-11
 45   20     1.23965335315662E-20   8.05774679551800E-19
 46   20     1.44079674827712E-17   9.50925853862899E-16
 47   20     1.23819128911992E-25   8.29588163710344E-24
 48   20     2.33357197759711E-24   1.58682894476604E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.56609485687076E-24   3.17267406841633E-22
 37   21     7.54508326135877E-24   4.37614829158809E-22
 38   21     2.84985415067238E-22   1.68141394889670E-20
 39   21     1.01790563010965E-19   6.10743378065788E-18
 40   21     1.01670913379853E-14   6.20192571617104E-13
 41   21     3.78758945626852E-18   2.34830546288648E-16
 42   21     4.32792284321058E-16   2.72659139122266E-14
 43   21     1.24003242458713E-17   7.93620751735761E-16
 44   21     1.65495470117885E-12   1.07572055576625E-10
 45   21     1.06664841241835E-15   7.03987952196112E-14
 46   21     2.96718929146324E-11   1.98801682528037E-09
 47   21     1.02876018881770E-15   6.99556928396039E-14
 48   21     2.41774377863415E-13   1.66824320725757E-11
 49   21     4.69830568240763E-19   3.28881397768534E-17
 50   21     2.93110334618334E-19   2.08108337579017E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
