    time    temp    dens
   3.22568644089440E-04   3.89005634329614E+00   1.62452695310294E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.65710649288111E-25   8.23703012793145E-24
 22   10     6.98309309359536E-20   2.23458978995052E-18
 23   10     5.16203484812754E-20   1.70347149988209E-18
 24   10     5.18154525700141E-18   1.76172538738048E-16
 25   10     2.82982214790582E-20   9.90437751767035E-19
 26   10     5.19340489529842E-20   1.86962576230743E-18
 27   10     3.19203819296539E-21   1.18105413139719E-19
 28   10     6.46670641584649E-18   2.45734843802167E-16
 29   10     2.40438519430841E-20   9.37710225780280E-19
 30   10     2.42252514607380E-20   9.69010058429520E-19
 31   10     1.74487605087789E-20   7.15399180859935E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.51556606668115E-22   5.30448123338401E-21
 25   11     9.51993748442100E-23   3.42717749439156E-21
 26   11     1.20955208446551E-20   4.47534271252239E-19
 27   11     9.33316088069370E-21   3.54660113466361E-19
 28   11     9.64960075027629E-19   3.76334429260775E-17
 29   11     5.93983499232497E-22   2.37593399692999E-20
 30   11     1.31633141517447E-21   5.39695880221534E-20
 31   11     1.10412361842203E-23   4.63731919737251E-22
 32   11     6.67755358372209E-21   2.87134804100050E-19
 33   11     1.30055158642722E-21   5.72242698027975E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46535941461726E-24   5.56836577554557E-23
 27   12     2.21217432235047E-23   8.62747985716684E-22
 28   12     4.56173981056506E-18   1.82469592422602E-16
 29   12     4.36682488646462E-22   1.79039820345050E-20
 30   12     2.98635913405635E-21   1.25427083630367E-19
 31   12     1.12678544920089E-22   4.84517743156383E-21
 32   12     1.27866603389320E-14   5.62613054913007E-13
 33   12     3.26996132399815E-24   1.47148259579917E-22
 34   12     6.72165604325962E-16   3.09196177989942E-14
 35   12     5.43558058938382E-19   2.55472287701039E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.43038660285306E-22   2.63645850716976E-20
 29   13     5.60395906424145E-24   2.35366280698141E-22
 30   13     2.60253331419454E-23   1.11908932510365E-21
 31   13     3.27301992666651E-23   1.44012876773327E-21
 32   13     6.11003879015182E-16   2.74951745556832E-14
 33   13     2.11963689062886E-23   9.75032969689276E-22
 34   13     3.37173475949263E-23   1.58471533696154E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.18023205170398E-21   4.49831370533495E-19
 37   13     1.88971975261971E-20   9.44859876309857E-19
 38   13     1.22736035747889E-20   6.25953782314232E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.94387954061242E-23   1.65642940705722E-21
 29   14     9.99735362308781E-24   4.29886205792776E-22
 30   14     2.09072482088004E-21   9.19918921187216E-20
 31   14     3.66606903886443E-21   1.64973106748899E-19
 32   14     1.54475241687670E-15   7.10586111763280E-14
 33   14     1.09876099972883E-19   5.16417669872551E-18
 34   14     9.51804982623580E-19   4.56866391659318E-17
 35   14     3.18966142154243E-20   1.56293409655579E-18
 36   14     1.18442633811314E-19   5.92213169056568E-18
 37   14     1.33915361500981E-21   6.82968343655002E-20
 38   14     4.71751879205146E-17   2.45310977186676E-15
 39   14     5.27994836801062E-17   2.79837263504563E-15
 40   14     5.32142351009754E-16   2.87356869545267E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.50553285100476E-25   1.12748978295214E-23
 31   15     1.44075301403135E-23   6.62746386454421E-22
 32   15     2.22807440905719E-18   1.04719497225688E-16
 33   15     9.86036134073095E-20   4.73297344355086E-18
 34   15     2.01367665991216E-17   9.86701563356960E-16
 35   15     1.68407288081767E-18   8.42036440408834E-17
 36   15     1.92344527381439E-17   9.80957089645337E-16
 37   15     3.03332681487259E-18   1.57732994373375E-16
 38   15     4.50282251933367E-17   2.38649593524684E-15
 39   15     9.09927284511495E-18   4.91360733636207E-16
 40   15     1.25439949878367E-16   6.89919724331019E-15
 41   15     9.00369657608059E-18   5.04207008260513E-16
 42   15     4.60804231916817E-18   2.62658412192585E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.17398010829634E-25   1.04351045198224E-23
 33   16     6.93141078451220E-24   3.39639128441098E-22
 34   16     4.08098820204383E-20   2.04049410102192E-18
 35   16     1.68807764792158E-20   8.60919600440007E-19
 36   16     9.63294717550501E-19   5.00913253126261E-17
 37   16     6.90463335055802E-19   3.65945567579575E-17
 38   16     6.27045282618524E-17   3.38604452614003E-15
 39   16     1.61652047726607E-17   8.89086262496341E-16
 40   16     7.42279478551384E-16   4.15676507988775E-14
 41   16     1.08549747016324E-16   6.18733557993048E-15
 42   16     4.08232936515399E-16   2.36775103178931E-14
 43   16     3.24465453025345E-18   1.91434617284954E-16
 44   16     1.09386781931312E-17   6.56320691587875E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.21659231963626E-24   6.44793929407218E-23
 37   17     4.98941652723592E-24   2.69428492470739E-22
 38   17     9.77444301138683E-22   5.37594365626276E-20
 39   17     1.88076570551412E-21   1.05322879508791E-19
 40   17     2.29986089735249E-19   1.31092071149092E-17
 41   17     4.65485852806059E-18   2.69981794627514E-16
 42   17     5.54543737700038E-16   3.27180805243022E-14
 43   17     2.33465001387967E-16   1.40079000832780E-14
 44   17     2.63578910959119E-14   1.60783135685063E-12
 45   17     2.11112023372234E-14   1.30889454490785E-12
 46   17     7.47894376518002E-15   4.71173457206341E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.41323966897676E-22   1.91141421462699E-20
 39   18     1.08891222662780E-21   6.20679969177845E-20
 40   18     2.35246502421572E-19   1.36442971404512E-17
 41   18     1.90016624021760E-18   1.12109808172839E-16
 42   18     6.57633241319307E-16   3.94579944791584E-14
 43   18     3.88219770805641E-15   2.36814060191441E-13
 44   18     4.10211720580394E-12   2.54331266759844E-10
 45   18     1.50918345663301E-13   9.50785577678799E-12
 46   18     1.23230248809124E-12   7.88673592378390E-11
 47   18     2.40216105613978E-12   1.56140468649086E-10
 48   18     2.34288093849054E-12   1.54630141940375E-10
 49   18     5.49328510195649E-13   3.68050101831085E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06440400052641E-22   6.27998360310579E-21
 41   19     5.88387781267841E-21   3.53032668760705E-19
 42   19     2.99229602389684E-17   1.82530057457707E-15
 43   19     2.82253796021942E-16   1.74997353533604E-14
 44   19     1.55166180507850E-13   9.77546937199458E-12
 45   19     4.48641548084555E-15   2.87130590774115E-13
 46   19     2.36721389525160E-13   1.53868903191354E-11
 47   19     1.15881626613501E-13   7.64818735649107E-12
 48   19     1.58144711798145E-12   1.05956956904757E-10
 49   19     9.76837870245617E-13   6.64249751767019E-11
 50   19     1.63625223552988E-12   1.12901404251562E-10
 51   19     2.66659012712067E-12   1.86661308898447E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.68109200364798E-25   1.63546612222527E-23
 42   20     3.34895911765740E-23   2.07635465294759E-21
 43   20     1.11685202661468E-22   7.03616776767248E-21
 44   20     2.76978171834694E-19   1.77266029974204E-17
 45   20     1.63237040135177E-18   1.06104076087865E-16
 46   20     1.06066151365686E-15   7.00036599013530E-14
 47   20     4.58372276652327E-15   3.07109425357059E-13
 48   20     7.15570577366781E-13   4.86587992609411E-11
 49   20     1.47931310973102E-12   1.02072604571440E-10
 50   20     2.08306146146337E-10   1.45814302302436E-08
 51   20     1.05042417418387E-12   7.45801163670549E-11
 52   20     3.90808218851400E-09   2.81381917573008E-07
 53   20     4.76554851063484E-10   3.47885041276343E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.59025134969730E-22   1.03366337730324E-20
 45   21     1.07844443431612E-20   7.11773326648641E-19
 46   21     2.70482855984334E-17   1.81223513509504E-15
 47   21     7.41385069239895E-16   5.04141847083129E-14
 48   21     4.90256257039862E-13   3.38276817357505E-11
 49   21     4.83064146543783E-12   3.38144902580648E-10
 50   21     6.60136482232499E-10   4.68696902385074E-08
 51   21     1.82680050597840E-10   1.31529636430445E-08
 52   21     1.54429727531115E-09   1.12733701097714E-07
 53   21     1.03672241151960E-10   7.67174584524507E-09
 54   21     3.84982813158308E-11   2.88737109868731E-09
 55   21     8.29831573625612E-12   6.30671995955465E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
