    time    temp    dens
   7.49831316287418E-02   1.14475732201633E+00   9.37182613391818E+05
 25   12     1.48839512150556E-15   5.50706194957058E-14
 26   12     1.19167652216607E-10   4.52837078423108E-09
 27   12     3.48805840517081E-16   1.36034277801662E-14
 28   12     5.03051222476544E-09   2.01220488990618E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.56032237345153E-22   2.88654184431867E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66201699487691E-17   5.48465608309380E-16
 21   13     4.59681704315895E-18   1.56291779467404E-16
 22   13     1.99308377559015E-16   6.97579321456552E-15
 23   13     1.63102915502394E-17   5.87170495808619E-16
 24   13     3.23110952354685E-15   1.19551052371233E-13
 25   13     3.00160362096544E-17   1.14060937596687E-15
 26   13     2.63136004345688E-12   1.02623041694818E-10
 27   13     4.27480871208233E-17   1.70992348483293E-15
 28   13     2.77091007551670E-09   1.13607313096185E-07
 29   13     4.16506204813182E-25   1.74932606021536E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.95748115862288E-23   1.33086652138029E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.42966951449606E-25   1.50608763492866E-23
 21   14     5.58878585206874E-25   1.95607504822406E-23
 22   14     8.05301078917780E-24   2.89908388410401E-22
 23   14     1.75934673789499E-19   6.50958293021146E-18
 24   14     2.16742995048732E-18   8.23623381185182E-17
 25   14     8.31182740587088E-18   3.24161268828964E-16
 26   14     1.01327471595619E-16   4.05309886382478E-15
 27   14     4.22435931012594E-17   1.73198731715164E-15
 28   14     2.77646392583380E-09   1.16611484885020E-07
 29   14     3.60141672457034E-19   1.54860919156525E-17
 30   14     1.44291363432050E-17   6.34881999101020E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60703414476466E-16   7.39235706591746E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.86677901712146E-25   7.46711606848583E-24
 26   15     2.20439795036381E-17   9.03803159649160E-16
 27   15     6.39591781477374E-18   2.68628548220497E-16
 28   15     1.14523406087823E-10   4.92450646177640E-09
 29   15     3.21743876000710E-17   1.41567305440313E-15
 30   15     5.15479517726543E-14   2.31965782976944E-12
 31   15     5.15215396904190E-17   2.36999082575927E-15
 32   15     8.62037321334212E-10   4.05157541027080E-08
 33   15     6.37086119359132E-25   3.05801337292383E-23
 34   15     4.85977018459829E-24   2.38128739045316E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.92779136223204E-22   2.43039445851514E-20
 26   16     3.15825065955804E-19   1.32646527701438E-17
 27   16     5.74619064035799E-19   2.47086197535394E-17
 28   16     6.19652257042224E-18   2.72646993098579E-16
 29   16     1.24798890331655E-17   5.61595006492446E-16
 30   16     2.64694716384229E-15   1.21759569536745E-13
 31   16     2.38927150771450E-17   1.12295760862581E-15
 32   16     6.42294107673707E-12   3.08301171683379E-10
 33   16     2.07641739716607E-16   1.01744452461138E-14
 34   16     1.61491865582966E-10   8.07459327914827E-09
 35   16     1.55063355845980E-22   7.90823114814496E-21
 36   16     1.60308789389050E-22   8.33605704823058E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13934693951741E-23   5.12706122782833E-22
 29   17     1.01676836150177E-21   4.67713446290816E-20
 30   17     6.58813817825741E-19   3.09642494378098E-17
 31   17     1.54103558914423E-19   7.39697082789230E-18
 32   17     1.91212270382594E-16   9.36940124874712E-15
 33   17     1.21736084161328E-17   6.08680420806640E-16
 34   17     1.00495802795858E-10   5.12528594258874E-09
 35   17     8.48332510467177E-16   4.41132905442932E-14
 36   17     9.42831460458105E-15   4.99700674042795E-13
 37   17     3.92173355751531E-21   2.11773612105827E-19
 38   17     1.84642085525695E-21   1.01553147039132E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.62808914537189E-23   3.18148278977851E-21
 31   18     1.46058050307817E-19   7.15684446508305E-18
 32   18     3.95306886860443E-17   1.97653443430222E-15
 33   18     9.66534670723956E-19   4.92932682069218E-17
 34   18     4.70165489686068E-15   2.44486054636755E-13
 35   18     1.28798113743394E-17   6.82630002839990E-16
 36   18     1.99713777773787E-16   1.07845439997845E-14
 37   18     1.95941040519036E-17   1.07767572285470E-15
 38   18     4.04129470638171E-11   2.26312503557376E-09
 39   18     2.17547654270995E-19   1.24002162934467E-17
 40   18     2.33157261512709E-17   1.35231211677371E-15
 41   18     2.92895547742243E-24   1.72808373167924E-22
 42   18     1.15706182962311E-21   6.94237097773865E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.34387394432256E-24   8.33201845479987E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.61023827731415E-23   8.21221521430215E-22
 33   19     2.47702213965327E-24   1.28805151261970E-22
 34   19     2.40627919239986E-21   1.27532797197193E-19
 35   19     4.18377869721455E-20   2.25924049649586E-18
 36   19     5.75903410842868E-18   3.16746875963577E-16
 37   19     4.35420486080755E-19   2.43835472205223E-17
 38   19     1.09077266494818E-15   6.21740419020461E-14
 39   19     1.73178101813182E-18   1.00443299051646E-16
 40   19     8.76772031786639E-14   5.17295498754117E-12
 41   19     1.91776324106018E-17   1.15065794463611E-15
 42   19     7.01118477190504E-12   4.27682271086208E-10
 43   19     8.42809116163936E-17   5.22541652021640E-15
 44   19     5.08172783771051E-15   3.20148853775762E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.68220934417618E-25   1.44839304585514E-23
 35   20     1.92945985674903E-23   1.06120292121196E-21
 36   20     7.08202958166374E-20   3.96593656573170E-18
 37   20     2.19702356093460E-21   1.25230342973272E-19
 38   20     7.64779813624550E-17   4.43572291902239E-15
 39   20     6.83445428155575E-19   4.03232802611789E-17
 40   20     1.32342768038479E-16   7.94056608230873E-15
 41   20     6.27493734003998E-17   3.82771177742439E-15
 42   20     6.61067967715096E-12   4.09862139983359E-10
 43   20     3.42868389511013E-19   2.16007085391938E-17
 44   20     1.07434235671060E-13   6.87579108294782E-12
 45   20     7.16107984839143E-21   4.65470190145443E-19
 46   20     2.94148741765624E-17   1.94138169565312E-15
 47   20     3.96652535201974E-25   2.65757198585322E-23
 48   20     2.40137934853312E-23   1.63293795700252E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.04772402001116E-24   1.79815717180659E-22
 39   21     3.76449828863764E-21   2.25869897318259E-19
 40   21     2.50533080561035E-16   1.52825179142231E-14
 41   21     1.38853155435183E-19   8.60889563698132E-18
 42   21     1.26344301754593E-17   7.95969101053938E-16
 43   21     4.30261346528896E-19   2.75367261778494E-17
 44   21     1.37268033571826E-14   8.92242218216868E-13
 45   21     1.93207081946691E-17   1.27516674084816E-15
 46   21     2.00244652627999E-12   1.34163917260760E-10
 47   21     1.40484643871472E-16   9.55295578326010E-15
 48   21     1.11177134115053E-13   7.67122225393865E-12
 49   21     4.04951377518906E-19   2.83465964263234E-17
 50   21     7.17397847714393E-19   5.09352471877219E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
