    time    temp    dens
   5.52446819886595E-01   9.29687167294639E-01   2.34338428274274E+03
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.30252842139650E-24   3.81403665277257E-22
 25   17     3.73300601291902E-20   1.56786252542599E-18
 26   17     2.87767397403176E-18   1.23739980883366E-16
 27   17     7.00689714225649E-18   3.08303474259285E-16
 28   17     7.35934027480010E-13   3.31170312366005E-11
 29   17     5.48487048470439E-14   2.52304042296402E-12
 30   17     9.55206489691826E-12   4.48947050155158E-10
 31   17     1.91743592085532E-13   9.20369242010556E-12
 32   17     1.99961642851921E-09   9.79812049974414E-08
 33   17     1.12273040667803E-12   5.61365203339014E-11
 34   17     1.17876769792147E-08   6.01171525939948E-07
 35   17     1.98679162296757E-17   1.03313164394314E-15
 36   17     1.62407489519167E-18   8.60759694451586E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.53549703251387E-21   4.19561869430610E-19
 27   18     3.65234359397981E-20   1.64355461729092E-18
 28   18     6.97777264743395E-18   3.20977541781962E-16
 29   18     3.02260771578254E-15   1.42062562641780E-13
 30   18     3.05838790999938E-13   1.46802619679970E-11
 31   18     8.69968693522202E-14   4.26284659825879E-12
 32   18     5.26136345520477E-11   2.63068172760238E-09
 33   18     4.83166725443932E-13   2.46415029976405E-11
 34   18     8.04417710213878E-08   4.18297209311217E-06
 35   18     1.25217172895391E-13   6.63651016345571E-12
 36   18     1.83139724193019E-10   9.88954510642301E-09
 37   18     1.19161593979287E-13   6.55388766886080E-12
 38   18     3.26351379774445E-10   1.82756772673689E-08
 39   18     4.18757480665071E-23   2.38691763979091E-21
 40   18     6.97478335155098E-23   4.04537434389957E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.70484739762094E-21   3.15127827688184E-19
 29   19     1.23739164821958E-20   5.93947991145400E-19
 30   19     5.99599646086244E-17   2.93803826582259E-15
 31   19     1.28978839868892E-15   6.44894199344458E-14
 32   19     1.12144265785359E-12   5.71935755505330E-11
 33   19     1.67091075332897E-13   8.68873591731063E-12
 34   19     1.72869786003287E-11   9.16209865817420E-10
 35   19     7.22270128552000E-13   3.90025869418080E-11
 36   19     8.66635020506777E-12   4.76649261278727E-10
 37   19     6.32561819097481E-13   3.54234618694589E-11
 38   19     1.14311497064245E-08   6.51575533266198E-07
 39   19     1.36531190764443E-14   7.91880906433772E-13
 40   19     5.48425896890408E-11   3.23571279165341E-09
 41   19     4.71632789193902E-18   2.82979673516341E-16
 42   19     1.78551480904594E-14   1.08916403351802E-12
 43   19     4.95109794412709E-23   3.06968072535880E-21
 44   19     2.64350655461978E-23   1.66540912941046E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.33384394775744E-24   1.12024509492357E-22
 29   20     2.71661818504164E-23   1.33114291067040E-21
 30   20     1.13234747994083E-19   5.66173739970414E-18
 31   20     4.47610569735568E-18   2.28281390565140E-16
 32   20     2.65044797192779E-16   1.37823294540245E-14
 33   20     1.57263208470139E-16   8.33495004891735E-15
 34   20     4.23721787933371E-15   2.28809765484021E-13
 35   20     8.74314695908409E-13   4.80873082749625E-11
 36   20     1.22776430585397E-08   6.87548011278224E-07
 37   20     4.22567344921655E-13   2.40863386605343E-11
 38   20     1.34955164079990E-08   7.82739951663944E-07
 39   20     1.16337563098361E-13   6.86391622280330E-12
 40   20     1.66186117593866E-09   9.97116705563194E-08
 41   20     1.98090612156350E-12   1.20835273415373E-10
 42   20     9.53302367412276E-11   5.91047467795611E-09
 43   20     2.46026507398639E-22   1.54996699661143E-20
 44   20     6.43649064675669E-20   4.11935401392428E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.82854751290054E-24   3.55084470670828E-22
 32   21     5.43790532817568E-22   2.88208982393311E-20
 33   21     1.74188324327005E-19   9.40616951365827E-18
 34   21     9.26686289769056E-15   5.09677459372981E-13
 35   21     2.36070243353086E-14   1.32199336277728E-12
 36   21     5.74742788638633E-13   3.27603389524021E-11
 37   21     8.08190008131273E-14   4.68750204716138E-12
 38   21     2.24443307769731E-12   1.32421551584141E-10
 39   21     2.34482443434029E-13   1.40689466060418E-11
 40   21     1.32929721770672E-08   8.10871302801099E-07
 41   21     1.03893184303596E-14   6.44137742682292E-13
 42   21     5.81383487117851E-11   3.66271596884246E-09
 43   21     2.26288529121481E-14   1.44824658637748E-12
 44   21     6.68300109982190E-11   4.34395071488424E-09
 45   21     5.43276127220952E-17   3.58562243965828E-15
 46   21     3.85881939922341E-14   2.58540899747969E-12
 47   21     7.30173138366499E-22   4.96517734089219E-20
 48   21     1.07576138289399E-20   7.42275354196850E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.19836900964221E-22   4.42711926520679E-20
 33   22     1.36578628081910E-20   7.51182454450504E-19
 34   22     4.42241794725135E-18   2.47655405046075E-16
