    time    temp    dens
   2.04942619948178E+00   2.77708854102364E-01   4.59005717253742E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94952316519597E-15   4.67885559647034E-14
 13   12     5.10956905169670E-10   1.27739226292418E-08
 14   12     1.89310201748546E-09   4.92206524546221E-08
 15   12     7.85564367968722E-10   2.12102379351555E-08
 16   12     1.53594761083717E-09   4.30065331034408E-08
 17   12     4.69435799396615E-10   1.36136381825018E-08
 18   12     9.86242857734413E-11   2.95872857320324E-09
 19   12     3.14500305294289E-11   9.74950946412294E-10
 20   12     1.49607302227713E-13   4.78743367128681E-12
 21   12     1.94884174734406E-14   6.43117776623540E-13
 22   12     1.80094346451834E-20   6.12320777936236E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56136984426443E-21   6.65956159508753E-20
 14   13     9.52027774119324E-13   2.57047499012217E-11
 15   13     2.97962844196909E-14   8.34295963751345E-13
 16   13     4.92242476897154E-10   1.42750318300175E-08
 17   13     1.34650531500866E-09   4.03951594502598E-08
 18   13     8.33506968766165E-10   2.58387160317511E-08
 19   13     9.42899636508586E-14   3.01727883682747E-12
 20   13     1.44524199268951E-14   4.76929857587537E-13
 21   13     2.38164046833541E-18   8.09757759234038E-17
 22   13     1.11284886421773E-19   3.89497102476205E-18
 23   13     5.66856930151168E-15   2.04068494854421E-13
 24   13     8.57504213949005E-21   3.17276559161132E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29029495313913E-16   3.61282586878957E-15
 15   14     6.54226981001432E-13   1.89725824490415E-11
 16   14     2.77033949187032E-10   8.31101847561096E-09
 17   14     1.93687764486111E-09   6.00432069906945E-08
 18   14     1.02281664492873E-08   3.27301326377195E-07
 19   14     8.45841902619254E-09   2.79127827864354E-07
 20   14     9.33721532146830E-09   3.17465320929922E-07
 21   14     2.29303588194586E-09   8.02562558681049E-08
 22   14     2.40159508421421E-10   8.64574230317116E-09
 23   14     1.05719425880861E-13   3.91161875759185E-12
 24   14     8.87385506242196E-10   3.37206492372034E-08
 25   14     1.62382707014674E-16   6.33292557357229E-15
 26   14     2.56741032789690E-22   1.02696413115876E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04889642308902E-13   3.25157891157597E-12
 17   15     2.28021947568462E-16   7.29670232219077E-15
 18   15     1.35981233172315E-09   4.48738069468639E-08
 19   15     3.54656821312180E-09   1.20583319246141E-07
 20   15     5.64056049327944E-09   1.97419617264781E-07
 21   15     1.95886617957400E-09   7.05191824646641E-08
 22   15     1.04819827573186E-08   3.87833362020789E-07
 23   15     6.94686234784551E-11   2.63980769218129E-09
 24   15     7.39955895477858E-12   2.88582799236365E-10
 25   15     5.47585367222327E-14   2.19034146888931E-12
 26   15     4.81868846745720E-13   1.97566227165745E-11
 27   15     5.95014913869945E-18   2.49906263825377E-16
 28   15     1.94227549984132E-19   8.35178464931767E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09909679450835E-22   3.51710974242673E-21
 17   16     2.67466722627068E-16   8.82640184669326E-15
 18   16     1.42659111892083E-10   4.85040980433083E-09
 19   16     6.88671992356259E-11   2.41035197324691E-09
 20   16     2.63662414615181E-10   9.49184692614652E-09
 21   16     3.92023163299506E-09   1.45048570420817E-07
 22   16     2.73496354582562E-10   1.03928614741373E-08
 23   16     1.63539189288364E-10   6.37802838224619E-09
 24   16     2.21793389260414E-09   8.87173557041655E-08
 25   16     4.12600270928976E-09   1.69166111080880E-07
 26   16     2.47380463964084E-08   1.03899794864915E-06
 27   16     2.66203975440195E-10   1.14467709439284E-08
 28   16     7.72563919588762E-13   3.39928124619055E-11
 29   16     1.41324013079270E-18   6.35958058856714E-17
 30   16     1.97316082553835E-16   9.07653979747642E-15
 31   16     1.42364299989261E-24   6.69112209949525E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18779862285785E-18   1.11572951800025E-16
 19   17     1.10559010731692E-20   3.98012438634092E-19
 20   17     5.59227760871031E-12   2.06914271522281E-10
 21   17     2.44461973684057E-14   9.28955499999416E-13
 22   17     1.05564219629055E-11   4.11700456553314E-10
 23   17     2.22856946627393E-10   8.91427786509571E-09
 24   17     2.25986426028327E-09   9.26544346716140E-08
 25   17     3.60800422319701E-08   1.51536177374274E-06
 26   17     7.01990399565011E-09   3.01855871812955E-07
 27   17     1.96619768270954E-09   8.65126980392199E-08
 28   17     4.33638710522989E-09   1.95137419735345E-07
 29   17     2.04283869916049E-10   9.39705801613828E-09
 30   17     8.29586025764947E-13   3.89905432109525E-11
 31   17     1.06289862064846E-19   5.10191337911259E-18
 32   17     7.59204141444176E-25   3.72010029307646E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57485398960483E-18   1.73844451604983E-16
 21   18     1.24249910407450E-15   4.84574650589057E-14
 22   18     1.21827583068761E-12   4.87310332275042E-11
 23   18     2.82716606811313E-11   1.15913808792638E-09
 24   18     3.03453788149382E-09   1.27450591022740E-07
 25   18     2.19342073224333E-09   9.43170914864632E-08
 26   18     1.58352406484394E-08   6.96750588531336E-07
 27   18     3.29275669765796E-08   1.48174051394608E-06
 28   18     1.62030062059436E-08   7.45338285473405E-07
 29   18     1.23510615174117E-09   5.80499891318352E-08
 30   18     1.79281981106620E-09   8.60553509311775E-08
 31   18     4.44626418016079E-14   2.17866944827879E-12
 32   18     7.14338436389339E-14   3.57169218194670E-12
 33   18     2.54354512178270E-20   1.29720801210918E-18
 34   18     3.00923243354228E-20   1.56480086544199E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33407998620322E-15   5.46972794343320E-14
 23   19     1.02910721922094E-17   4.32225032072793E-16
 24   19     3.01630313759882E-12   1.29701034916749E-10
 25   19     1.29593024333887E-11   5.70209307069103E-10
 26   19     1.00135061745274E-09   4.50607777853733E-08
 27   19     1.67778119487862E-09   7.71779349644164E-08
 28   19     5.36718096702824E-09   2.52257505450327E-07
 29   19     6.80935796832743E-09   3.26849182479717E-07
 30   19     1.55650915204031E-09   7.62689484499752E-08
 31   19     5.76257797818094E-10   2.88128898909047E-08
 32   19     3.25705557652935E-09   1.66109834402997E-07
 33   19     4.18880486264485E-13   2.17817852857532E-11
 34   19     5.76004610478115E-18   3.05282443553401E-16
 35   19     3.57093799671052E-25   1.92830651822368E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.09541542514037E-23   3.40007447855895E-21
 23   20     1.09856019353171E-17   4.72380883218636E-16
 24   20     3.36066792101726E-15   1.47869388524759E-13
 25   20     3.44017814230641E-13   1.54808016403789E-11
 26   20     7.00290793893718E-12   3.22133765191110E-10
 27   20     1.96739509360692E-10   9.24675693995254E-09
 28   20     2.07478624332863E-09   9.95897396797745E-08
 29   20     1.17008456308871E-09   5.73341435913466E-08
 30   20     2.06286097187032E-08   1.03143048593516E-06
 31   20     2.19111084596934E-08   1.11746653144436E-06
 32   20     8.37102661668531E-09   4.35293384067636E-07
 33   20     1.34314476472200E-13   7.11866725302658E-12
 34   20     3.23779289601699E-14   1.74840816384917E-12
 35   20     8.23006386310532E-21   4.52653512470793E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31748805157444E-21   2.84286962320850E-19
 25   21     8.20089909222073E-23   3.77241358242154E-21
 26   21     1.80581168918832E-16   8.48731493918510E-15
 27   21     2.38755258563613E-18   1.14602524110534E-16
 28   21     1.28589675980515E-12   6.30089412304522E-11
 29   21     9.93029923261035E-10   4.96514961630517E-08
 30   21     1.53640177537750E-09   7.83564905442527E-08
 31   21     2.51686418324492E-09   1.30876937528736E-07
 32   21     2.00938064677315E-09   1.06497174278977E-07
 33   21     4.72709430340711E-10   2.55263092383984E-08
 34   21     3.36154428497318E-14   1.84884935673525E-12
 35   21     1.33292566475674E-19   7.46438372263774E-18
 36   21     5.16212467641430E-24   2.94241106555615E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56040295312666E-22   7.33389387969529E-21
 26   22     2.04180323533215E-24   9.80065552959434E-23
 27   22     1.28034092794516E-16   6.27367054693126E-15
 28   22     3.67209135455373E-12   1.83604567727686E-10
 29   22     4.89247796255347E-11   2.49516376090227E-09
 30   22     1.90329143491910E-10   9.89711546157933E-09
 31   22     9.03936384742017E-10   4.79086283913269E-08
 32   22     1.47788115274808E-09   7.98055822483966E-08
 33   22     3.73132531845104E-10   2.05222892514807E-08
 34   22     4.41094204502863E-11   2.47012754521603E-09
