    time    temp    dens
   6.08813781593059E-02   1.12133903737654E+00   1.75090072212621E+06
 13    8     4.49065819668957E-14   9.43038221304809E-13
 14    8     7.93137544720501E-09   1.74490259838510E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37734906609402E-23   2.61696322557865E-22
 11    9     1.60704021038866E-23   3.21408042077731E-22
 12    9     2.34240961707084E-20   4.91906019584876E-19
 13    9     8.37177752159509E-18   1.84179105475092E-16
 14    9     4.66153135287698E-19   1.07215221116171E-17
 15    9     1.36738285287342E-18   3.28171884689621E-17
 16    9     7.94865847792928E-12   1.98716461948232E-10
 17    9     1.37930218324947E-11   3.58618567644863E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43653511280669E-25   3.16037724817471E-24
 13   10     3.30846348477356E-23   7.60946601497918E-22
 14   10     2.68464313712574E-21   6.44314352910178E-20
 15   10     7.28802166784284E-16   1.82200541696071E-14
 16   10     9.80679497520101E-16   2.54976669355226E-14
 17   10     2.98619892111396E-16   8.06273708700769E-15
 18   10     1.73526990891425E-15   4.85875574495991E-14
 19   10     1.28203982516537E-16   3.71791549297958E-15
 20   10     8.14897705392213E-16   2.44469311617664E-14
 21   10     3.87235417462835E-16   1.20042979413479E-14
 22   10     3.54159249933908E-09   1.13330959978851E-07
 23   10     1.57018300982497E-19   5.18160393242240E-18
 24   10     4.95318559417181E-18   1.68408310201842E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.15165420023938E-24   5.80946634064634E-23
 17   11     3.27367544926004E-21   9.16629125792810E-20
 18   11     1.57292756929267E-19   4.56148995094875E-18
 19   11     5.42714608430533E-19   1.62814382529160E-17
 20   11     1.92075385182833E-16   5.95433694066783E-15
 21   11     8.21702229706210E-15   2.62944713505987E-13
 22   11     9.57459341830539E-15   3.15961582804078E-13
 23   11     2.50113293276142E-14   8.50385197138883E-13
 24   11     1.35488248931420E-09   4.74208871259969E-08
 25   11     1.42549730479024E-18   5.13179029724487E-17
 26   11     2.54322024087783E-18   9.40991489124798E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.45364393374350E-24   1.63609318012305E-22
 19   12     6.20452590666686E-24   1.92340303106673E-22
 20   12     5.61256420815788E-22   1.79602054661052E-20
 21   12     5.06597214132402E-18   1.67177080663693E-16
 22   12     2.11960343969917E-09   7.20665169497719E-08
 23   12     8.07348088641876E-17   2.82571831024656E-15
 24   12     3.55711927391767E-11   1.28056293861036E-09
 25   12     5.76084556349870E-16   2.13151285849452E-14
 26   12     2.94530242003809E-11   1.11921491961447E-09
 27   12     1.38105409415222E-16   5.38611096719367E-15
 28   12     2.36707720815663E-09   9.46830883262651E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84210401676819E-21   8.10525767378005E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69532159467081E-18   8.89456126241368E-17
 21   13     7.42430583178196E-19   2.52426398280587E-17
 22   13     3.18966343132241E-17   1.11638220096284E-15
 23   13     2.55832057984012E-18   9.20995408742445E-17
 24   13     5.04752553290922E-16   1.86758444717641E-14
 25   13     5.39786242585169E-18   2.05118772182364E-16
 26   13     4.73467329481759E-13   1.84652258497886E-11
 27   13     8.56108204230481E-18   3.42443281692192E-16
 28   13     8.23714428172370E-10   3.37722915550672E-08
 29   13     1.39396138042634E-25   5.85463779779063E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.96815659539028E-22   1.33567046792563E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.59101970761385E-25   2.37276709474099E-23
 23   14     2.60340566345325E-20   9.63260095477702E-19
 24   14     3.05546855118906E-19   1.16107804945184E-17
 25   14     1.28911176907624E-18   5.02753589939734E-17
 26   14     1.56949648024959E-17   6.27798592099836E-16
 27   14     6.56975168796306E-18   2.69359819206485E-16
 28   14     5.30281065490924E-10   2.22718047506188E-08
 29   14     1.58769836309625E-19   6.82710296131386E-18
 30   14     1.72412660045945E-17   7.58615704202159E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71038278251721E-16   1.24677607995792E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.22111432177130E-18   9.10656871926231E-17
 27   15     6.36016000659171E-19   2.67126720276852E-17
 28   15     1.11007520030063E-11   4.77332336129272E-10
 29   15     3.23584996259504E-18   1.42377398354182E-16
 30   15     3.39861147498834E-15   1.52937516374475E-13
 31   15     5.17069643791417E-18   2.37852036144052E-16
 32   15     1.06512028914506E-10   5.00606535898177E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.74940496527556E-24   8.57208432985022E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.00578895749544E-23   1.23237347257313E-21
 26   16     1.61978395098308E-20   6.80309259412896E-19
 27   16     2.92235939465099E-20   1.25661453969992E-18
 28   16     3.07642513868141E-19   1.35362706101982E-17
 29   16     7.95815729663547E-19   3.58117078348596E-17
 30   16     1.29177516701557E-16   5.94216576827160E-15
 31   16     1.52918389591293E-18   7.18716431079075E-17
 32   16     2.02710179518255E-13   9.73008861687623E-12
 33   16     1.21106887662493E-17   5.93423749546214E-16
 34   16     1.46974887737735E-11   7.34874438688675E-10
 35   16     1.83017505678353E-23   9.33389278959602E-22
 36   16     4.84028552177154E-23   2.51694847132120E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.92547269708030E-25   1.31646271368614E-23
 29   17     1.66829760009393E-23   7.67416896043210E-22
 30   17     1.09138334807094E-20   5.12950173593342E-19
 31   17     6.74494925474424E-21   3.23757564227723E-19
 32   17     7.57349259928746E-18   3.71101137365086E-16
 33   17     3.98096720697902E-19   1.99048360348951E-17
 34   17     6.24690480616588E-12   3.18592145114460E-10
 35   17     9.97172587481246E-17   5.18529745490248E-15
 36   17     2.89959865814896E-15   1.53678728881895E-13
 37   17     2.14211781208350E-21   1.15674361852509E-19
 38   17     2.40092649540088E-21   1.32050957247049E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.31046576817672E-25   3.98902356872482E-23
 31   18     4.74189522972864E-21   2.32352866256703E-19
 32   18     1.28914545431186E-18   6.44572727155929E-17
 33   18     3.12458263282332E-20   1.59353714273989E-18
 34   18     8.43767078409940E-17   4.38758880773169E-15
 35   18     4.18578640619457E-19   2.21846679528312E-17
 36   18     5.77179878060831E-18   3.11677134152849E-16
 37   18     6.38645466932747E-19   3.51255006813011E-17
 38   18     1.73893439060818E-12   9.73803258740580E-11
 39   18     1.46015741190942E-20   8.32289724788368E-19
 40   18     4.39975687549507E-18   2.55185898778714E-16
 41   18     9.22291935157381E-25   5.44152241742855E-23
 42   18     1.05084002845502E-21   6.30504017073014E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08506905618588E-24   3.77274281483525E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.50941883717249E-25   7.69803606957969E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.13942846910685E-23   1.13389708862663E-21
 35   19     9.35846720067299E-22   5.05357228836341E-20
 36   19     1.28911055818856E-19   7.09010807003705E-18
 37   19     9.71769099586409E-21   5.44190695768389E-19
 38   19     1.50629138990551E-17   8.58586092246138E-16
 39   19     3.85245653039322E-20   2.23442478762807E-18
 40   19     6.19993464353519E-16   3.65796143968576E-14
 41   19     2.25254428207005E-19   1.35152656924203E-17
 42   19     2.51960936160719E-13   1.53696171058039E-11
 43   19     5.79463442177041E-18   3.59267334149765E-16
 44   19     9.30927580949690E-16   5.86484375998305E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.40215924939619E-25   7.71187587167905E-24
 36   20     1.38361274934352E-22   7.74823139632369E-21
 37   20     8.19341482175012E-24   4.67024644839757E-22
 38   20     6.50915032838448E-19   3.77530719046300E-17
 39   20     1.27500924230286E-20   7.52255452958687E-19
 40   20     1.50935442334189E-18   9.05612654005133E-17
 41   20     1.18355985093704E-18   7.21971509071593E-17
 42   20     1.76505660426773E-13   1.09433509464599E-11
 43   20     1.46913201634399E-20   9.25553170296717E-19
 44   20     9.66919960322566E-15   6.18828774606442E-13
 45   20     1.07007250872863E-21   6.95547130673608E-20
 46   20     1.29431697158667E-17   8.54249201247205E-16
 47   20     2.78840419764327E-25   1.86823081242099E-23
 48   20     4.67355376198943E-23   3.17801655815282E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.19585802655579E-23   3.11751481593348E-21
 40   21     2.75423115767752E-18   1.68008100618329E-16
 41   21     1.91056404360543E-21   1.18454970703537E-19
 42   21     1.65046282775115E-19   1.03979158148323E-17
 43   21     6.28254972786065E-21   4.02083182583082E-19
 44   21     4.53871362483473E-17   2.95016385614258E-15
 45   21     1.26043699275852E-19   8.31888415220622E-18
 46   21     3.84450212717527E-14   2.57581642520743E-12
 47   21     5.23703917745375E-18   3.56118664066855E-16
 48   21     1.18991316474227E-14   8.21040083672165E-13
 49   21     7.93614514558520E-20   5.55530160190964E-18
 50   21     3.54391165960767E-19   2.51617727832145E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
