    time    temp    dens
   9.20056421673642E-02   1.17523138081459E+00   5.07307828146979E+05
 28   14     8.47521318765763E-09   3.55958953881621E-07
 29   14     5.40834697066883E-19   2.32558919738760E-17
 30   14     7.38485560789957E-18   3.24933646747581E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.55014300913443E-17   3.93306578420184E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.99208196329997E-25   1.55691196568699E-23
 25   15     1.61865655195402E-24   6.47462620781609E-23
 26   15     1.26533177407539E-16   5.18786027370912E-15
 27   15     3.73417712590611E-17   1.56835439288057E-15
 28   15     7.19525118005558E-10   3.09395800742390E-08
 29   15     1.78216444996509E-16   7.84152357984640E-15
 30   15     5.02352322527279E-13   2.26058545137276E-11
 31   15     2.85591773004609E-16   1.31372215582120E-14
 32   15     3.44976539109102E-09   1.62138973381278E-07
 33   15     2.56998997625122E-24   1.23359518860058E-22
 34   15     7.11251920945344E-24   3.48513441263218E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.07931863799641E-21   2.90252064157853E-19
 26   16     3.71705414747204E-18   1.56116274193826E-16
 27   16     6.83658381462698E-18   2.93973104028960E-16
 28   16     7.65384773869972E-17   3.36769300502788E-15
 29   16     9.82663091358812E-17   4.42198391111466E-15
 30   16     3.22446819056797E-14   1.48325536766127E-12
 31   16     1.86703157671109E-16   8.77504841054212E-15
 32   16     1.11185860814932E-10   5.33692131911672E-09
 33   16     1.92535763848064E-15   9.43425242855511E-14
 34   16     7.63498640931089E-10   3.81749320465545E-08
 35   16     6.23885772479238E-22   3.18181743964411E-20
 36   16     2.36103321582205E-22   1.22773727222746E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.62081141138028E-22   1.17936513512113E-20
 29   17     3.39191547295028E-20   1.56028111755713E-18
 30   17     2.15983596438662E-17   1.01512290326171E-15
 31   17     1.79780250575101E-18   8.62945202760484E-17
 32   17     3.21148097815256E-15   1.57362567929475E-13
 33   17     2.11872419153003E-16   1.05936209576501E-14
 34   17     6.53972450950066E-10   3.33525949984534E-08
 35   17     2.94018857428478E-15   1.52889805862808E-13
 36   17     1.16403446813084E-14   6.16938268109345E-13
 37   17     2.79009160194216E-21   1.50664946504877E-19
 38   17     5.25831403186271E-22   2.89207271752449E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15704788084312E-24   1.01381250399627E-22
 30   18     2.46860043023023E-21   1.18492820651051E-19
 31   18     1.81077307451892E-18   8.87278806514273E-17
 32   18     4.89403002421766E-16   2.44701501210883E-14
 33   18     1.20548641599639E-17   6.14798072158159E-16
 34   18     1.13388140363355E-13   5.89618329889447E-12
 35   18     1.59564139243057E-16   8.45689937988204E-15
 36   18     3.21565726490181E-15   1.73645492304698E-13
 37   18     2.42400163461241E-16   1.33320089903683E-14
 38   18     3.51008871932177E-10   1.96564968282019E-08
 39   18     1.27844253315763E-18   7.28712243899850E-17
 40   18     4.45349689454155E-17   2.58302819883410E-15
 41   18     3.48146080598421E-24   2.05406187553068E-22
 42   18     4.33383458623458E-22   2.60030075174075E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47356069881093E-25   1.21204474241736E-23
 31   19     9.85808622742821E-25   4.92904311371410E-23
 32   19     7.41525754685574E-22   3.78178134889643E-20
 33   19     1.13601849912356E-22   5.90729619544251E-21
 34   19     1.08500275298896E-19   5.75051459084146E-18
 35   19     6.96539356908439E-19   3.76131252730557E-17
 36   19     9.57812081825706E-17   5.26796645004138E-15
 37   19     7.27011626097447E-18   4.07126510614570E-16
 38   19     3.34585196058161E-14   1.90713561753152E-12
 39   19     2.93082844317633E-17   1.69988049704227E-15
 40   19     5.50774954807614E-12   3.24957223336492E-10
 41   19     6.33389400143928E-16   3.80033640086357E-14
 42   19     6.58587499264713E-11   4.01738374551475E-09
 43   19     4.15778527666926E-16   2.57782687153494E-14
 44   19     8.72607412717264E-15   5.49742670011876E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.28705342280246E-25   6.82138314085304E-24
 34   20     8.49022203025006E-24   4.58471989633503E-22
 35   20     1.11929289784343E-21   6.15611093813887E-20
 36   20     1.83770452654435E-17   1.02911453486483E-15
 37   20     2.61707939531115E-19   1.49173525532735E-17
 38   20     3.31201651635402E-15   1.92096957948533E-13
 39   20     1.29556015199164E-17   7.64380489675068E-16
 40   20     4.90138132087605E-15   2.94082879252563E-13
 41   20     1.17683606046438E-15   7.17869996883273E-14
 42   20     7.81018554008517E-11   4.84231503485281E-09
 43   20     2.56645564194104E-18   1.61686705442285E-16
 44   20     2.96938591279143E-13   1.90040698418652E-11
 45   20     1.23824322546946E-20   8.04858096555149E-19
 46   20     1.54033983939533E-17   1.01662429400092E-15
 47   20     1.36424232061309E-25   9.14042354810769E-24
 48   20     2.73922839310096E-24   1.86267530730865E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.27479621485088E-24   2.43663384246500E-22
 37   21     5.84986566409455E-24   3.39292208517484E-22
 38   21     2.22395233324812E-22   1.31213187661639E-20
 39   21     8.58688040690911E-20   5.15212824414547E-18
 40   21     8.33653068647474E-15   5.08528371874959E-13
 41   21     3.19380885282379E-18   1.98016148875075E-16
 42   21     3.57199221158913E-16   2.25035509330115E-14
 43   21     1.03388611911240E-17   6.61687116231938E-16
 44   21     1.29439102524285E-12   8.41354166407853E-11
 45   21     8.73282128686201E-16   5.76366204932893E-14
 46   21     2.60723701548879E-11   1.74684880037749E-09
 47   21     9.42661125717597E-16   6.41009565487966E-14
 48   21     2.36537392023128E-13   1.63210800495958E-11
 49   21     4.77637149489790E-19   3.34346004642853E-17
 50   21     3.15647371547713E-19   2.24109633798876E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
