    time    temp    dens
   5.20778476435495E+00   1.10018028066520E-01   2.79740834706641E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38810587440505E-21   6.20907527345313E-20
 14   13     4.10099197371968E-12   1.10726783290431E-10
 15   13     7.49561660090084E-14   2.09877264825223E-12
 16   13     8.69474462195076E-10   2.52147594036572E-08
 17   13     7.95704477451559E-10   2.38711343235468E-08
 18   13     3.06327529586964E-11   9.49615341719590E-10
 19   13     8.08084456764374E-18   2.58587026164600E-16
 20   13     1.23638400745371E-23   4.08006722459724E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.86934576451461E-25   3.19296447522526E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91445844478946E-16   2.77604836454105E-14
 15   14     4.72522128866177E-12   1.37031417371191E-10
 16   14     9.26054383845549E-10   2.77816315153665E-08
 17   14     2.76950633638115E-09   8.58546964278157E-08
 18   14     1.02290942677093E-08   3.27331016566696E-07
 19   14     5.91364235418181E-09   1.95150197688000E-07
 20   14     4.24554774376814E-09   1.44348623288117E-07
 21   14     1.42104628660890E-10   4.97366200313114E-09
 22   14     2.00009360584156E-12   7.20033698102963E-11
 23   14     1.74044817644140E-19   6.43965825283316E-18
 24   14     3.56579880179688E-12   1.35500354468282E-10
 25   14     2.29131159501649E-20   8.93611522056433E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.96615000278341E-13   2.15950650086286E-11
 17   15     3.04952045996258E-16   9.75846547188027E-15
 18   15     3.90294957537431E-09   1.28797335987352E-07
 19   15     7.58269661800413E-09   2.57811685012140E-07
 20   15     7.49419897459771E-09   2.62296964110920E-07
 21   15     1.48237045353998E-09   5.33653363274393E-08
 22   15     4.48607158726143E-09   1.65984648728673E-07
 23   15     2.41095759198882E-12   9.16163884955750E-11
 24   15     3.69092002581012E-15   1.43945881006595E-13
 25   15     1.09480101053886E-20   4.37920404215545E-19
 26   15     6.25116263395850E-22   2.56297667992298E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04960973020660E-22   1.93587511366611E-20
 17   16     2.95668228970239E-15   9.75705155601790E-14
 18   16     1.19603478809496E-09   4.06651827952286E-08
 19   16     3.94125925685506E-10   1.37944073989927E-08
 20   16     9.54109402521309E-10   3.43479384907671E-08
 21   16     1.07500877821800E-08   3.97753247940661E-07
 22   16     3.36601871836512E-10   1.27908711297875E-08
 23   16     1.39836100710114E-10   5.45360792769443E-09
 24   16     1.72991749899975E-09   6.91966999599902E-08
 25   16     1.37874757426823E-09   5.65286505449975E-08
 26   16     2.99706354157051E-09   1.25876668745961E-07
 27   16     1.31511321972296E-13   5.65498684480872E-12
 28   16     2.39551055277253E-20   1.05402464321991E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.88009353338850E-17   2.40803273668597E-15
 19   17     4.50196893062605E-20   1.62070881502538E-18
 20   17     6.23223225801830E-11   2.30592593546677E-09
 21   17     1.02334675780341E-13   3.88871767965296E-12
 22   17     3.96910193426782E-11   1.54794975436445E-09
 23   17     6.97221547578887E-10   2.78888619031555E-08
 24   17     4.78989284688778E-09   1.96385606722399E-07
 25   17     4.38108961507904E-08   1.84005763833319E-06
 26   17     3.58127806458863E-09   1.53994956777311E-07
 27   17     4.14993068708945E-11   1.82596950231936E-09
 28   17     2.36763373723975E-11   1.06543518175789E-09
 29   17     2.15865624420409E-14   9.92981872333880E-13
 30   17     6.08184246654323E-20   2.85846595927532E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67117987512482E-17   2.53504835254743E-15
 21   18     1.78833320935456E-14   6.97449951648280E-13
 22   18     1.39899460541443E-11   5.59597842165771E-10
 23   18     2.44207101855589E-10   1.00124911760791E-08
 24   18     1.71440031700779E-08   7.20048133143271E-07
 25   18     5.82581601373753E-09   2.50510088590714E-07
 26   18     1.86806354471450E-08   8.21947959674379E-07
 27   18     3.28519853495632E-08   1.47833934073034E-06
 28   18     1.25733516471809E-08   5.78374175770320E-07
 29   18     2.11656144744513E-10   9.94783880299213E-09
 30   18     1.91285442267403E-11   9.18170122883535E-10
 31   18     2.27678262042539E-18   1.11562348400844E-16
 32   18     4.77933720017335E-24   2.38966860008668E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29630561749227E-14   1.76148530317183E-12
 23   19     7.10034920223862E-17   2.98214666494022E-15
 24   19     3.18226150962935E-11   1.36837244914062E-09
 25   19     6.83286353752685E-11   3.00645995651181E-09
 26   19     4.45141314908965E-09   2.00313591709034E-07
 27   19     5.33726485042658E-09   2.45514183119623E-07
 28   19     6.24592928184110E-09   2.93558676246532E-07
 29   19     5.82851643703123E-09   2.79768788977499E-07
 30   19     2.78282852799179E-10   1.36358597871598E-08
 31   19     5.71183299810743E-12   2.85591649905371E-10
 32   19     9.07877232878565E-12   4.63017388768068E-10
 33   19     3.38045477064993E-18   1.75783648073797E-16
 34   19     1.48763620002070E-24   7.88447186010973E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92133458216841E-21   8.06960524510734E-20
 23   20     4.31993326553578E-16   1.85757130418039E-14
 24   20     6.95934316062791E-14   3.06211099067628E-12
 25   20     5.95937530968322E-12   2.68171888935745E-10
 26   20     8.21556191731019E-11   3.77915848196269E-09
 27   20     9.88628909416560E-10   4.64655587425783E-08
 28   20     5.28998787840660E-09   2.53919418163517E-07
 29   20     1.50787162719070E-09   7.38857097323444E-08
 30   20     1.93153352654541E-08   9.65766763272705E-07
 31   20     1.90420214155415E-08   9.71143092192615E-07
 32   20     5.20530834764075E-09   2.70676034077319E-07
 33   20     6.13251678698835E-16   3.25023389710383E-14
 34   20     3.03171601333889E-22   1.63712664720300E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08646180282531E-19   1.83890781127139E-17
 25   21     1.00180511359019E-21   4.60830352251487E-20
 26   21     3.46293034510360E-15   1.62757726219869E-13
 27   21     7.80433465843626E-18   3.74608063604940E-16
 28   21     7.19527892830325E-12   3.52568667486859E-10
 29   21     4.17446532393286E-09   2.08723266196643E-07
 30   21     5.54278569914245E-09   2.82682070656265E-07
 31   21     4.61929011889056E-09   2.40203086182309E-07
 32   21     8.10840084812888E-10   4.29745244950831E-08
 33   21     7.79523305344375E-12   4.20942584885962E-10
 34   21     3.52920154378971E-18   1.94106084908434E-16
 35   21     4.78480571066115E-25   2.67949119797024E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11931089696674E-20   5.26076121574370E-19
 26   22     9.85921686966385E-23   4.73242409743865E-21
 27   22     2.78032209023837E-15   1.36235782421680E-13
 28   22     6.00089203073819E-11   3.00044601536909E-09
 29   22     6.95946164286038E-10   3.54932543785879E-08
 30   22     1.17591716866595E-09   6.11476927706292E-08
 31   22     2.00973988488339E-09   1.06516213898820E-07
 32   22     5.01290328227592E-10   2.70696777242900E-08
 33   22     6.99639097321570E-11   3.84801503526864E-09
 34   22     1.43546429246868E-15   8.03860003782460E-14
