    time    temp    dens
   9.08206777359756E-02   1.17361904276012E+00   5.27425023934315E+05
 22   13     9.63609057894770E-16   3.37263170263170E-14
 23   13     8.00389468817147E-17   2.88140208774173E-15
 24   13     1.59131298561476E-14   5.88785804677461E-13
 25   13     1.28278532188516E-16   4.87458422316360E-15
 26   13     1.17859074963398E-11   4.59650392357253E-10
 27   13     1.57987426841693E-16   6.31949707366770E-15
 28   13     6.16779523028993E-09   2.52879604441887E-07
 29   13     9.47038730862074E-25   3.97756266962071E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23176907233966E-24   1.00429608255285E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.87060903655492E-24   1.31600707242867E-22
 21   14     4.95498375516854E-24   1.73424431430899E-22
 22   14     7.30855338686668E-23   2.63107921927201E-21
 23   14     9.68968869906763E-19   3.58518481865502E-17
 24   14     1.27080768883835E-17   4.82906921758571E-16
 25   14     3.42832581072640E-17   1.33704706618330E-15
 26   14     4.14220330793785E-16   1.65688132317514E-14
 27   14     1.71814621254033E-16   7.04439947141537E-15
 28   14     7.96314421176167E-09   3.34452056893990E-07
 29   14     5.35995019408873E-19   2.30477858345816E-17
 30   14     7.79578049231331E-18   3.43014341661786E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.93393064849407E-17   4.10960809830727E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.50270415527946E-25   1.36605462055899E-23
 25   15     1.41864966945240E-24   5.67459867780959E-23
 26   15     1.14206914293233E-16   4.68248348602257E-15
 27   15     3.36739857709606E-17   1.41430740238035E-15
 28   15     6.43755952340598E-10   2.76815059506457E-08
 29   15     1.61668603267469E-16   7.11341854376863E-15
 30   15     4.38748651234523E-13   1.97436893055535E-11
 31   15     2.59106721460637E-16   1.19189091871893E-14
 32   15     3.20325249712394E-09   1.50552867364825E-07
 33   15     2.40360001844054E-24   1.15372800885146E-22
 34   15     7.06295163614239E-24   3.46084630170977E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.08099701551031E-21   2.49320877635923E-19
 26   16     3.19532770858834E-18   1.34203763760710E-16
 27   16     5.87364163431589E-18   2.52566590275583E-16
 28   16     6.56181706929500E-17   2.88719951048980E-15
 29   16     8.73070151002481E-17   3.92881567951116E-15
 30   16     2.77688109396070E-14   1.27736530322192E-12
 31   16     1.65989904676017E-16   7.80152551977281E-15
 32   16     9.41170368828833E-11   4.51761777037840E-09
 33   16     1.69633409502894E-15   8.31203706564183E-14
 34   16     7.04767889667741E-10   3.52383944833870E-08
 35   16     5.85151475911819E-22   2.98427252715028E-20
 36   16     2.35012633851598E-22   1.22206569602831E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.16766742933821E-22   9.75450343202196E-21
 29   17     2.75452215690018E-20   1.26708019217408E-18
 30   17     1.75561951132996E-17   8.25141170325082E-16
 31   17     1.55260593127746E-18   7.45250847013182E-17
 32   17     2.69251283490142E-15   1.31933128910169E-13
 33   17     1.79935665097239E-16   8.99678325486195E-15
 34   17     5.91910395881108E-10   3.01874301899365E-08
 35   17     2.77014144017648E-15   1.44047354889177E-13
 36   17     1.16552650530710E-14   6.17729047812764E-13
 37   17     2.89620057628728E-21   1.56394831119513E-19
 38   17     5.76608541880013E-22   3.17134698034007E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.73599888321581E-24   8.15919475111430E-23
 30   18     2.00758402893871E-21   9.63640333890581E-20
 31   18     1.57331143792925E-18   7.70922604585331E-17
 32   18     4.25116971561427E-16   2.12558485780714E-14
 33   18     1.04707176134122E-17   5.34006598284021E-16
 34   18     9.44169602097560E-14   4.90968193090731E-12
 35   18     1.38645635200286E-16   7.34821866561515E-15
 36   18     2.73499270565170E-15   1.47689606105192E-13
 37   18     2.10610124049876E-16   1.15835568227432E-14
 38   18     3.12655067063454E-10   1.75086837555534E-08
 39   18     1.17082925129874E-18   6.67372673240284E-17
 40   18     4.35522136462677E-17   2.52602839148352E-15
 41   18     3.51567222646088E-24   2.07424661361192E-22
 42   18     4.68067552013718E-22   2.80840531208231E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10107096049679E-25   6.82663995508011E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06295196330086E-25   1.01084646201742E-23
 31   19     7.89724941995929E-25   3.94862470997965E-23
 32   19     5.92660907092878E-22   3.02257062617368E-20
 33   19     9.08102022937601E-23   4.72213051927553E-21
 34   19     8.73836316945234E-20   4.63133247980974E-18
 35   19     5.95388053995720E-19   3.21509549157689E-17
 36   19     8.18771228270130E-17   4.50324175548571E-15
 37   19     6.21341377164451E-18   3.47951171212092E-16
 38   19     2.74475930423659E-14   1.56451280341485E-12
 39   19     2.50045815631017E-17   1.45026573065990E-15
 40   19     4.36914571768817E-12   2.57779597343602E-10
 41   19     5.24048847368521E-16   3.14429308421112E-14
 42   19     5.86092193013138E-11   3.57516237738014E-09
 43   19     3.85436501394369E-16   2.38970630864509E-14
 44   19     8.60723970380087E-15   5.42256101339455E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05615831023942E-25   5.59763904426895E-24
 34   20     6.96175336682713E-24   3.75934681808665E-22
 35   20     8.81783184700139E-22   4.84980751585077E-20
 36   20     1.33299216092384E-17   7.46475610117350E-16
 37   20     1.99320884017150E-19   1.13612903889775E-17
 38   20     2.66877273449599E-15   1.54788818600768E-13
 39   20     1.09857922994432E-17   6.48161745667151E-16
 40   20     3.98051737272017E-15   2.38831042363210E-13
 41   20     9.99287286004987E-16   6.09565244463042E-14
 42   20     6.85161980088346E-11   4.24800427654774E-09
 43   20     2.32340779292508E-18   1.46374690954280E-16
 44   20     2.86407188722637E-13   1.83300600782487E-11
 45   20     1.23295104032402E-20   8.01418176210612E-19
 46   20     1.64407094031466E-17   1.08508682060768E-15
 47   20     1.49942847128439E-25   1.00461707576054E-23
 48   20     3.21147363995784E-24   2.18380207517133E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.27886579867487E-24   1.86895350524468E-22
 37   21     4.52679234936022E-24   2.62553956262893E-22
 38   21     1.73202800837353E-22   1.02189652494038E-20
 39   21     7.22620885849648E-20   4.33572531509789E-18
 40   21     6.82228190133388E-15   4.16159195981366E-13
 41   21     2.68651360629214E-18   1.66563843590113E-16
 42   21     2.94464460061374E-16   1.85512609838666E-14
 43   21     8.61113168892703E-18   5.51112428091330E-16
 44   21     1.00740649372114E-12   6.54814220918742E-11
 45   21     7.11547928647076E-16   4.69621632907070E-14
 46   21     2.28378808379109E-11   1.53013801614003E-09
 47   21     8.60986251245829E-16   5.85470650847164E-14
 48   21     2.30986423124879E-13   1.59380631956166E-11
 49   21     4.84523811796401E-19   3.39166668257481E-17
 50   21     3.39482815394490E-19   2.41032798930088E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
