    time    temp    dens
   3.31137532915216E-01   1.04577605581757E+00   1.08815238956197E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39666165232720E-20   8.35365713942167E-19
 11    9     5.17260902478242E-20   1.03452180495648E-18
 12    9     1.08142773272524E-16   2.27099823872300E-15
 13    9     2.19883576404921E-13   4.83743868090825E-12
 14    9     1.22435280541610E-14   2.81601145245704E-13
 15    9     3.59139331679975E-14   8.61934396031940E-13
 16    9     1.09552531593570E-08   2.73881328983925E-07
 17    9     1.77151899076901E-10   4.60594937599943E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81934215148790E-25   5.92061851812460E-24
 12   10     2.38368144182403E-21   5.24409917201287E-20
 13   10     5.23860097516403E-19   1.20487822428773E-17
 14   10     8.02216491143504E-16   1.92531957874441E-14
 15   10     5.61234812200316E-13   1.40308703050079E-11
 16   10     7.58526514923103E-13   1.97216893880007E-11
 17   10     2.08947914984278E-13   5.64159370457551E-12
 18   10     1.27177174074742E-12   3.56096087409278E-11
 19   10     9.05738615178302E-14   2.62664198401708E-12
 20   10     6.36355073145876E-13   1.90906521943763E-11
 21   10     2.71464388453294E-13   8.41539604205212E-12
 22   10     1.28354140300955E-08   4.10733248963056E-07
 23   10     7.50721219648714E-22   2.47738002484076E-20
 24   10     3.03428342857007E-22   1.03165636571382E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.87690272562676E-21   4.69225681406691E-20
 15   11     6.84915552658456E-21   1.78078043691198E-19
 16   11     3.98285790659368E-19   1.07537163478029E-17
 17   11     2.92882625708130E-17   8.20071351982764E-16
 18   11     4.94990274813122E-16   1.43547179695805E-14
 19   11     5.31689964521183E-16   1.59506989356355E-14
 20   11     3.52599840622322E-13   1.09305950592920E-11
 21   11     8.02228203765607E-09   2.56713025204994E-07
 22   11     1.00472984236818E-10   3.31560847981499E-09
 23   11     5.03125797067528E-12   1.71062771002960E-10
 24   11     4.71533984002800E-09   1.65036894400980E-07
 25   11     9.17300100983262E-21   3.30228036353974E-19
 26   11     1.52699261492484E-22   5.64987267522189E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06247425310400E-22   5.77492790869119E-21
 17   12     7.82716118764381E-22   2.26987674441671E-20
 18   12     1.11292577028643E-15   3.33877731085929E-14
 19   12     8.02795144444474E-16   2.48866494777787E-14
 20   12     2.42830374843730E-14   7.77057199499935E-13
 21   12     1.56622126533739E-14   5.16853017561337E-13
 22   12     9.14654018688490E-08   3.10982366354087E-06
 23   12     2.06629295937456E-16   7.23202535781097E-15
 24   12     2.20672454933182E-11   7.94420837759455E-10
 25   12     1.29529653869939E-18   4.79259719318776E-17
 26   12     8.31641675180483E-14   3.16023836568583E-12
 27   12     1.70799746600494E-21   6.66119011741926E-20
 28   12     1.31471374743502E-13   5.25885498974007E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.33710554551481E-24   7.01131663654444E-23
 18   13     1.05728267296801E-22   3.27757628620082E-21
 19   13     3.45462310498641E-22   1.10547939359565E-20
 20   13     2.95420225305566E-14   9.74886743508367E-13
 21   13     8.03457329072876E-15   2.73175491884778E-13
 22   13     3.38187418611862E-13   1.18365596514152E-11
 23   13     2.56670250245062E-14   9.24012900882224E-13
 24   13     5.92037493708730E-12   2.19053872672230E-10
 25   13     3.20194742797752E-14   1.21674002263146E-12
 26   13     2.37853154716158E-08   9.27627303393016E-07
 27   13     9.48345935158418E-15   3.79338374063367E-13
 28   13     8.10821704754931E-09   3.32436898949522E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58724001183331E-22   5.07916803786661E-21
 19   14     1.80790017847461E-21   5.96607058896620E-20
 20   14     1.04380018161825E-19   3.54892061750205E-18
 21   14     1.31018436160391E-19   4.58564526561368E-18
 22   14     1.95138044831929E-18   7.02496961394944E-17
 23   14     1.50722906494752E-15   5.57674754030584E-14
 24   14     4.11942756140414E-13   1.56538247333357E-11
 25   14     5.84361964035578E-14   2.27901165973876E-12
 26   14     1.13834972213062E-13   4.55339888852246E-12
 27   14     4.82474371587265E-14   1.97814492350779E-12
 28   14     6.55402430895643E-08   2.75269020976170E-06
 29   14     5.54785147022888E-22   2.38557613219842E-20
 30   14     8.07651700066230E-22   3.55366748029141E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42973168457838E-20   6.57676574906056E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.84621435697071E-24   6.64637168509454E-23
 22   15     4.40818995308554E-21   1.63103028264165E-19
 23   15     1.39842902884133E-21   5.31403030959706E-20
 24   15     1.33406761155580E-20   5.20286368506761E-19
 25   15     3.82088793586125E-20   1.52835517434450E-18
 26   15     7.21864104429880E-14   2.95964282816251E-12
 27   15     1.97983295521004E-14   8.31529841188217E-13
 28   15     2.01537891366445E-07   8.66612932875713E-06
 29   15     8.72865647841896E-16   3.84060885050434E-14
 30   15     6.12984896267779E-11   2.75843203320501E-09
 31   15     1.04758155761308E-15   4.81887516502017E-14
 32   15     8.92603175382219E-10   4.19523492429643E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.82383238273658E-22   3.52953295309463E-20
 25   16     1.39538446995519E-16   5.72107632681629E-15
 26   16     7.80855286888111E-14   3.27959220493007E-12
 27   16     1.37044248148738E-13   5.89290267039571E-12
 28   16     1.52966157705914E-12   6.73051093906022E-11
 29   16     1.77446847928528E-13   7.98510815678374E-12
 30   16     9.18885683240442E-10   4.22687414290604E-08
 31   16     2.65284596699460E-13   1.24683760448746E-11
 32   16     6.10897966881052E-08   2.93231024102905E-06
 33   16     1.48451154095590E-14   7.27410655068391E-13
 34   16     2.15936121622661E-10   1.07968060811331E-08
 35   16     2.66163709016943E-25   1.35743491598641E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.42827219977416E-23   3.53987432390515E-21
 26   17     5.23453243418512E-21   2.25084894669960E-19
 27   17     1.31559423008656E-20   5.78861461238088E-19
 28   17     5.27181536925962E-16   2.37231691616683E-14
 29   17     1.25945647958751E-15   5.79349980610255E-14
 30   17     8.54086636647438E-13   4.01420719224296E-11
 31   17     1.90676013168532E-14   9.15244863208954E-13
 32   17     3.05854452573470E-11   1.49868681761000E-09
 33   17     1.42132172876118E-13   7.10660864380591E-12
 34   17     3.49773816339616E-08   1.78384646333204E-06
 35   17     2.08900238300057E-15   1.08628123916029E-13
 36   17     7.18739300699081E-16   3.80931829370513E-14
 37   17     1.59984549149624E-24   8.63916565407969E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07587281306656E-25   9.13384037749285E-24
 27   18     3.49557550219565E-23   1.57300897598804E-21
 28   18     1.86024671551048E-20   8.55713489134820E-19
 29   18     1.48810869382251E-18   6.99411086096580E-17
 30   18     2.09330863791118E-16   1.00478814619737E-14
 31   18     6.76634175405063E-15   3.31550745948481E-13
 32   18     2.30999204369425E-12   1.15499602184713E-10
 33   18     4.37701101491263E-14   2.23227561760544E-12
 34   18     1.57487766045313E-08   8.18936383435626E-07
 35   18     5.03798861955031E-13   2.67013396836167E-11
 36   18     1.21626887035087E-10   6.56785189989471E-09
 37   18     7.75122240683221E-13   4.26317232375771E-11
 38   18     2.95271270415231E-08   1.65351911432529E-06
 39   18     4.70870516593237E-19   2.68396194458145E-17
 40   18     2.16556627177308E-18   1.25602843762839E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41566927122496E-25   6.65364557475732E-24
 29   19     1.06023143975650E-23   5.08911091083118E-22
 30   19     8.20496016484146E-20   4.02043048077231E-18
 31   19     8.34136142690533E-18   4.17068071345266E-16
 32   19     7.02081176441441E-15   3.58061399985135E-13
 33   19     1.05606410730944E-15   5.49153335800910E-14
 34   19     8.16708974677965E-14   4.32855756579321E-12
 35   19     8.61888537294320E-15   4.65419810138933E-13
 36   19     6.05591845781165E-13   3.33075515179641E-11
 37   19     4.57062316440223E-14   2.55954897206525E-12
 38   19     5.77068666940188E-09   3.28929140155907E-07
 39   19     1.32124764481449E-13   7.66323633992406E-12
 40   19     1.07676419718391E-08   6.35290876338508E-07
 41   19     2.27432160709023E-14   1.36459296425414E-12
 42   19     5.04429934511169E-10   3.07702260051813E-08
 43   19     4.53449995226793E-17   2.81138997040612E-15
 44   19     9.16856582636811E-17   5.77619647061191E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.15665172461457E-23   1.07832586230729E-21
 31   20     7.56295441993006E-22   3.85710675416433E-20
 32   20     3.98621203880208E-20   2.07283026017708E-18
 33   20     7.67536645906790E-20   4.06794422330599E-18
 34   20     1.29968630449661E-17   7.01830604428171E-16
 35   20     1.36231186259426E-14   7.49271524426845E-13
 36   20     1.17640604692187E-10   6.58787386276246E-09
 37   20     5.23021155275674E-14   2.98122058507134E-12
 38   20     1.41756560003450E-09   8.22188048020011E-08
 39   20     1.69450462827791E-13   9.99757730683969E-12
 40   20     8.05762957863396E-10   4.83457774718038E-08
 41   20     9.27957460277103E-12   5.66054050769033E-10
 42   20     1.12285256178983E-08   6.96168588309696E-07
 43   20     2.35788665077143E-18   1.48546858998600E-16
 44   20     1.27416914485442E-14   8.15468252706826E-13
 45   20     3.35334796117884E-24   2.17967617476625E-22
 46   20     6.88508336939381E-22   4.54415502379991E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.12086647649232E-23   4.38526789730585E-21
 34   21     2.80758236963343E-18   1.54417030329839E-16
 35   21     8.15201181662569E-18   4.56512661731039E-16
 36   21     2.78709443805349E-16   1.58864382969049E-14
 37   21     1.63487725516589E-16   9.48228807996218E-15
 38   21     4.71978464261356E-15   2.78467293914200E-13
 39   21     1.50581969543667E-15   9.03491817262000E-14
 40   21     1.96293240582729E-09   1.19738876755464E-07
 41   21     2.77659034703607E-14   1.72148601516236E-12
 42   21     2.80819922071654E-11   1.76916550905142E-09
 43   21     9.45452044138512E-14   6.05089308248647E-12
 44   21     5.74752872087219E-09   3.73589366856692E-07
 45   21     8.90388400653047E-14   5.87656344431011E-12
 46   21     5.15625159103974E-10   3.45468856599663E-08
 47   21     2.89340185363621E-16   1.96751326047262E-14
 48   21     1.07563708079465E-14   7.42189585748312E-13
 49   21     2.39733878891984E-22   1.67813715224389E-20
 50   21     1.10953828182048E-23   7.87772180092540E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.36861150476144E-25   7.52736327618795E-24
 34   22     6.49699121937063E-23   3.63831508284755E-21
