    time    temp    dens
   1.40653195447937E+00   4.03207097037755E-01   1.41992739101590E+02
 21   11     1.13737905516957E-25   3.63961297654261E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50623611860408E-15   3.61496668464980E-14
 13   12     1.69128247948373E-10   4.22820619870932E-09
 14   12     1.02573518898071E-09   2.66691149134985E-08
 15   12     6.63701999447712E-10   1.79199539850882E-08
 16   12     1.53533543464642E-09   4.29893921700996E-08
 17   12     6.60925577944514E-10   1.91668417603909E-08
 18   12     3.69177911477556E-10   1.10753373443267E-08
 19   12     2.10558764123786E-10   6.52732168783736E-09
 20   12     2.30108683020845E-11   7.36347785666703E-10
 21   12     2.47728598226845E-12   8.17504374148588E-11
 22   12     1.39259777883213E-17   4.73483244802924E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84907328755057E-21   7.40759054763149E-20
 14   13     3.71874163673603E-13   1.00406024191873E-11
 15   13     1.97326341606674E-14   5.52513756498689E-13
 16   13     3.01415636846636E-10   8.74105346855245E-09
 17   13     1.23656884870881E-09   3.70970654612644E-08
 18   13     1.43062655413615E-09   4.43494231782207E-08
 19   13     1.37792518011131E-11   4.40936057635620E-10
 20   13     1.87921627129495E-12   6.20141369527334E-11
 21   13     5.25821699518370E-14   1.78779377836246E-12
 22   13     8.70783320534746E-15   3.04774162187161E-13
 23   13     7.05866014777842E-13   2.54111765320023E-11
 24   13     5.91970188563031E-18   2.19028969768322E-16
 25   13     1.61413262865642E-25   6.13370398889441E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62936804723708E-17   1.29622305322638E-15
 15   14     1.99308687119343E-13   5.77995192646095E-12
 16   14     1.14406074787236E-10   3.43218224361708E-09
 17   14     1.16289858607310E-09   3.60498561682660E-08
 18   14     1.01923044980211E-08   3.26153743936674E-07
 19   14     9.09498576990010E-09   3.00134530406703E-07
 20   14     1.09628475137750E-08   3.72736815468349E-07
 21   14     4.05289360021692E-09   1.41851276007592E-07
 22   14     6.42047748254532E-10   2.31137189371631E-08
 23   14     1.30877610177112E-11   4.84247157655315E-10
 24   14     2.76525780305736E-09   1.05079796516180E-07
 25   14     4.58742450496132E-15   1.78909555693491E-13
 26   14     1.42964861109192E-18   5.71859444436768E-17
 27   14     4.94107460322142E-23   2.02584058732078E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99362479214224E-14   9.28023685564095E-13
 17   15     1.78786825695128E-16   5.72117842224409E-15
 18   15     7.21500518600067E-10   2.38095171138022E-08
 19   15     2.02341843286279E-09   6.87962267173347E-08
 20   15     3.88181217426301E-09   1.35863426099205E-07
 21   15     1.74556693566027E-09   6.28404096837698E-08
 22   15     1.06658505611452E-08   3.94636470762373E-07
 23   15     1.37313979803088E-10   5.21793123251736E-09
 24   15     3.57043806863483E-11   1.39247084676758E-09
 25   15     1.79661313708869E-12   7.18645254835478E-11
 26   15     3.74469704398442E-11   1.53532578803361E-09
 27   15     3.24637555727461E-14   1.36347773405534E-12
 28   15     2.08078282225025E-14   8.94736613567607E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53425799848309E-23   1.13096255951459E-21
 17   16     6.38359945876185E-17   2.10658782139141E-15
 18   16     4.13553518964211E-11   1.40608196447832E-09
 19   16     2.31854239938387E-11   8.11489839784354E-10
 20   16     1.13621981101314E-10   4.09039131964731E-09
 21   16     1.84460198829718E-09   6.82502735669958E-08
 22   16     2.03833102805605E-10   7.74565790661299E-09
 23   16     1.48479230691168E-10   5.79068999695557E-09
 24   16     2.32055892783572E-09   9.28223571134287E-08
 25   16     5.13392479197713E-09   2.10490916471062E-07
 26   16     3.80907604958075E-08   1.59981194082391E-06
 27   16     1.28835042527634E-09   5.53990682868825E-08
 28   16     5.99320000886530E-11   2.63700800390073E-09
 29   16     4.91512716836115E-16   2.21180722576252E-14
 30   16     9.81825570247878E-13   4.51639762314024E-11
 31   16     7.21950394811611E-23   3.39316685561457E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45240458703214E-19   1.90834160546125E-17
 19   17     4.72123978839465E-21   1.69964632382207E-19
 20   17     1.33307113695090E-12   4.93236320671835E-11
 21   17     1.09283568168720E-14   4.15277559041135E-13
 22   17     4.41356534606608E-12   1.72129048496577E-10
 23   17     1.09629775037475E-10   4.38519100149898E-09
 24   17     1.24936498966024E-09   5.12239645760699E-08
 25   17     2.43997787513316E-08   1.02479070755593E-06
 26   17     7.38456004831048E-09   3.17536082077351E-07
 27   17     4.28472427349832E-09   1.88527868033926E-07
 28   17     1.26729528975675E-08   5.70282880390537E-07
 29   17     1.36745111205222E-09   6.29027511544019E-08
 30   17     6.27910390155053E-11   2.95117883372875E-09
 31   17     5.27205216955292E-17   2.53058504138540E-15
 32   17     8.94071394889223E-21   4.38094983495719E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07076570555398E-18   4.06890968110513E-17
 21   18     2.57250734099635E-16   1.00327786298858E-14
 22   18     2.98748968803528E-13   1.19499587521411E-11
 23   18     7.66957692253578E-12   3.14452653823967E-10
 24   18     1.00186940808806E-09   4.20785151396985E-08
 25   18     1.08948110604866E-09   4.68476875600923E-08
 26   18     1.15534135914318E-08   5.08350198022999E-07
 27   18     2.65558237736298E-08   1.19501206981334E-06
 28   18     1.65078223812727E-08   7.59359829538544E-07
 29   18     1.76771893431351E-09   8.30827899127350E-08
 30   18     4.55944382053267E-09   2.18853303385568E-07
 31   18     5.28385732661709E-13   2.58909009004237E-11
 32   18     1.17230529816544E-11   5.86152649082720E-10
 33   18     1.72436732203612E-17   8.79427334238422E-16
 34   18     6.03177102561646E-15   3.13652093332056E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81415493973638E-16   7.43803525291915E-15
 23   19     3.91002957386689E-18   1.64221242102409E-16
 24   19     7.34184677816727E-13   3.15699411461193E-11
 25   19     4.27066375324393E-12   1.87909205142733E-10
 26   19     3.71543697436283E-10   1.67194663846327E-08
 27   19     8.11921553334715E-10   3.73483914533969E-08
 28   19     3.98475813577414E-09   1.87283632381384E-07
 29   19     5.42912852852230E-09   2.60598169369070E-07
 30   19     2.19924211243011E-09   1.07762863509075E-07
 31   19     1.48040427827475E-09   7.40202139137375E-08
 32   19     1.09533538310813E-08   5.58621045385145E-07
 33   19     1.54067695376371E-11   8.01152015957128E-10
 34   19     1.63422004212177E-15   8.66136622324540E-14
 35   19     6.18465571272056E-22   3.33971408486910E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16624150304984E-23   4.89821431280934E-22
 23   20     1.32277824038764E-18   5.68794643366685E-17
 24   20     5.39943638301223E-16   2.37575200852538E-14
 25   20     6.24991190997011E-14   2.81246035948655E-12
 26   20     1.70043336560349E-12   7.82199348177603E-11
 27   20     7.07042501242310E-11   3.32309975583886E-09
 28   20     1.09476170221939E-09   5.25485617065309E-08
 29   20     8.17442023316936E-10   4.00546591425299E-08
 30   20     1.69908666754239E-08   8.49543333771193E-07
 31   20     1.87425005027349E-08   9.55867525639479E-07
 32   20     9.21741181623534E-09   4.79305414444238E-07
 33   20     1.29684405369255E-11   6.87327348457050E-10
 34   20     5.01412906292390E-12   2.70762969397891E-10
 35   20     8.59705103215838E-18   4.72837806768711E-16
 36   20     1.56488102389860E-23   8.76333373383218E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65111761505413E-22   2.54300292677436E-20
 25   21     1.73792955318152E-23   7.99447594463501E-22
 26   21     3.23447464245536E-17   1.52020308195402E-15
 27   21     1.24103273086792E-18   5.95695710816601E-17
 28   21     4.19146722877007E-13   2.05381894209734E-11
 29   21     3.80063407011981E-10   1.90031703505991E-08
 30   21     6.33226430183602E-10   3.22945479393637E-08
 31   21     1.79970028819976E-09   9.35844149863877E-08
 32   21     2.40546142205362E-09   1.27489455368842E-07
 33   21     1.09263809615189E-09   5.90024571922020E-08
 34   21     2.54863588469608E-12   1.40174973658284E-10
 35   21     7.29889272054795E-17   4.08737992350685E-15
 36   21     5.67390633005702E-19   3.23412660813250E-17
 37   21     4.37407083114917E-24   2.53696108206652E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07338987685861E-23   5.04493242123549E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04559453832700E-17   1.00234132378023E-15
 28   22     7.01285756643688E-13   3.50642878321844E-11
 29   22     1.01609813780178E-11   5.18210050278908E-10
 30   22     7.28906911294784E-11   3.79031593873288E-09
 31   22     4.92873995721977E-10   2.61223217732648E-08
 32   22     1.28999293468750E-09   6.96596184731249E-08
 33   22     5.22635644963455E-10   2.87449604729900E-08
 34   22     3.98499666962284E-10   2.23159813498879E-08
