    time    temp    dens
   6.57913942944517E-01   8.33192317750859E-01   1.38741912098642E+03
 12    7     1.75698364213741E-06   3.33826892006108E-05
 13    7     6.14435403751504E-09   1.22887080750301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44225540613754E-22   5.16338310920631E-21
  8    8     1.30050975090008E-08   2.08081560144013E-07
  9    8     4.96159723599041E-11   8.43471530118370E-10
 10    8     7.74567920084416E-08   1.39422225615195E-06
 11    8     9.66199182330924E-08   1.83577844642876E-06
 12    8     6.79502043402349E-08   1.35900408680470E-06
 13    8     1.05597182818657E-07   2.21754083919180E-06
 14    8     2.84760101170356E-06   6.26472222574784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64421135335900E-23   6.19515930071030E-22
  9    9     1.76531311773929E-18   3.17756361193072E-17
 10    9     5.33867959411599E-10   1.01434912288204E-08
 11    9     4.02345523771877E-10   8.04691047543754E-09
 12    9     2.59848428643966E-09   5.45681700152328E-08
 13    9     5.39353122165542E-08   1.18657686876419E-06
 14    9     4.78633811253774E-10   1.10085776588368E-08
 15    9     5.47935912538606E-10   1.31504619009265E-08
 16    9     4.21409901031761E-08   1.05352475257940E-06
 17    9     2.67312693002413E-16   6.95013001806274E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52438336788819E-13   1.10487667357764E-11
 11   10     4.05972302117591E-11   8.52541834446941E-10
 12   10     4.27935788624105E-10   9.41458734973030E-09
 13   10     2.21213002029460E-10   5.08789904667757E-09
 14   10     5.67269133282236E-09   1.36144591987737E-07
 15   10     3.07540081998062E-08   7.68850204995156E-07
 16   10     2.78597149875677E-09   7.24352589676761E-08
 17   10     4.19954442751805E-12   1.13387699542987E-10
 18   10     3.47804021199196E-10   9.73851259357748E-09
 19   10     8.30983539541025E-16   2.40985226466897E-14
 20   10     3.50475168073745E-12   1.05142550422124E-10
 21   10     1.85637949514298E-17   5.75477643494325E-16
 22   10     1.72034298657985E-14   5.50509755705552E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17562026544946E-20   6.98636458398881E-19
 12   11     8.41490926498555E-14   1.93542913094668E-12
 13   11     5.38062402199301E-13   1.29134976527832E-11
 14   11     8.03904261562676E-10   2.00976065390669E-08
 15   11     4.45608286777777E-10   1.15858154562222E-08
 16   11     6.00655943716830E-10   1.62177104803544E-08
 17   11     5.77793142280284E-10   1.61782079838479E-08
 18   11     6.61124800603291E-10   1.91726192174954E-08
 19   11     9.99887263515892E-11   2.99966179054768E-09
 20   11     1.95783363408047E-10   6.06928426564944E-09
 21   11     8.31452614749747E-10   2.66064836719919E-08
 22   11     2.60254539304679E-18   8.58839979705441E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14995545002608E-16   5.15989308006259E-15
 13   12     6.08217146739843E-14   1.52054286684961E-12
 14   12     5.53972819852654E-12   1.44032933161690E-10
 15   12     2.47872132591312E-11   6.69254757996542E-10
 16   12     5.41140671415031E-10   1.51519387996209E-08
 17   12     3.95143464648748E-10   1.14591604748137E-08
 18   12     1.43950296806900E-09   4.31850890420699E-08
 19   12     1.72906113740946E-09   5.36008952596934E-08
 20   12     8.17361180925701E-09   2.61555577896224E-07
 21   12     7.86908112434049E-10   2.59679677103236E-08
 22   12     4.35791561889161E-09   1.48169131042315E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.17718363866200E-21   7.83786109918319E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88292747519150E-22   1.09551244057277E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83216878191096E-21   1.13286751276438E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12860725339494E-24   1.85343788588268E-22
 14   13     2.50990398513249E-16   6.77674075985773E-15
 15   13     6.15330767004303E-16   1.72292614761205E-14
 16   13     3.54308136693043E-12   1.02749359640983E-10
 17   13     5.74970421239710E-11   1.72491126371913E-09
 18   13     3.16098273554703E-10   9.79904648019580E-09
 19   13     1.19422269782691E-09   3.82151263304613E-08
 20   13     4.15729624050835E-09   1.37190775936775E-07
 21   13     4.46354136673602E-09   1.51760406469025E-07
 22   13     5.98881296856051E-09   2.09608453899618E-07
 23   13     2.33308526561680E-10   8.39910695622048E-09
 24   13     2.99858464102514E-10   1.10947631717930E-08
 25   13     5.51764654467656E-18   2.09670568697709E-16
 26   13     2.26911917832019E-11   8.84956479544876E-10
 27   13     1.63525494296291E-25   6.54101977185164E-24
 28   13     2.43746281723375E-17   9.99359755065839E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18444687489232E-20   8.91645124969851E-19
 15   14     5.15906029296734E-17   1.49612748496053E-15
 16   14     1.53740834407351E-13   4.61222503222052E-12
 17   14     6.62001483648670E-12   2.05220459931088E-10
 18   14     6.41598293523342E-10   2.05311453927469E-08
 19   14     2.44385415408409E-09   8.06471870847751E-08
 20   14     4.90929674267557E-09   1.66916089250969E-07
 21   14     3.62962294072677E-09   1.27036802925437E-07
 22   14     1.57222257097023E-09   5.66000125549284E-08
 23   14     3.73499132880518E-09   1.38194679165792E-07
 24   14     1.03458105778541E-08   3.93140801958455E-07
 25   14     2.33746157486964E-13   9.11610014199161E-12
 26   14     6.20533666210808E-12   2.48213466484323E-10
 27   14     1.98177019322942E-12   8.12525779224062E-11
 28   14     6.81137989318686E-10   2.86077955513848E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08075147631749E-18   1.26503295765842E-16
 17   15     3.46757663756704E-18   1.10962452402145E-16
 18   15     3.15036843647566E-12   1.03962158403697E-10
 19   15     1.51247394061188E-11   5.14241139808039E-10
 20   15     9.30820251064541E-11   3.25787087872589E-09
 21   15     1.41924920389700E-10   5.10929713402919E-09
 22   15     1.61889743747737E-09   5.98992051866627E-08
 23   15     1.49460683514838E-10   5.67950597356384E-09
 24   15     1.65820005290038E-10   6.46698020631150E-09
 25   15     9.09686181775287E-11   3.63874472710115E-09
 26   15     5.76201829616662E-09   2.36242750142832E-07
 27   15     1.09877151525556E-09   4.61484036407334E-08
 28   15     2.55788488951053E-08   1.09989050248953E-06
 29   15     8.80750759948915E-25   3.87530334377523E-23
 30   15     3.25978840345768E-15   1.46690478155596E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39899178205874E-15   6.57526137567607E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26066532481116E-21   4.16019557187684E-20
 18   16     1.01047181839879E-14   3.43560418255588E-13
 19   16     1.22616555287967E-14   4.29157943507886E-13
 20   16     3.03386095966039E-13   1.09218994547774E-11
 21   16     8.12479357096361E-12   3.00617362125654E-10
 22   16     7.68073614520028E-12   2.91867973517611E-10
 23   16     8.29852251175207E-12   3.23642377958331E-10
 24   16     4.43680812795753E-10   1.77472325118301E-08
 25   16     1.40367901086946E-09   5.75508394456480E-08
 26   16     3.67023458060911E-08   1.54149852385583E-06
 27   16     7.33909858382319E-09   3.15581239104397E-07
 28   16     1.01632949467958E-08   4.47184977659014E-07
 29   16     1.27646635241509E-14   5.74409858586789E-13
 30   16     2.64874980312206E-08   1.21842490943615E-06
 31   16     7.93495249950304E-19   3.72942767476643E-17
 32   16     3.07866412708808E-11   1.47775878100228E-09
 33   16     1.04458732512602E-25   5.11847789311751E-24
 34   16     2.85093747746628E-20   1.42546873873314E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89266296575302E-23   6.62432038013557E-22
 19   17     1.24988942601054E-24   4.49960193363796E-23
 20   17     1.95122723332771E-16   7.21954076331254E-15
 21   17     2.01462196653748E-17   7.65556347284241E-16
 22   17     5.10808290967847E-15   1.99215233477461E-13
 23   17     2.07980839518574E-13   8.31923358074295E-12
 24   17     5.39906842038322E-12   2.21361805235712E-10
 25   17     3.95256950811506E-10   1.66007919340833E-08
 26   17     1.10884848667413E-09   4.76804849269877E-08
 27   17     1.54961344457662E-09   6.81829915613711E-08
 28   17     2.15946710935594E-08   9.71760199210171E-07
 29   17     4.14209095571849E-09   1.90536183963051E-07
 30   17     9.13879203556159E-09   4.29523225671395E-07
 31   17     3.77218619403245E-14   1.81064937313558E-12
 32   17     1.74716215577923E-09   8.56109456331824E-08
 33   17     1.81777850813734E-18   9.08889254068668E-17
 34   17     1.51124533057685E-12   7.70735118594194E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73083049911983E-23   1.79771558966554E-21
 21   18     5.23496609109733E-21   2.04163677552796E-19
 22   18     1.33119028565111E-17   5.32476114260446E-16
 23   18     6.53007853951031E-16   2.67733220119923E-14
 24   18     4.31520655250155E-13   1.81238675205065E-11
 25   18     3.02517843614850E-12   1.30082672754386E-10
 26   18     1.78076867881176E-10   7.83538218677173E-09
 27   18     5.28859644840632E-10   2.37986840178285E-08
 28   18     2.59845866367936E-09   1.19529098529251E-07
 29   18     1.86419250984986E-09   8.76170479629436E-08
 30   18     1.19013581279008E-08   5.71265190139240E-07
 31   18     3.20659646875283E-12   1.57123226968889E-10
 32   18     4.93770210382642E-09   2.46885105191321E-07
 33   18     2.04546125991147E-16   1.04318524255485E-14
 34   18     1.63909876877622E-08   8.52331359763633E-07
 35   18     1.97823066269992E-20   1.04846225123096E-18
 36   18     1.17082990971647E-13   6.32248151246896E-12
 37   18     1.20921443929712E-22   6.65067941613419E-21
 38   18     5.41853069155608E-15   3.03437718727140E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80218003239140E-22   7.38893813280475E-21
 23   19     1.07628796862040E-22   4.52040946820567E-21
 24   19     2.80804487937744E-17   1.20745929813230E-15
 25   19     5.44251408304804E-16   2.39470619654114E-14
 26   19     1.57331373071486E-13   7.07991178821688E-12
 27   19     2.39718663251742E-12   1.10270585095801E-10
 28   19     1.50781824694678E-10   7.08674576064985E-09
 29   19     1.99748888845174E-10   9.58794666456836E-09
 30   19     1.01101888857198E-09   4.95399255400269E-08
 31   19     8.34414404689953E-10   4.17207202344977E-08
 32   19     2.71631473512298E-08   1.38532051491272E-06
 33   19     7.89335065112701E-10   4.10454233858605E-08
 34   19     4.64475497727660E-09   2.46172013795660E-07
 35   19     1.55951065274895E-15   8.42135752484433E-14
 36   19     1.35080013060449E-12   7.42940071832469E-11
 37   19     6.07687179882284E-17   3.40304820734079E-15
 38   19     6.92485255564297E-13   3.94716595671650E-11
 39   19     6.84092725980399E-25   3.96773781068632E-23
 40   19     1.81275729579013E-19   1.06952680451618E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.29268157287689E-21   5.68779892065830E-20
 25   20     3.82166529356842E-19   1.71974938210579E-17
 26   20     1.14186591513725E-16   5.25258320963136E-15
 27   20     5.73376430758341E-14   2.69486922456420E-12
 28   20     9.02463247898748E-12   4.33182358991399E-10
 29   20     9.07406097669317E-12   4.44628987857966E-10
 30   20     6.02628079538000E-10   3.01314039769000E-08
 31   20     1.18620711991768E-09   6.04965631158015E-08
 32   20     6.59272829900001E-09   3.42821871548001E-07
 33   20     1.98264927806459E-09   1.05080411737423E-07
 34   20     1.85313082453167E-09   1.00069064524710E-07
 35   20     2.33326250929903E-11   1.28329438011446E-09
 36   20     6.16950686288024E-10   3.45492384321294E-08
 37   20     2.62938363873287E-20   1.49874867407773E-18
 38   20     5.02103243161846E-11   2.91219881033871E-09
 39   20     4.97067876657321E-22   2.93270047227820E-20
 40   20     1.49003737252013E-12   8.94022423512076E-11
 41   20     2.99466277885447E-21   1.82674429510122E-19
 42   20     5.69922590026440E-22   3.53352005816393E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.57274488764634E-22   1.20919009719378E-20
 27   21     5.27505664310573E-22   2.53202718869075E-20
 28   21     1.18013161161420E-16   5.78264489690957E-15
 29   21     2.98624020042136E-13   1.49312010021068E-11
 30   21     1.46129222028503E-12   7.45259032345363E-11
 31   21     7.55964309445919E-11   3.93101440911878E-09
 32   21     4.06455066262917E-10   2.15421185119346E-08
 33   21     6.96165374769484E-10   3.75929302375521E-08
 34   21     4.30566748600576E-10   2.36811711730317E-08
 35   21     1.23141558675167E-09   6.89592728580936E-08
 36   21     3.07892325214891E-09   1.75498625372488E-07
 37   21     1.48918483667298E-10   8.63727205270326E-09
 38   21     3.56109603205628E-10   2.10104665891321E-08
 39   21     1.05658520053690E-12   6.33951120322139E-11
 40   21     1.05572381783389E-11   6.43991528878670E-10
 41   21     7.27805893876915E-24   4.51239654203687E-22
 42   21     5.98876625724807E-20   3.77292274206629E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.93935795602221E-23   3.40028539845088E-21
 28   22     1.35980363623406E-17   6.79901818117031E-16
 29   22     6.01482772664351E-16   3.06756214058819E-14
 30   22     6.33112133819329E-14   3.29218309586051E-12
 31   22     1.65652969235106E-12   8.77960736946063E-11
 32   22     3.14134724322480E-11   1.69632751134139E-09
 33   22     1.94926015683565E-10   1.07209308625961E-08
 34   22     2.72024394850904E-09   1.52333661116507E-07
