    time    temp    dens
   1.53606347991271E-01   1.18381038571532E+00   1.09015300168387E+05
 28   13     2.27769689373989E-08   9.33855726433355E-07
 29   13     8.31443522635188E-25   3.49206279506779E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.94962857633006E-25   2.54388114442562E-23
 19   14     9.38904510580663E-24   3.09838488491619E-22
 20   14     5.24504828189685E-22   1.78331641584493E-20
 21   14     6.63033622727133E-22   2.32061767954496E-20
 22   14     9.52200148187136E-21   3.42792053347369E-19
 23   14     1.55037061617633E-17   5.73637127985240E-16
 24   14     8.07228329422654E-16   3.06746765180609E-14
 25   14     7.34821462765298E-16   2.86580370478466E-14
 26   14     8.07546758844348E-15   3.23018703537739E-13
 27   14     3.34318674788449E-15   1.37070656663264E-13
 28   14     4.69646060567735E-08   1.97251345438449E-06
 29   14     8.93329385693131E-20   3.84131635848046E-18
 30   14     2.17340128889786E-19   9.56296567115058E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.75003435412352E-18   4.02501580289682E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.83862780164373E-25   2.53029228660818E-23
 23   15     5.85465450267648E-25   2.22476871101706E-23
 24   15     3.59628288274562E-23   1.40255032427079E-21
 25   15     1.42865037771040E-22   5.71460151084160E-21
 26   15     3.49111485899832E-15   1.43135709218931E-13
 27   15     1.03512854418463E-15   4.34753988557546E-14
 28   15     2.96798998161230E-08   1.27623569209329E-06
 29   15     2.44898658156908E-15   1.07755409589040E-13
 30   15     2.86978717167975E-11   1.29140422725589E-09
 31   15     3.69089703757437E-15   1.69781263728421E-13
 32   15     1.80275919778485E-08   8.47296822958877E-07
 33   15     3.20944367501013E-24   1.54053296400486E-22
 34   15     1.60753252589434E-24   7.87690937688227E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93397239301661E-24   1.17358895720664E-22
 25   16     1.45823472823839E-18   5.97876238577742E-17
 26   16     7.62550102563523E-16   3.20271043076680E-14
 27   16     1.40700175505665E-15   6.05010754674359E-14
 28   16     1.59393332167398E-14   7.01330661536552E-13
 29   16     4.17915985686978E-15   1.88062193559140E-13
 30   16     4.76232163211491E-12   2.19066795077286E-10
 31   16     7.37403573123250E-15   3.46579679367927E-13
 32   16     1.02348543993166E-08   4.91273011167198E-07
 33   16     3.57780809522927E-14   1.75312596666234E-12
 34   16     3.24266689331452E-09   1.62133344665726E-07
 35   16     6.04683756996189E-22   3.08388716068057E-20
 36   16     4.15165464267293E-23   2.15886041418992E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.76740478379062E-24   1.61998405702997E-22
 27   17     1.09195628496468E-23   4.80460765384461E-22
 28   17     1.92470957148215E-19   8.66119307166968E-18
 29   17     1.56483806277984E-17   7.19825508878725E-16
 30   17     9.93786825014777E-15   4.67079807756945E-13
 31   17     2.72896783132375E-16   1.30990455903540E-14
 32   17     7.61973449874352E-13   3.73366990438433E-11
 33   17     1.52217756497578E-14   7.61088782487891E-13
 34   17     8.78686897662643E-09   4.48130317807948E-07
 35   17     7.93566775705896E-15   4.12654723367066E-13
 36   17     5.65823669544968E-15   2.99886544858833E-13
 37   17     2.78390698894872E-22   1.50330977403231E-20
 38   17     9.75237719038917E-24   5.36380745471404E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.50048090877477E-23   6.90221218036392E-22
 29   18     2.57417795032654E-21   1.20986363665348E-19
 30   18     1.11031335937281E-18   5.32950412498948E-17
 31   18     1.21588168645395E-16   5.95782026362435E-15
 32   18     3.48686094091491E-14   1.74343047045745E-12
 33   18     8.10726185454499E-16   4.13470354581795E-14
 34   18     3.70566292633060E-11   1.92694472169191E-09
 35   18     1.06844303560433E-14   5.66274808870295E-13
 36   18     6.22441943883061E-13   3.36118649696853E-11
 37   18     1.62877660544414E-14   8.95827132994279E-13
 38   18     7.18764594123047E-09   4.02508172708906E-07
 39   18     5.61279095370778E-18   3.19929084361344E-16
 40   18     3.43430413278826E-17   1.99189639701719E-15
 41   18     5.62674809931293E-25   3.31978137859463E-23
 42   18     1.21987400063368E-23   7.31924400380210E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.78897667322334E-23   4.30659856987944E-21
 31   19     1.52934079135182E-21   7.64670395675912E-20
 32   19     1.21022237303202E-18   6.17213410246328E-17
 33   19     1.84530182068439E-19   9.59556946755881E-18
 34   19     6.91865048818107E-17   3.66688475873597E-15
 35   19     7.21617334449067E-17   3.89673360602496E-15
 36   19     9.84410376924254E-15   5.41425707308340E-13
 37   19     7.53241668107882E-16   4.21815334140414E-14
 38   19     1.87048253166208E-11   1.06617504304738E-09
 39   19     3.59999070514681E-15   2.08799460898515E-13
 40   19     1.72539566941309E-09   1.01798344495372E-07
 41   19     3.96870308891825E-14   2.38122185335095E-12
 42   19     6.98908505891275E-10   4.26334188593678E-08
 43   19     8.83058330784242E-16   5.47496165086230E-14
 44   19     3.31647668887683E-15   2.08938031399240E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.46958494939701E-24   1.80418417368645E-22
 33   20     6.69855060368896E-23   3.55023181995515E-21
 34   20     6.18153965555684E-21   3.33803141400069E-19
 35   20     3.11274415213405E-18   1.71200928367373E-16
 36   20     1.50249996124418E-13   8.41399978296740E-12
 37   20     4.11523140086390E-16   2.34568189849242E-14
 38   20     2.84183190694283E-12   1.64826250602684E-10
 39   20     2.06817017525379E-15   1.22022040339974E-13
 40   20     2.69224997623692E-12   1.61534998574215E-10
 41   20     1.37462392546164E-13   8.38520594531602E-12
 42   20     2.22475288818600E-09   1.37934679067532E-07
 43   20     1.54123537364623E-17   9.70978285397128E-16
 44   20     3.20682221351981E-13   2.05236621665268E-11
 45   20     2.80666952304321E-21   1.82433518997809E-19
 46   20     6.00834573935463E-19   3.96550818797405E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.58495625561581E-22   1.42172594058869E-20
 35   21     8.27027979520812E-22   4.63135668531655E-20
 36   21     3.17579856021668E-20   1.81020517932351E-18
 37   21     2.47974047838807E-20   1.43824947746508E-18
 38   21     7.51397661927721E-19   4.43324620537356E-17
 39   21     1.23967704640371E-17   7.43806227842225E-16
 40   21     4.26219508541023E-12   2.59993900210024E-10
 41   21     4.57104867449337E-16   2.83405017818589E-14
 42   21     2.65078552377835E-13   1.66999487998036E-11
 43   21     3.68984176628596E-15   2.36149873042301E-13
 44   21     6.36065216723599E-10   4.13442390870339E-08
 45   21     8.37495916598197E-14   5.52747304954810E-12
 46   21     4.24475224167026E-10   2.84398400191907E-08
 47   21     3.05560455310822E-15   2.07781109611359E-13
 48   21     1.33770854098831E-13   9.23018893281936E-12
 49   21     5.48581091842605E-20   3.84006764289824E-18
 50   21     6.61125090336013E-21   4.69398814138569E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
