    time    temp    dens
   1.11644410061453E-01   1.18340677767370E+00   2.83925236985007E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.62738516290546E-24   4.06846290726365E-23
 15   11     5.80639633808651E-24   1.50966304790249E-22
 16   11     3.64568553329046E-22   9.84335093988425E-21
 17   11     3.96134616421979E-19   1.10917692598154E-17
 18   11     7.49212755200586E-18   2.17271699008170E-16
 19   11     1.68091271798269E-17   5.04273815394807E-16
 20   11     6.58416685856715E-15   2.04109172615582E-13
 21   11     5.21396499415423E-11   1.66846879812935E-09
 22   11     6.76577778444207E-12   2.23270666886588E-10
 23   11     2.45152465735149E-12   8.33518383499508E-11
 24   11     6.68037444328638E-09   2.33813105515023E-07
 25   11     1.81153526370433E-18   6.52152694933558E-17
 26   11     2.57439967431628E-19   9.52527879497022E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.21314320712878E-24   1.73968009799606E-22
 17   12     1.02443172329170E-23   2.97085199754592E-22
 18   12     1.82911399360339E-19   5.48734198081016E-18
 19   12     1.48506435198402E-19   4.60369949115047E-18
 20   12     4.65327172346242E-18   1.48904695150797E-16
 21   12     1.68346694796053E-16   5.55544092826976E-15
 22   12     4.16899834165255E-08   1.41745943616187E-06
 23   12     6.98502346283515E-16   2.44475821199230E-14
 24   12     1.06520941304001E-09   3.83475388694404E-08
 25   12     3.13613361830121E-15   1.16036943877145E-13
 26   12     5.72788003277853E-10   2.17659441245584E-08
 27   12     5.70922104816104E-16   2.22659620878281E-14
 28   12     5.74868077092240E-09   2.29947230836896E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.50987347844332E-23   1.98434433051506E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54556045076827E-16   1.17003494875353E-14
 21   13     9.86869213008650E-17   3.35535532422941E-15
 22   13     4.26786502039042E-15   1.49375275713665E-13
 23   13     3.51342298958781E-16   1.26483227625161E-14
 24   13     7.00374797571031E-14   2.59138675101282E-12
 25   13     5.03421567557521E-16   1.91300195671858E-14
 26   13     5.76906020417306E-11   2.24993347962749E-09
 27   13     5.42186760520384E-16   2.16874704208153E-14
 28   13     1.22269571983384E-08   5.01305245131876E-07
 29   13     1.20665554644805E-24   5.06795329508183E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.70385932425762E-25   1.88227357700501E-23
 20   14     3.26542044948782E-23   1.11024295282586E-21
 21   14     4.17707598369581E-23   1.46197659429353E-21
 22   14     6.13826714288192E-22   2.20977617143749E-20
 23   14     3.68035349238860E-18   1.36173079218378E-16
 24   14     6.28095044926030E-17   2.38676117071891E-15
 25   14     1.31558564164090E-16   5.13078400239952E-15
 26   14     1.57143805659511E-15   6.28575222638043E-14
 27   14     6.50654845803100E-16   2.66768486779271E-14
 28   14     1.93323690957879E-08   8.11959502023092E-07
 29   14     4.01736657624502E-19   1.72746762778536E-17
 30   14     2.67789397238560E-18   1.17827334784966E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13287162873524E-17   1.90112094921821E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.53532464743314E-24   9.88776612498924E-23
 25   15     1.02802726553354E-23   4.11210906213417E-22
 26   15     5.27072723526208E-16   2.16099816645745E-14
 27   15     1.56249894914849E-16   6.56249558642365E-15
 28   15     3.58287022586949E-09   1.54063419712388E-07
 29   15     6.37830325580583E-16   2.80645343255456E-14
 30   15     3.09039926607154E-12   1.39067966973219E-10
 31   15     1.01574040550058E-15   4.67240586530268E-14
 32   15     8.68732728862618E-09   4.08304382565430E-07
 33   15     4.18158971973787E-24   2.00716306547418E-22
 34   15     5.73870353895960E-24   2.81196473409020E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62463613898236E-25   6.49854455592945E-24
 25   16     6.45573064138936E-20   2.64684956296964E-18
 26   16     3.37653384823891E-17   1.41814421626034E-15
 27   16     6.22866727945250E-17   2.67832693016457E-15
 28   16     7.03890230025553E-16   3.09711701211243E-14
 29   16     4.93684015684096E-16   2.22157807057843E-14
 30   16     2.54058210987718E-13   1.16866777054350E-11
 31   16     9.23790712675266E-16   4.34181634957375E-14
 32   16     9.50400597229046E-10   4.56192286669942E-08
 33   16     9.03461385482986E-15   4.42696078886663E-13
 34   16     1.98117343939846E-09   9.90586719699229E-08
 35   16     1.00109158513658E-21   5.10556708419654E-20
 36   16     1.88307877712156E-22   9.79200964103213E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.27180891278840E-25   9.99595921626896E-24
 28   17     3.77178572354222E-21   1.69730357559400E-19
 29   17     5.32787750353819E-19   2.45082365162757E-17
 30   17     3.37791647882159E-16   1.58762074504615E-14
 31   17     1.44163400746297E-17   6.91984323582226E-16
 32   17     3.27553521602274E-14   1.60501225585114E-12
 33   17     1.50815874947497E-15   7.54079374737484E-14
 34   17     2.30151354222355E-09   1.17377190653401E-07
 35   17     5.66695929215247E-15   2.94681883191929E-13
 36   17     1.10742017632715E-14   5.86932693453388E-13
 37   17     1.48395733944578E-21   8.01336963300724E-20
 38   17     1.42260240514751E-22   7.82431322831132E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89300789509436E-25   8.70783631743405E-24
 29   18     4.04531988849648E-23   1.90130034759335E-21
 30   18     3.40815469267046E-20   1.63591425248182E-18
 31   18     1.16779696951255E-17   5.72220515061151E-16
 32   18     3.19237062826226E-15   1.59618531413113E-13
 33   18     7.78656447790032E-17   3.97114788372916E-15
 34   18     1.33290624949692E-12   6.93111249738400E-11
 35   18     1.02851095869863E-15   5.45110808110276E-14
 36   18     2.91792040886693E-14   1.57567702078814E-12
 37   18     1.56493177635018E-15   8.60712476992600E-14
 38   18     1.51051365757997E-09   8.45887648244783E-08
 39   18     3.20585741507000E-18   1.82733872658990E-16
 40   18     5.38212260854324E-17   3.12163111295508E-15
 41   18     2.39923822362891E-24   1.41555055194106E-22
 42   18     1.42784533215271E-22   8.56707199291627E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.95370703715890E-24   1.44731644820786E-22
 31   19     2.06656256621287E-23   1.03328128310643E-21
 32   19     1.59753335947640E-20   8.14742013332962E-19
 33   19     2.44159219228062E-21   1.26962793998592E-19
 34   19     1.76133863838477E-18   9.33509478343929E-17
 35   19     5.50787019924239E-18   2.97424990759089E-16
 36   19     7.56695325313613E-16   4.16182428922487E-14
 37   19     5.75186331487641E-17   3.22104345633079E-15
 38   19     4.83095007930197E-13   2.75364154520212E-11
 39   19     2.41108159342209E-16   1.39842732418481E-14
 40   19     8.90127419866244E-11   5.25175177721084E-09
 41   19     5.56312072180475E-15   3.33787243308285E-13
 42   19     2.68872601389384E-10   1.64012286847524E-08
 43   19     9.26359987545728E-16   5.74343192278352E-14
 44   19     9.53815726446193E-15   6.00903907661101E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86720947593052E-24   9.89621022243178E-23
 34   20     1.27357613863508E-22   6.87731114862941E-21
 35   20     2.95281492648678E-20   1.62404820956773E-18
 36   20     1.03641564914792E-15   5.80392763522833E-14
 37   20     7.74798753807882E-18   4.41635289670493E-16
 38   20     5.84984243437235E-14   3.39290861193596E-12
 39   20     1.16976192509874E-16   6.90159535808258E-15
 40   20     7.53662270578969E-14   4.52197362347381E-12
 41   20     1.00116241660796E-14   6.10709074130859E-13
 42   20     4.00458442368610E-10   2.48284234268538E-08
 43   20     7.53491926442718E-18   4.74699913658913E-16
 44   20     4.23808001677748E-13   2.71237121073758E-11
 45   20     1.00913267217425E-20   6.55936236913262E-19
 46   20     5.93165250116434E-18   3.91489065076846E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.95496670060959E-25   2.00937735641452E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.55145162904215E-25   3.60329839597318E-23
 35   21     2.73757376962886E-24   1.53304131099216E-22
 36   21     1.64268397882848E-22   9.36329867932235E-21
 37   21     1.87886418399416E-22   1.08974122671661E-20
 38   21     6.45110588741863E-21   3.80615247357699E-19
 39   21     8.10447135410113E-19   4.86268281246068E-17
 40   21     1.21659398552182E-13   7.42122331168313E-12
 41   21     3.01806050215349E-17   1.87119751133517E-15
 42   21     5.05523999243867E-15   3.18480119523636E-13
 43   21     1.24016767059796E-16   7.93707309182692E-15
 44   21     2.57486818954302E-11   1.67366432320296E-09
 45   21     9.24922544412469E-15   6.10448879312230E-13
 46   21     1.28676642342817E-10   8.62133503696877E-09
 47   21     2.52646587178695E-15   1.71799679281512E-13
 48   21     3.03589758706930E-13   2.09476933507782E-11
 49   21     3.39254382268303E-19   2.37478067587812E-17
 50   21     1.11988207441376E-19   7.95116272833770E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
