    time    temp    dens
   1.08947488026879E+00   5.18577505555488E-01   3.05536628986780E+02
 10    9     6.18123746657357E-09   1.17443511864898E-07
 11    9     2.38072386553576E-09   4.76144773107152E-08
 12    9     1.12830762297576E-08   2.36944600824910E-07
 13    9     3.91673685374148E-07   8.61682107823126E-06
 14    9     4.40897136003076E-10   1.01406341280707E-08
 15    9     2.55476302235455E-10   6.13143125365091E-09
 16    9     1.02638778139427E-09   2.56596945348568E-08
 17    9     8.18210364111122E-17   2.12734694668892E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06333941466328E-11   8.12667882932656E-10
 11   10     6.45783264540459E-10   1.35614485553496E-08
 12   10     1.70562660120272E-08   3.75237852264598E-07
 13   10     4.28356454661819E-10   9.85219845722183E-09
 14   10     1.55011522978822E-08   3.72027655149173E-07
 15   10     4.30593880966791E-08   1.07648470241698E-06
 16   10     6.25461922406159E-10   1.62620099825601E-08
 17   10     2.24083686106349E-15   6.05025952487144E-14
 18   10     7.09996469435221E-17   1.98799011441862E-15
 19   10     4.18482878399613E-22   1.21360034735888E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.67957873851072E-25   9.82711535087250E-24
 11   11     2.68288072189556E-20   5.90233758817024E-19
 12   11     2.99117854985097E-12   6.87971066465724E-11
 13   11     1.95786974750583E-11   4.69888739401399E-10
 14   11     2.34542442429582E-08   5.86356106073955E-07
 15   11     2.46138791190650E-09   6.39960857095690E-08
 16   11     3.24144879513773E-10   8.75191174687187E-09
 17   11     1.07076566418302E-13   2.99814385971245E-12
 18   11     9.85127769133042E-13   2.85687053048582E-11
 19   11     1.90949440342886E-13   5.72848321028658E-12
 20   11     3.23267594420780E-17   1.00212954270442E-15
 21   11     2.80081281271788E-19   8.96260100069721E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40100129510618E-15   3.36240310825482E-14
 13   12     5.67950245457324E-11   1.41987561364331E-09
 14   12     5.16705726436128E-10   1.34343488873393E-08
 15   12     4.96904752531294E-10   1.34164283183449E-08
 16   12     1.53376335825562E-09   4.29453740311573E-08
 17   12     7.81688167576533E-10   2.26689568597195E-08
 18   12     7.08672118375970E-10   2.12601635512791E-08
 19   12     5.40235131133617E-10   1.67472890651421E-08
 20   12     2.84523414033084E-10   9.10474924905868E-09
 21   12     2.77636406768370E-11   9.16200142335620E-10
 22   12     3.16527809134332E-15   1.07619455105673E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86453809605950E-21   7.44779904975469E-20
 14   13     1.44228212980603E-13   3.89416175047629E-12
 15   13     1.40084792430064E-14   3.92237418804179E-13
 16   13     1.80382199723737E-10   5.23108379198838E-09
 17   13     9.61408424864484E-10   2.88422527459345E-08
 18   13     1.61702799167684E-09   5.01278677419821E-08
 19   13     1.68877363188502E-10   5.40407562203207E-09
 20   13     2.67698887483395E-11   8.83406328695202E-10
 21   13     8.38403881432058E-12   2.85057319686900E-10
 22   13     2.60468903150321E-12   9.11641161026125E-11
 23   13     7.83288136092052E-12   2.81983728993139E-10
 24   13     4.14361595149911E-16   1.53313790205467E-14
 25   13     5.72481977941933E-23   2.17543151617935E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84886788957178E-17   5.17683009080099E-16
 15   14     6.46004163910872E-14   1.87341207534153E-12
 16   14     4.65198662149095E-11   1.39559598644728E-09
 17   14     6.35666248250068E-10   1.97056536957521E-08
 18   14     9.78760421760852E-09   3.13203334963472E-07
 19   14     9.38431074370344E-09   3.09682254542214E-07
 20   14     1.18532146288626E-08   4.03009297381329E-07
 21   14     5.36716628424645E-09   1.87850819948626E-07
 22   14     1.03637899840157E-09   3.73096439424566E-08
 23   14     1.45085104176449E-10   5.36814885452860E-09
 24   14     4.85103936208444E-09   1.84339495759209E-07
 25   14     6.24795139475962E-14   2.43670104395625E-12
 26   14     8.24237085710884E-16   3.29694834284354E-14
 27   14     1.03047933407862E-18   4.22496526972233E-17
 28   14     7.10559319813857E-20   2.98434914321820E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84148754207728E-15   2.74086113804396E-13
 17   15     1.30855514230307E-16   4.18737645536981E-15
 18   15     3.91034027376593E-10   1.29041229034276E-08
 19   15     1.15325715026729E-09   3.92107431090878E-08
 20   15     2.53350756739640E-09   8.86727648588739E-08
 21   15     1.42850765528845E-09   5.14262755903843E-08
 22   15     9.43879948461912E-09   3.49235580930907E-07
 23   15     1.89386549720624E-10   7.19668888938371E-09
 24   15     7.74549637237657E-11   3.02074358522686E-09
 25   15     1.01756419213648E-11   4.07025676854593E-10
 26   15     3.27600351235606E-10   1.34316144006598E-08
 27   15     2.63521813512110E-12   1.10679161675086E-10
 28   15     7.34747604633880E-12   3.15941469992569E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36813483225734E-24   6.15660674515803E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.25393421695709E-25   2.93934908196983E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23821889288551E-24   2.31623004572336E-22
 17   16     1.47799767061495E-17   4.87739231302932E-16
 18   16     1.30051145175158E-11   4.42173893595536E-10
 19   16     8.17498444177146E-12   2.86124455462001E-10
 20   16     5.04406518137628E-11   1.81586346529546E-09
 21   16     8.71789868776761E-10   3.22562251447402E-08
 22   16     1.42029244982440E-10   5.39711130933272E-09
 23   16     1.18746284124946E-10   4.63110508087288E-09
 24   16     2.28476221722096E-09   9.13904886888383E-08
 25   16     5.52396327474943E-09   2.26482494264727E-07
 26   16     4.71284671910301E-08   1.97939562202326E-06
 27   16     2.80884328665507E-09   1.20780261326168E-07
 28   16     5.23965571227568E-10   2.30544851340130E-08
 29   16     6.61134337812367E-15   2.97510452015565E-13
 30   16     7.10677925449056E-11   3.26911845706566E-09
 31   16     6.00628395984656E-22   2.82295346112788E-20
 32   16     1.30363963481342E-22   6.25747024710444E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05512949612454E-19   3.69295323643589E-18
 19   17     1.92094449797309E-21   6.91540019270311E-20
 20   17     3.52538972463529E-13   1.30439419811506E-11
 21   17     5.24686939314789E-15   1.99381036939620E-13
 22   17     1.82826844550297E-12   7.13024693746157E-11
 23   17     5.32108165851672E-11   2.12843266340669E-09
 24   17     6.66628174391453E-10   2.73317551500496E-08
 25   17     1.55071334569163E-08   6.51299605190483E-07
 26   17     6.78819126184679E-09   2.91892224259412E-07
 27   17     5.91005849768987E-09   2.60042573898354E-07
 28   17     2.14678239069321E-08   9.66052075811944E-07
 29   17     3.48570417908575E-09   1.60342392237944E-07
 30   17     5.42601122375078E-10   2.55022527516287E-08
 31   17     3.22166044986583E-15   1.54639701593560E-13
 32   17     3.43629858390418E-16   1.68378630611305E-14
 33   17     7.53931983452776E-25   3.76965991726388E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77876216527798E-19   1.05592962280563E-17
 21   18     5.75407282613171E-17   2.24408840219137E-15
 22   18     7.79853724875757E-14   3.11941489950303E-12
 23   18     2.18456735137356E-12   8.95672614063159E-11
 24   18     3.45407902237053E-10   1.45071318939562E-08
 25   18     5.29061831484927E-10   2.27496587538519E-08
 26   18     7.50678610819412E-09   3.30298588760541E-07
 27   18     1.88504950329788E-08   8.48272276484045E-07
 28   18     1.55129446984458E-08   7.13595456128508E-07
 29   18     2.10072838519000E-09   9.87342341039301E-08
 30   18     7.23186279826173E-09   3.47129414316563E-07
 31   18     1.71156600745446E-12   8.38667343652683E-11
 32   18     1.49494693876147E-10   7.47473469380737E-09
 33   18     8.93245665635035E-17   4.55555289473868E-15
 34   18     2.95022629916980E-12   1.53411767556830E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75586090165442E-17   1.12990296967831E-15
 23   19     1.50205312207082E-18   6.30862311269743E-17
 24   19     1.88494622990986E-13   8.10526878861240E-12
 25   19     1.36857106510838E-12   6.02171268647687E-11
 26   19     1.36033033241905E-10   6.12148649588573E-09
 27   19     3.91939165049997E-10   1.80292015922999E-08
 28   19     2.75116520734004E-09   1.29304764744982E-07
 29   19     3.85980364104149E-09   1.85270574769992E-07
 30   19     2.54329046212842E-09   1.24621232644293E-07
 31   19     2.26911865808197E-09   1.13455932904098E-07
 32   19     1.99480460480343E-08   1.01735034844975E-06
 33   19     9.28802935831413E-11   4.82977526632335E-09
 34   19     3.09387838386037E-13   1.63975554344600E-11
 35   19     7.24755919514427E-19   3.91368196537790E-17
 36   19     2.60837812921558E-23   1.43460797106857E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75752942286716E-19   7.55737651832877E-18
 24   20     9.22802145952720E-17   4.06032944219197E-15
 25   20     1.21292680966704E-14   5.45817064350170E-13
 26   20     4.45644965999143E-13   2.04996684359606E-11
 27   20     2.63315916595025E-11   1.23758480799662E-09
 28   20     5.79659212678916E-10   2.78236422085880E-08
 29   20     5.09294220234883E-10   2.49554167915093E-08
 30   20     1.23899325273006E-08   6.19496626365029E-07
 31   20     1.42751158329929E-08   7.28030907482637E-07
 32   20     9.64645525050247E-09   5.01615673026129E-07
 33   20     1.41214162969123E-10   7.48435063736351E-09
 34   20     6.20651286934770E-11   3.35151694944776E-09
 35   20     8.84862593088536E-16   4.86674426198695E-14
 36   20     1.55346970682440E-20   8.69943035821662E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.46377866746174E-22   2.58899162712781E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.67705010244829E-25   1.60623006146898E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53997370267187E-23   2.49298816620234E-21
 25   21     9.88043419293892E-25   4.54499972875190E-23
 26   21     6.37935415291089E-18   2.99829645186812E-16
 27   21     6.26794047086178E-19   3.00861142601365E-17
 28   21     1.36556374552597E-13   6.69126235307723E-12
 29   21     1.45322029137978E-10   7.26610145689888E-09
 30   21     2.63293918571416E-10   1.34279898471422E-08
 31   21     1.36887410094771E-09   7.11814532492811E-08
 32   21     2.53279977467174E-09   1.34238388057602E-07
 33   21     1.59469693488743E-09   8.61136344839210E-08
 34   21     2.36114774151987E-11   1.29863125783593E-09
 35   21     2.52050722870038E-14   1.41148404807221E-12
 36   21     6.70126301574235E-15   3.81971991897314E-13
 37   21     4.01480457160441E-19   2.32858665153056E-17
 38   21     1.97943915301844E-21   1.16786910028088E-19
 39   21     6.34758662335218E-25   3.80855197401131E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52237615561095E-18   1.72596431624936E-16
 28   22     1.47155840050546E-13   7.35779200252730E-12
 29   22     2.34928129158325E-12   1.19813345870746E-10
 30   22     3.03714171242411E-11   1.57931369046054E-09
 31   22     2.57829607060746E-10   1.36649691742195E-08
 32   22     9.04651308425473E-10   4.88511706549756E-08
 33   22     5.99328644127722E-10   3.29630754270247E-08
 34   22     1.18644334090394E-09   6.64408270906206E-08
