    time    temp    dens
   3.62943285580276E+00   1.57487484653948E-01   8.26415867775292E+00
 14    8     1.14006392602739E-06   2.50814063726025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39514047384205E-22   2.37173880553149E-21
  9    9     2.00049775667207E-18   3.60089596200973E-17
 10    9     7.14615021873555E-08   1.35776854155976E-06
 11    9     1.07036283832608E-08   2.14072567665216E-07
 12    9     3.85272270712773E-08   8.09071768496823E-07
 13    9     1.33228832116848E-06   2.93103430657065E-05
 14    9     2.00846605339801E-10   4.61947192281542E-09
 15    9     2.92846111000421E-12   7.02830666401011E-11
 16    9     8.14541322399903E-19   2.03635330599976E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11697994631617E-09   2.23395989263235E-08
 11   10     1.23108049242404E-08   2.58526903409048E-07
 12   10     4.26101666924159E-07   9.37423667233149E-06
 13   10     6.64836252918329E-10   1.52912338171216E-08
 14   10     1.58379873181087E-08   3.80111695634609E-07
 15   10     2.40665354726802E-09   6.01663386817006E-08
 16   10     9.81409150541564E-14   2.55166379140807E-12
 17   10     1.38593298998092E-22   3.74201907294849E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43747684364147E-25   3.01870137164709E-24
 11   11     1.20218168862311E-20   2.64479971497084E-19
 12   11     2.99261880607351E-11   6.88302325396908E-10
 13   11     1.56828143147221E-10   3.76387543553331E-09
 14   11     6.32693616944694E-08   1.58173404236173E-06
 15   11     6.45189005254587E-10   1.67749141366193E-08
 16   11     1.07882521916631E-12   2.91282809174903E-11
 17   11     1.90554442673776E-19   5.33552439486573E-18
 18   11     2.77036967895783E-25   8.03407206897772E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.27022312739228E-15   1.02485355057415E-13
 13   12     1.61339517962716E-09   4.03348794906789E-08
 14   12     3.02476731710909E-09   7.86439502448362E-08
 15   12     8.20031115644839E-10   2.21408401224106E-08
 16   12     1.53622973755357E-09   4.30144326514999E-08
 17   12     2.02861790088316E-10   5.88299191256116E-09
 18   12     3.94973792413547E-12   1.18492137724064E-10
 19   12     3.10412101449512E-13   9.62277514493487E-12
 20   12     2.21475604779420E-18   7.08721935294144E-17
 21   12     1.84551768264205E-19   6.09020835271875E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41343833996325E-21   6.27493968390445E-20
 14   13     2.51923696035814E-12   6.80193979296699E-11
 15   13     5.27749315279730E-14   1.47769808278325E-12
 16   13     7.56897004564246E-10   2.19500131323631E-08
 17   13     1.07157305666085E-09   3.21471916998254E-08
 18   13     1.62901927508671E-10   5.04995975276880E-09
 19   13     1.30632217804016E-16   4.18023096972851E-15
 20   13     1.37325114402335E-19   4.53172877527706E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.63306280526105E-20   2.02790260989398E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68199717493791E-16   1.31095920898262E-14
 15   14     2.44338949674150E-12   7.08582954055036E-11
 16   14     6.46592218416617E-10   1.93977665524985E-08
 17   14     2.63732710114415E-09   8.17571401354686E-08
 18   14     1.02289252401907E-08   3.27325607686103E-07
 19   14     7.07134090403260E-09   2.33354249833076E-07
 20   14     6.29331258225374E-09   2.13972627796627E-07
 21   14     5.68398361365739E-10   1.98939426478009E-08
 22   14     2.16633345279288E-11   7.79880043005435E-10
 23   14     7.14423257912490E-18   2.64336605427621E-16
 24   14     5.53968298184445E-11   2.10507953310089E-09
 25   14     1.12712410099222E-18   4.39578399386964E-17
 26   14     2.10253525559751E-25   8.41014102239004E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81152492277639E-13   1.18157272606068E-11
 17   15     2.83326678130805E-16   9.06645370018577E-15
 18   15     2.74565629306932E-09   9.06066576712876E-08
 19   15     6.14916425901129E-09   2.09071584806384E-07
 20   15     7.23640945355413E-09   2.53274330874394E-07
 21   15     1.78288357589985E-09   6.41838087323946E-08
 22   15     7.13020443359664E-09   2.63817564043076E-07
 23   15     1.28810115218474E-11   4.89478437830200E-10
 24   15     1.60087868032572E-13   6.24342685327031E-12
 25   15     1.32656304295266E-17   5.30625217181064E-16
 26   15     1.43479264099949E-17   5.88264982809793E-16
 27   15     2.84704969958414E-24   1.19576087382534E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.41901209057942E-22   1.09408386898542E-20
 17   16     1.29217653579687E-15   4.26418256812967E-14
 18   16     5.82378588912467E-10   1.98008720230239E-08
 19   16     2.22660264487148E-10   7.79310925705018E-09
 20   16     6.35917255713819E-10   2.28930212056975E-08
 21   16     8.08771582669311E-09   2.99245485587645E-07
 22   16     3.26851863811346E-10   1.24203708248311E-08
 23   16     1.53665826274122E-10   5.99296722469075E-09
 24   16     1.95867238861412E-09   7.83468955445648E-08
 25   16     2.38313579232202E-09   9.77085674852029E-08
 26   16     8.58823413643458E-09   3.60705833730252E-07
 27   16     5.73353819723546E-12   2.46542142481125E-10
 28   16     2.63666908208670E-17   1.16013439611815E-15
 29   16     2.95580198821690E-24   1.33011089469761E-22
 30   16     4.42876391983439E-25   2.03723140312382E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39891373506906E-17   8.39619807274172E-16
 19   17     2.88404982173456E-20   1.03825793582444E-18
 20   17     2.78584612552445E-11   1.03076306644405E-09
 21   17     6.29596543090778E-14   2.39246686374495E-12
 22   17     2.57642213036531E-11   1.00480463084247E-09
 23   17     4.76737780508676E-10   1.90695112203470E-08
 24   17     3.91124596979830E-09   1.60361084761730E-07
 25   17     4.54787332608955E-08   1.91010679695761E-06
 26   17     5.07958970949710E-09   2.18422357508375E-07
 27   17     2.83439327178400E-10   1.24713303958496E-08
 28   17     3.16064793982432E-10   1.42229157292094E-08
 29   17     2.01666480607222E-12   9.27665810793220E-11
 30   17     4.72985214961775E-17   2.22303051032034E-15
 31   17     7.50454824660980E-25   3.60218315837270E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59905312284168E-17   9.87640186679837E-16
 21   18     7.18971553237162E-15   2.80398905762493E-13
 22   18     6.00221939684112E-12   2.40088775873645E-10
 23   18     1.18772014767245E-10   4.86965260545706E-09
 24   18     9.87622063690901E-09   4.14801266750179E-07
 25   18     4.34140651265306E-09   1.86680480044082E-07
 26   18     1.84043312257935E-08   8.09790573934912E-07
 27   18     3.43425943227255E-08   1.54541674452265E-06
 28   18     1.43152170173669E-08   6.58499982798879E-07
 29   18     5.10530633773490E-10   2.39949397873540E-08
 30   18     1.83233933193517E-10   8.79522879328882E-09
 31   18     1.53506526441653E-16   7.52181979564102E-15
 32   18     3.74668388629286E-19   1.87334194314643E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29757489219073E-14   5.32005705798200E-13
 23   19     3.54095005833466E-17   1.48719902450056E-15
 24   19     1.43681684412956E-11   6.17831242975712E-10
 25   19     3.98520248896289E-11   1.75348909514367E-09
 26   19     2.74468687562142E-09   1.23510909402964E-07
 27   19     3.63797632521641E-09   1.67346910959955E-07
 28   19     6.28246434011226E-09   2.95275823985276E-07
 29   19     6.73268291711350E-09   3.23168780021448E-07
 30   19     6.57693321095321E-10   3.22269727336707E-08
 31   19     5.67412331990473E-11   2.83706165995236E-09
 32   19     1.69015086402578E-10   8.61976940653149E-09
 33   19     2.88028960384523E-16   1.49775059399952E-14
 34   19     4.36713414250340E-22   2.31458109552680E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22860875866158E-22   2.61601567863786E-20
 23   20     1.21571623652592E-16   5.22757981706145E-15
 24   20     2.49398532698394E-14   1.09735354387294E-12
 25   20     2.26188718662227E-12   1.01784923398002E-10
 26   20     3.50428111007906E-11   1.61196931063637E-09
 27   20     5.83723699191429E-10   2.74350138619972E-08
 28   20     3.96367165782825E-09   1.90256239575756E-07
 29   20     1.44303246736840E-09   7.07085909010517E-08
 30   20     2.07825458607189E-08   1.03912729303595E-06
 31   20     2.11537333110825E-08   1.07884039886521E-06
 32   20     6.59969383747966E-09   3.43184079548942E-07
 33   20     2.59159808446873E-15   1.37354698476843E-13
 34   20     1.98192090383857E-19   1.07023728807283E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.69162959041666E-20   4.36123331568750E-18
 25   21     4.39545513382152E-22   2.02190936155790E-20
 26   21     1.26070615729293E-15   5.92531893927676E-14
 27   21     5.24231876646066E-18   2.51631300790112E-16
 28   21     4.09686384213365E-12   2.00746328264549E-10
 29   21     2.63366877419127E-09   1.31683438709563E-07
 30   21     3.73160420947544E-09   1.90311814683247E-07
 31   21     3.82163286911721E-09   1.98724909194095E-07
 32   21     1.27612102037505E-09   6.76344140798777E-08
 33   21     6.01723336929055E-11   3.24930601941690E-09
 34   21     9.32659745302626E-17   5.12962859916444E-15
 35   21     3.99887551469269E-23   2.23937028822790E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55366527267535E-21   1.20022267815742E-19
 26   22     3.80329562829490E-23   1.82558190158155E-21
 27   22     9.75817500436617E-16   4.78150575213942E-14
 28   22     2.32417981972602E-11   1.16208990986301E-09
 29   22     2.84159031691134E-10   1.44921106162478E-08
 30   22     6.16707449271541E-10   3.20687873621201E-08
 31   22     1.60410537132981E-09   8.50175846804801E-08
 32   22     9.68139559342646E-10   5.22795362045029E-08
 33   22     1.61334424687226E-10   8.87339335779740E-09
 34   22     2.14200440504695E-13   1.19952246682629E-11
