    time    temp    dens
   4.26772458302417E+00   1.34077066446987E-01   5.08306651780150E+00
 16   10     1.13591619528897E-14   2.95338210775131E-13
 17   10     7.72879110964388E-24   2.08677359960385E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37645142202036E-25   2.89054798624276E-24
 11   11     1.15679520068707E-20   2.54494944151155E-19
 12   11     3.80151024668028E-11   8.74347356736464E-10
 13   11     1.91299805253668E-10   4.59119532608802E-09
 14   11     6.40317877528705E-08   1.60079469382176E-06
 15   11     4.29341062490320E-10   1.11628676247483E-08
 16   11     2.65401258053218E-13   7.16583396743689E-12
 17   11     2.83820179824325E-20   7.94696503508111E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.70152578054199E-15   1.36836618733008E-13
 13   12     2.09043736461887E-09   5.22609341154718E-08
 14   12     3.24237074656787E-09   8.43016394107646E-08
 15   12     8.20178232721847E-10   2.21448122834899E-08
 16   12     1.53625663657556E-09   4.30151858241157E-08
 17   12     1.44656583319098E-10   4.19504091625384E-09
 18   12     1.08952833226475E-12   3.26858499679424E-11
 19   12     4.91755476192481E-14   1.52444197619669E-12
 20   12     1.31324368732544E-19   4.20237979944141E-18
 21   12     1.98250257972869E-21   6.54225851310467E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39907205569041E-21   6.23758734479506E-20
 14   13     3.15904035787927E-12   8.52940896627404E-11
 15   13     6.17996095552449E-14   1.73038906754686E-12
 16   13     8.14198970072113E-10   2.36117701320913E-08
 17   13     9.51192915316787E-10   2.85357874595036E-08
 18   13     8.28624784613893E-11   2.56873683230307E-09
 19   13     3.98548941032576E-17   1.27535661130424E-15
 20   13     1.56460873251181E-21   5.16320881728898E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.16329155781845E-22   2.21878496081464E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57919880271949E-16   1.84217566476146E-14
 15   14     3.32813274758307E-12   9.65158496799090E-11
 16   14     7.69741489481550E-10   2.30922446844465E-08
 17   14     2.71744756819058E-09   8.42408746139079E-08
 18   14     1.02290141417660E-08   3.27328452536513E-07
 19   14     6.57802698419359E-09   2.17074890478388E-07
 20   14     5.36691473100856E-09   1.82475100854291E-07
 21   14     3.24246529984767E-10   1.13486285494668E-08
 22   14     8.24887516977763E-12   2.96959506111995E-10
 23   14     1.35868166225367E-18   5.02712215033859E-17
 24   14     1.82183647493628E-11   6.92297860475788E-10
 25   14     2.17341421934570E-19   8.47631545544822E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06905366264820E-13   1.57140663542094E-11
 17   15     2.94237441828322E-16   9.41559813850629E-15
 18   15     3.23876476056307E-09   1.06879237098581E-07
 19   15     6.84252915554090E-09   2.32645991288391E-07
 20   15     7.41378975465135E-09   2.59482641412797E-07
 21   15     1.65911100124752E-09   5.97279960449109E-08
 22   15     5.92456782273653E-09   2.19209009441252E-07
 23   15     6.53352207443220E-12   2.48273838828424E-10
 24   15     3.46190305209340E-14   1.35014219031643E-12
 25   15     5.77435507298161E-19   2.30974202919264E-17
 26   15     2.38672761059611E-19   9.78558320344406E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.45951191853605E-22   1.42704381393154E-20
 17   16     1.89476618505363E-15   6.25272841067699E-14
 18   16     8.15117486417578E-10   2.77139945381976E-08
 19   16     2.91285585800789E-10   1.01949955030276E-08
 20   16     7.71745049076017E-10   2.77828217667366E-08
 21   16     9.31833592485707E-09   3.44778429219712E-07
 22   16     3.32727771727403E-10   1.26436553256413E-08
 23   16     1.47959082865262E-10   5.77040423174523E-09
 24   16     1.86271764560976E-09   7.45087058243905E-08
 25   16     1.90979806210266E-09   7.83017205462089E-08
 26   16     5.60827520258171E-09   2.35547558508432E-07
 27   16     1.23742735419652E-12   5.32093762304504E-11
 28   16     7.97814455299753E-19   3.51038360331891E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91069599233957E-17   1.36874359731885E-15
 19   17     3.56883537185544E-20   1.28478073386796E-18
 20   17     4.06262109440064E-11   1.50316980492824E-09
 21   17     7.89302703744519E-14   2.99935027422917E-12
 22   17     3.15559147835083E-11   1.23068067655682E-09
 23   17     5.69682026678120E-10   2.27872810671248E-08
 24   17     4.33674439645832E-09   1.77806520254791E-07
 25   17     4.54902822083478E-08   1.91059185275061E-06
 26   17     4.41180117963774E-09   1.89707450724423E-07
 27   17     1.30138558709055E-10   5.72609658319840E-09
 28   17     1.10552103030633E-10   4.97484463637849E-09
 29   17     3.19525873260931E-13   1.46981901700028E-11
 30   17     2.31421579965934E-18   1.08768142583989E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01228911279102E-17   1.52466986286059E-15
 21   18     1.09668240692362E-14   4.27706138700211E-13
 22   18     8.87162913137227E-12   3.54865165254891E-10
 23   18     1.66450340609847E-10   6.82446396500371E-09
 24   18     1.28485743280795E-08   5.39640121779341E-07
 25   18     5.00763259330904E-09   2.15328201512289E-07
 26   18     1.85908279541935E-08   8.17996429984516E-07
 27   18     3.37969131598112E-08   1.52086109219150E-06
 28   18     1.35842510965618E-08   6.24875550441843E-07
 29   18     3.57495137647271E-10   1.68022714694218E-08
 30   18     7.33397016278831E-11   3.52030567813839E-09
 31   18     2.29678469025905E-17   1.12542449822694E-15
 32   18     3.24384017431568E-21   1.62192008715784E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25885877146470E-14   9.26132096300528E-13
 23   19     4.86519873293707E-17   2.04338346783357E-15
 24   19     2.08135369515051E-11   8.94982088914717E-10
 25   19     5.13177417915944E-11   2.25798063883016E-09
 26   19     3.44434256006417E-09   1.54995415202888E-07
 27   19     4.35477653494264E-09   2.00319720607362E-07
 28   19     6.31486491034245E-09   2.96798650786095E-07
 29   19     6.37748991378777E-09   3.06119515861813E-07
 30   19     4.64395018098541E-10   2.27553558868285E-08
 31   19     2.23774321300912E-11   1.11887160650456E-09
 32   19     5.16433984505968E-11   2.63381332098044E-09
 33   19     4.06696647501608E-17   2.11482256700836E-15
 34   19     3.47293915153598E-23   1.84065775031407E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04254508292210E-21   4.37868934827284E-20
 23   20     2.18524301843437E-16   9.39654497926778E-15
 24   20     4.01667704923413E-14   1.76733790166302E-12
 25   20     3.54602392872144E-12   1.59571076792465E-10
 26   20     5.19495592647873E-11   2.38967972618022E-09
 27   20     7.47949230258484E-10   3.51536138221488E-08
 28   20     4.55211069501617E-09   2.18501313360776E-07
 29   20     1.47881589718176E-09   7.24619789619063E-08
 30   20     2.02095184574847E-08   1.01047592287424E-06
 31   20     2.02996299512513E-08   1.03528112751381E-06
 32   20     5.99556969760849E-09   3.11769624275642E-07
 33   20     1.35261707765903E-15   7.16887051159284E-14
 34   20     3.02219207820878E-21   1.63198372223274E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88470221586034E-19   8.48115997137153E-18
 25   21     6.47127570810548E-22   2.97678682572852E-20
 26   21     2.01454101023533E-15   9.46834274810605E-14
 27   21     6.31661517835256E-18   3.03197528560923E-16
 28   21     5.33367892404276E-12   2.61350267278095E-10
 29   21     3.27279638835713E-09   1.63639819417857E-07
 30   21     4.51233019083530E-09   2.30128839732600E-07
 31   21     4.19658918034007E-09   2.18222637377684E-07
 32   21     1.06224352703610E-09   5.62989069329134E-08
 33   21     2.62893269246968E-11   1.41962365393363E-09
 34   21     2.31538994406612E-17   1.27346446923637E-15
 35   21     5.86576299692235E-24   3.28482727827651E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.05305652821601E-21   2.37493656826153E-19
 26   22     5.97991699126448E-23   2.87036015580695E-21
 27   22     1.58614652154740E-15   7.77211795558227E-14
 28   22     3.61096854646203E-11   1.80548427323101E-09
 29   22     4.31445276282326E-10   2.20037090903986E-08
 30   22     8.30599577324613E-10   4.31911780208799E-08
 31   22     1.79582345407189E-09   9.51786430658103E-08
 32   22     7.50134698654239E-10   4.05072737273289E-08
 33   22     1.15049191854015E-10   6.32770555197081E-09
 34   22     2.62629705283087E-14   1.47072634958529E-12
