    time    temp    dens
   2.28510738232408E+00   2.49290880520213E-01   3.31127390410930E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.73197063957844E-25   3.63713834311472E-24
 11   11     1.43877421000598E-20   3.16530326201316E-19
 12   11     1.43066959516595E-11   3.29054006888168E-10
 13   11     8.40372570487953E-11   2.01689416917109E-09
 14   11     5.54800651594137E-08   1.38700162898534E-06
 15   11     1.51072868511886E-09   3.92789458130904E-08
 16   11     2.18418157877708E-11   5.89729026269811E-10
 17   11     1.85789813185033E-17   5.20211476918092E-16
 18   11     2.33608111540770E-20   6.77463523468233E-19
 19   11     1.32963040572455E-20   3.98889121717366E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18498526852495E-15   5.24396464445988E-14
 13   12     6.59969767952059E-10   1.64992441988015E-08
 14   12     2.14055384610397E-09   5.56543999987032E-08
 15   12     8.00677972488639E-10   2.16183052571933E-08
 16   12     1.53603666252204E-09   4.30090265506172E-08
 17   12     4.14149334156573E-10   1.20103306905406E-08
 18   12     6.08876266413697E-11   1.82662879924109E-09
 19   12     1.57185168725769E-11   4.87274023049883E-10
 20   12     2.43136503114991E-14   7.78036809967970E-13
 21   12     3.37211053480279E-15   1.11279647648492E-13
 22   12     2.07345529196772E-21   7.04974799269026E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51486488578586E-21   6.53864870304325E-20
 14   13     1.18058012411446E-12   3.18756633510903E-11
 15   13     3.33229852912641E-14   9.33043588155395E-13
 16   13     5.47276798170912E-10   1.58710271469565E-08
 17   13     1.32409559288299E-09   3.97228677864896E-08
 18   13     6.61203226693980E-10   2.04973000275134E-08
 19   13     1.70838736819702E-14   5.46683957823045E-13
 20   13     2.50012685447118E-15   8.25041861975489E-14
 21   13     7.48867277769744E-20   2.54614874441713E-18
 22   13     2.00462097755985E-21   7.01617342145947E-20
 23   13     9.88140878257259E-16   3.55730716172613E-14
 24   13     1.00330240027475E-21   3.71221888101658E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67593983777026E-16   4.69263154575672E-15
 15   14     8.70118567880356E-13   2.52334384685303E-11
 16   14     3.37287825351254E-10   1.01186347605376E-08
 17   14     2.12447732061192E-09   6.58587969389694E-08
 18   14     1.02284829040595E-08   3.27311452929905E-07
 19   14     8.23534889898325E-09   2.71766513666447E-07
 20   14     8.80342482482899E-09   2.99316444044186E-07
 21   14     1.86151371632948E-09   6.51529800715318E-08
 22   14     1.67541881153640E-10   6.03150772153105E-09
 23   14     1.85998446487012E-14   6.88194252001945E-13
 24   14     5.85719129922975E-10   2.22573269370731E-08
 25   14     6.74902401140233E-17   2.63211936444691E-15
 26   14     6.68907263262501E-23   2.67562905305001E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40152174638601E-13   4.34471741379662E-12
 17   15     2.40453364698365E-16   7.69450767034767E-15
 18   15     1.58257266879683E-09   5.22248980702954E-08
 19   15     4.02990660901907E-09   1.37016824706648E-07
 20   15     6.05992216164401E-09   2.12097275657540E-07
 21   15     1.96675222074411E-09   7.08030799467878E-08
 22   15     1.00576475047757E-08   3.72132957676700E-07
 23   15     5.40333662507333E-11   2.05326791752786E-09
 24   15     4.16350597407497E-12   1.62376732988924E-10
 25   15     1.54239204237662E-14   6.16956816950646E-13
 26   15     9.94478443583181E-14   4.07736161869104E-12
 27   15     3.35032296821162E-19   1.40713564664888E-17
 28   15     3.13994815022244E-21   1.35017770459565E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41051922197683E-22   4.51366151032585E-21
 17   16     3.74719558831420E-16   1.23657454414369E-14
 18   16     1.92744724743494E-10   6.55332064127881E-09
 19   16     8.91058060026781E-11   3.11870321009373E-09
 20   16     3.21007506590508E-10   1.15562702372583E-08
 21   16     4.64564315686681E-09   1.71888796804072E-07
 22   16     2.88370857312990E-10   1.09580925778936E-08
 23   16     1.63611017325040E-10   6.38082967567656E-09
 24   16     2.17728878968306E-09   8.70915515873224E-08
 25   16     3.80155032282375E-09   1.55863563235774E-07
 26   16     2.11214109756778E-08   8.87099260978466E-07
 27   16     1.49675243266726E-10   6.43603546046923E-09
 28   16     1.59687763690754E-13   7.02626160239316E-12
 29   16     1.73919422879803E-19   7.82637402959115E-18
 30   16     9.30348061270997E-18   4.27960108184658E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90090315661586E-18   1.71531610481555E-16
 19   17     1.36435998506734E-20   4.91169594624242E-19
 20   17     7.91034329259343E-12   2.92682701825957E-10
 21   17     2.99141850681207E-14   1.13673903258859E-12
 22   17     1.28785902793409E-11   5.02265020894293E-10
 23   17     2.62960915477033E-10   1.05184366190813E-08
 24   17     2.57388081481032E-09   1.05529113407223E-07
 25   17     3.88313218946889E-08   1.63091551957693E-06
 26   17     6.73724173892529E-09   2.89701394773788E-07
 27   17     1.47192206486993E-09   6.47645708542771E-08
 28   17     2.92973553542359E-09   1.31838099094062E-07
 29   17     1.02100981547477E-10   4.69664515118392E-09
 30   17     1.74384548051677E-13   8.19607375842882E-12
 31   17     1.46693260453993E-20   7.04127650179167E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57247924546462E-18   2.49754211327655E-16
 21   18     1.81198557566265E-15   7.06674374508433E-14
 22   18     1.70986907731058E-12   6.83947630924231E-11
 23   18     3.85766559402034E-11   1.58164289354834E-09
 24   18     3.94019841923555E-09   1.65488333607893E-07
 25   18     2.56566752419816E-09   1.10323703540521E-07
 26   18     1.66483620380737E-08   7.32527929675242E-07
 27   18     3.37992108481024E-08   1.52096448816461E-06
 28   18     1.59380746810756E-08   7.33151435329477E-07
 29   18     1.08259438452733E-09   5.08819360727844E-08
 30   18     1.27434729187234E-09   6.11686700098723E-08
 31   18     1.81375188966893E-14   8.88738425937777E-13
 32   18     1.12819586575405E-14   5.64097932877023E-13
 33   18     2.50091861940191E-21   1.27546849589497E-19
 34   18     3.91388615054558E-22   2.03522079828370E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16426790744179E-15   8.87349842051132E-14
 23   19     1.32567769271385E-17   5.56784630939815E-16
 24   19     4.22511293329285E-12   1.81679856131593E-10
 25   19     1.66687826746841E-11   7.33426437686101E-10
 26   19     1.25490739931350E-09   5.64708329691074E-08
 27   19     1.98716324160978E-09   9.14095091140498E-08
 28   19     5.65010487703006E-09   2.65554929220413E-07
 29   19     6.97934984230880E-09   3.35008792430822E-07
 30   19     1.36914291564631E-09   6.70880028666692E-08
 31   19     4.07317354716743E-10   2.03658677358372E-08
 32   19     2.09089115215827E-09   1.06635448760072E-07
 33   19     1.16780776766300E-13   6.07260039184762E-12
 34   19     1.04402777920166E-18   5.53334722976878E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24315697078544E-22   5.22125927729884E-21
 23   20     1.83236757039971E-17   7.87918055271876E-16
 24   20     5.18582772672726E-15   2.28176419976000E-13
 25   20     5.16518836067569E-13   2.32433476230406E-11
 26   20     9.86273908946896E-12   4.53685998115572E-10
 27   20     2.50106621938117E-10   1.17550112310915E-08
 28   20     2.40290614674308E-09   1.15339495043668E-07
 29   20     1.24467330459289E-09   6.09889919250515E-08
 30   20     2.10497281990107E-08   1.05248640995053E-06
 31   20     2.21693255683421E-08   1.13063560398545E-06
 32   20     8.07936666338361E-09   4.20127066495948E-07
 33   20     3.67763342983671E-14   1.94914571781346E-12
 34   20     5.22048937586999E-15   2.81906426296980E-13
 35   20     8.60195604224709E-22   4.73107582323590E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13074797532416E-20   5.08836588895870E-19
 25   21     1.18398754119503E-22   5.44634268949712E-21
 26   21     2.73649481162160E-16   1.28615256146215E-14
 27   21     2.82138340694082E-18   1.35426403533159E-16
 28   21     1.66371889965241E-12   8.15222260829683E-11
 29   21     1.23629835523360E-09   6.18149177616798E-08
 30   21     1.88013179394464E-09   9.58867214911768E-08
 31   21     2.74997962245214E-09   1.42998940367511E-07
 32   21     1.87798923921393E-09   9.95334296783383E-08
 33   21     3.47282423219683E-10   1.87532508538629E-08
 34   21     8.34878016091172E-15   4.59182908850144E-13
 35   21     2.11304876678219E-20   1.18330730939802E-18
 36   21     5.17860888048705E-25   2.95180706187762E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.83591720256919E-22   1.33288108520752E-20
 26   22     5.68200954785730E-24   2.72736458297151E-22
 27   22     1.98352878556012E-16   9.71929104924457E-15
 28   22     5.46441677241672E-12   2.73220838620836E-10
 29   22     7.14808716301463E-11   3.64552445313746E-09
 30   22     2.42558334432927E-10   1.26130333905122E-08
 31   22     1.03351842075221E-09   5.47764762998674E-08
 32   22     1.44175225179203E-09   7.78546215967698E-08
 33   22     3.29254483699765E-10   1.81089966034871E-08
 34   22     1.97772690611288E-11   1.10752706742322E-09
