,0
2254,1711.2597554434035
2255,1720.1828699183616
2256,1729.121686782984
2257,1738.076233669287
2258,1747.1024823395862
2259,1756.1968775569976
2260,1765.3072765735535
2261,1774.4337075516694
2262,1783.6437055405647
2263,1792.911769621626
2264,1802.196143113766
2265,1811.4968547171907
2266,1820.895748329963
2267,1830.3399044460755
2268,1839.800679849328
2269,1849.2781037852246
2270,1858.8710881278355
2271,1868.4937957213183
2272,1878.1334368059613
2273,1887.7958261968902
2274,1897.582360487252
2275,1907.3861165611092
2276,1917.207124724201
2277,1927.0725671876278
2278,1937.0423633914124
2279,1947.0297038718074
2280,1957.034619502051
2281,1967.108431987569
2282,1977.264061867277
2283,1987.4375630423326
2284,1997.6289669614214
2285,2007.916515805881
2286,2018.2605929312454
2287,2028.6228729698546
2288,2039.003387953963
2289,2049.510089534339
2290,2060.045270882015
2291,2070.5989914364127
2292,2081.1924647633596
2293,2091.9026053145
2294,2102.6315929549196
2295,2113.379460850431
2296,2124.2013519685725
2297,2135.107702475905
2298,2146.033245350689
2299,2156.978014366352
2300,2168.033860623774
2301,2179.1392138569176
2302,2190.2641096502243
2303,2201.4166366205172
2304,2212.7039731674167
2305,2224.0111725175825
2306,2235.3382696242024
2307,2246.7341582261947
2308,2258.225877307118
2309,2269.737818851007
2310,2281.2700184439755
2311,2292.9149260726967
2312,2304.613973431371
2313,2316.333608096448
2314,2328.0850442405135
2315,2339.9734791823616
2316,2351.882834703232
2317,2363.8131476177073
2318,2375.8230694207186
2319,2387.9244275763726
2320,2400.047081000042
2321,2412.1910671656756
2322,2424.465182273315
2323,2436.7825471684905
2324,2449.1215874468558
2325,2461.512024497101
2326,2474.026519911354
2327,2486.563037606885
2328,2499.121616336982
2329,2511.785996460274
2330,2524.522464365967
2331,2537.2813451662205
2332,2550.067995678356
2333,2563.0069385173924
2334,2575.9686505538216
2335,2588.953171855279
2336,2602.023551424643
2337,2615.1906785509905
2338,2628.380976419075
2339,2641.5944858031567
2340,2654.9631119868664
2341,2668.3714077133955
2342,2681.8032985750187
2343,2695.2713684005894
2344,2708.9000973063366
2345,2722.5528092517757
2346,2736.229546440566
2347,2749.975177570503
2348,2763.8511754211613
2349,2777.7515914397877
2350,2791.6764685957764
2351,2805.706621361151
2352,2819.833211275138
2353,2833.9846603331807
2354,2848.161012280634
2355,2862.482722999815
2356,2876.863270041929
2357,2891.26912312575
2358,2905.708510069994
2359,2920.320708503064
2360,2934.9586206234344
2361,2949.622291680249
2362,2964.3654531649277
2363,2979.2380103213613
2364,2994.1367393278347
2365,3009.0616862397
2366,3024.1158647584703
2367,3039.2522711683214
2368,3054.4153137332983
2369,3069.6050393258265
2370,3084.97755602113
2371,3100.3813480408808
2372,3115.8122467438893
2373,3131.3213297191587
2374,3146.968555546657
2375,3162.6433164368455
2376,3178.345660843946
2377,3194.193177692956
2378,3210.1255308873465
2379,3226.0859208933257
2380,3242.074397048083
2381,3258.2327804300676
2382,3274.453793929221
2383,3290.70335220588
2384,3306.9815054910823
2385,3323.459338529232
2386,3339.9725749076233
2387,3356.514870298566
2388,3373.1127021602015
2389,3389.8922262562205
2390,3406.7012779609986
2391,3423.5399092351017
2392,3440.472555704085
2393,3457.5509916787655
2394,3474.65948126804
2395,3491.798077358097
2396,3509.0743624772426
2397,3526.4553568228584
2398,3543.866937205733
2399,3561.3091574489763
2400,3578.9379881011214
2401,3596.625217849103
2402,3614.3435725275526
2403,3632.117914035818
2404,3650.0834722847476
2405,3668.080645248803
2406,3686.109488561279
2407,3704.2523397600944
2408,3722.531029038558
2409,3740.84188405977
2410,3759.1849614266644
2411,3777.7054631075093
2412,3796.3010469080486
2413,3814.9293541016314
2414,3833.6147719085043
2415,3852.4978159440484
2416,3871.4140892266164
2417,3890.363650230614
2418,3909.449357268962
2419,3928.668674789564
2420,3947.9218133093236
2421,3967.2088323439316
2422,3986.6683315541245
2423,4006.228334149049
2424,4025.8227572583946
2425,4045.451661452866
2426,4065.2940199859718
2427,4085.199180398392
2428,4105.1393687113305
2429,4125.129734534289
2430,4145.34900761631
2431,4165.603861353948
2432,4185.894358359395
2433,4206.283201356002
2434,4226.856145340439
2435,4247.465292347217
2436,4268.110706083755
2437,4288.907283388474
2438,4309.838556192547
2439,4330.806662582365
2440,4351.811667374919
2441,4373.025314538394
2442,4394.319641927711
2443,4415.651441782171
2444,4437.036787819129
2445,4458.660912447669
2446,4480.3230898969605
2447,4502.023387129532
2448,4523.841798528808
2449,4545.837985599577
2450,4567.872880221851
2451,4589.946550510265
2452,4612.207559143009
2453,4634.58074072769
2454,4656.9932932736765
2455,4679.4452860630445
2456,4702.158506785156
2457,4724.913690532329
2458,4747.708917462701
2459,4770.617771968659
2460,4793.719390430782
2461,4816.861661709048
2462,4840.044657341189
2463,4863.422096920446
2464,4886.915279174446
2465,4910.449803292253
2466,4934.0335683427975
2467,4957.88158643723
2468,4981.771570812058
2469,5005.7035953163795
2470,5029.772454821588
2471,5054.02189144598
2472,5078.314000740022
2473,5102.648857795863
2474,5127.212751854807
2475,5151.8690072320405
2476,5176.568651171095
2477,5201.356192175715
2478,5226.380719219865
2479,5251.449282885753
2480,5276.561960665645
2481,5301.861294908481
2482,5327.302977632039
2483,5352.7894310595675
2484,5378.32294441466
2485,5404.142014164847
2486,5430.006518719402
2487,5455.916538031042
2488,5481.978723336032
2489,5508.225625478541
2490,5534.5187152957305
2491,5560.858074065094
2492,5587.4592054099385
2493,5614.1397932436275
2494,5640.867331922413
2495,5667.719762546867
2496,5694.792351673465
2497,5721.91258146261
2498,5749.080535748681
2499,5776.489020281181
2500,5804.00653071784
2501,5831.572464759053
2502,5859.242475996933
2503,5887.16193746093
2504,5915.130529855641
2505,5943.14833963788
2506,5971.396281521226
2507,5999.779181883167
2508,6028.212028703706
2509,6056.709606365594
2510,6085.510488752943
2511,6114.362053135254
2512,6143.26438869878
2513,6172.339659297202
2514,6201.613639019383
2515,6230.939133260479
2516,6260.316232671734
2517,6289.982108539161
2518,6319.734483148047
2519,6349.539214121998
2520,6379.482879149392
2521,6409.665873342648
2522,6439.901981675858
2523,6470.191297615084
2524,6500.7488334166455
2525,6531.4200825848475
2526,6562.145305090049
2527,6592.99898675351
2528,6624.109158034119
2529,6655.27407503666
2530,6686.493834098367
2531,6717.98494238416
2532,6749.593359771413
2533,6781.257399659225
2534,6813.063262433856
2535,6845.1190041729415
2536,6877.231155583064
2537,6909.399815929445
2538,6941.912781234026
2539,6974.53036206999
2540,7007.205341262235
2541,7039.9378198158365
2542,7072.992851880766
2543,7106.179557282164
2544,7139.424662545469
2545,7172.728270438074
2546,7206.338158063356
2547,7240.101397738662
2548,7273.9240518204515
2549,7307.806224861464
2550,7341.983752126658
2551,7376.3310649787445
2552,7410.738820048246
2553,7445.207123696485
2554,7479.965065212238
2555,7514.904124564089
2556,7549.904667447106
2557,7584.966802055081
2558,7620.3179178364335
2559,7655.856536929378
2560,7691.45769461636
2561,7727.121500947709
2562,7763.078530876573
2563,7799.224668653818
2564,7835.43441409337
2565,7871.707879126895
2566,7908.2835369380955
2567,7945.045304126875
2568,7981.871762318885
2569,8018.763025352062
2570,8055.969992068681
2571,8093.35565757435
2572,8130.807111974991
2573,8168.324471040597
2574,8206.175387774434
2575,8244.193385399476
2576,8282.278284652395
2577,8320.43020326119
2578,8358.93766328347
2579,8397.596598785065
2580,8436.323563791047
2581,8475.118678014205
2582,8514.293972312675
2583,8553.601131631094
2584,8592.977461151615
2585,8632.423082594241
2586,8672.282431593092
2587,8712.244796877536
2588,8752.277485348262
2589,8792.388425130419
2590,8832.941664720693
2591,8873.566267275864
2592,8914.262358374608
2593,8955.089155868993
2594,8996.310537833024
2595,9037.604458510485
2596,9078.971045548948
2597,9120.53151657403
2598,9162.42815917809
2599,9204.398528770118
2600,9246.442755088769
2601,9288.754806976674
2602,9331.333878736079
2603,9373.987878372522
2604,9416.716937737787
2605,9459.798567815767
2606,9503.067287893635
2607,9546.412149441156
2608,9589.833286445752
2609,9633.702580560866
2610,9677.668219169665
2611,9721.711225634213
2612,9765.915457423625
2613,9810.506867186914
2614,9855.17674599276
2615,9899.92523192434
2616,9944.949916557502
2617,9990.251689998953
2618,10035.6331825285
2619,10081.094534429087
2620,10126.958001634375
2621,10172.977551507178
2622,10219.078083557899
2623,10265.317724963037
2624,10311.980402703388
2625,10358.72519435111
2626,10405.552244403318
2627,10452.66389882773
2628,10500.058049500907
2629,10547.535601273057
2630,10595.096700906364
2631,10643.098929393043
2632,10691.232111470863
2633,10739.449995139878
2634,10787.87021080466
2635,10836.664172126295
2636,10885.543997829798
2637,10934.509839011997
2638,10983.854275665475
2639,11033.401221959215
2640,11083.035357681232
2641,11132.825008585369
2642,11183.044274751941
2643,11233.35191344554
2644,11283.748080176483
2645,11334.495856484351
2646,11385.482227514436
2647,11436.558320964636
2648,11487.778759333796
2649,11539.449113169203
2650,11591.210393046775
2651,11643.062758970333
2652,11695.275474648286
2653,11747.727221974246
2654,11800.27127037925
2655,11852.98430606819
2656,11906.131823348029
2657,11959.372866070724
2658,12012.707598814242
2659,12066.447301774559
2660,12120.390672346275
2661,12174.428968842616
2662,12228.696849856518
2663,12283.347903677171
2664,12338.095128750138
2665,12392.938694309203
2666,12448.388264664667
2667,12503.981253301166
2668,12559.672070735618
2669,12615.460889118573
2670,12671.622831978058
2671,12728.167272258188
2672,12784.8112156287
2673,12841.554837186402
2674,12898.455284380741
2675,12955.960746782968
2676,13013.567403409104
2677,13071.275432331837
2678,13129.085011937206
2679,13187.416728370803
2680,13245.995739858361
2681,13304.677834718274
2682,13363.463194347481
2683,13422.590530540538
2684,13482.151593343831
2685,13541.817467658011
2686,13601.588337921092
2687,13661.537725808897
2688,13722.090591795242
2689,13782.750014591398
2690,13843.516181706447
2691,13904.38928097958
2692,13965.868619849442
2693,14027.531416232328
2694,14089.302722593431
2695,14151.18272987882
2696,14213.541816157338
2697,14276.217867878055
2698,14339.004212625045
2699,14401.90104448212
2700,14465.166570852061
2701,14528.865816877782
2702,14592.677156467504
2703,14656.600786873294
2704,14720.799523170046
2705,14785.531960256276
2706,14850.378309035324
2707,14915.338769958738
2708,14980.497559225152
2709,15046.273242489007
2710,15112.16467326854
2711,15178.172055245652
2712,15244.317809929464
2713,15311.146853425436
2714,15378.093498057438
2715,15445.157950769271
2716,15512.340418868873
2717,15580.21022635659
2718,15648.222276312228
2719,15716.354009163726
2720,15784.605635518117
2721,15853.521036223607
2722,15922.608743173234
2723,15991.81802587457
2724,16061.149098265507
2725,16131.13719796363
2726,16201.31087435839
2727,16271.60803750738
2728,16342.02890471124
2729,16413.116864989137
2730,16484.38688464522
2731,16555.782320312814
2732,16627.303392687452
2733,16699.518427800384
2734,16771.89522648448
2735,16844.39938880097
2736,16917.035539250584
2737,16990.400512723016
2738,17063.894588739913
2739,17137.51799448396
2740,17211.331149727186
2741,17285.821980772125
2742,17360.443895554832
2743,17435.197124744147
2744,17510.21463153192
2745,17585.841926637855
2746,17661.602305338816
2747,17737.496001822885
2748,17813.74524793312
2749,17890.51967778918
2750,17967.42920987475
2751,18044.474081929937
2752,18121.982493604144
2753,18199.914793695123
2754,18277.984233541007
2755,18356.19105446742
2756,18434.986093954336
2757,18514.08706515735
2758,18593.32723264695
2759,18672.706841367522
2760,18752.81600457074
2761,18833.096513755216
2762,18913.518294880087
2763,18994.204545134657
2764,19075.532410769523
2765,19157.00339139798
2766,19238.61773886019
2767,19320.668500048305
2768,19403.1957272497
2769,19485.868179981873
2770,19568.686113798758
2771,19652.12896006422
2772,19735.86659785252
2773,19819.751591151402
2774,19903.836806477695
2775,19988.646729733427
2776,20073.60589542009
2777,20158.714566160226
2778,20244.24237000416
2779,20330.282841954504
2780,20416.4747217524
2781,20502.818275830665
2782,20589.81630142597
2783,20677.098558025387
2784,20764.534407660514
2785,20852.240197814004
2786,20940.620020578972
2787,21029.155367785974
2788,21117.846513111857
2789,21207.073106701882
2790,21296.715175460235
2791,21386.51498985431
2792,21476.49186353411
2793,21567.247900091537
2794,21658.16364255251
2795,21749.239371951888
2796,21840.78765948805
2797,21932.826611625063
2798,22025.027527231137
2799,22117.390691313707
2800,22210.538084521046
2801,22303.87150370979
2802,22397.369164259864
2803,22491.33229412729
2804,22585.80555752934
2805,22680.445068094756
2806,22775.251118368924
2807,22870.86398905451
2808,22966.65272677928
2809,23062.61002652584
2810,23159.08114143384
2811,23256.02650735825
2812,23353.142470640843
2813,23450.508534243032
2814,23548.797774235423
2815,23647.259976423582
2816,23745.895445169044
2817,23844.704485369024
2818,23944.301645149415
2819,24044.29371089682
2820,24144.46173532459
2821,24244.80602806707
2822,24345.67095269442
2823,24447.205973702014
2824,24548.91966854997
2825,24650.812351650566
2826,24752.984028279152
2827,24856.07516141646
2828,24959.347706706045
2829,25062.801983378635
2830,25166.43831122675
2831,25270.97980185002
2832,25375.82444369363
2833,25480.85358335946
2834,25586.067545508096
2835,25691.998551943707
2836,25798.428603352822
2837,25905.045942449757
2838,26011.85089880439
2839,26119.21019590053
2840,26227.239037593394
2841,26335.457980385458
2842,26443.867358797277
2843,26552.69364354082
2844,26662.33472475097
2845,26772.168744137794
2846,26882.196041214138
2847,26992.52792887586
2848,27103.794768160158
2849,27215.257406486835
2850,27326.916188402956
2851,27438.792208893065
2852,27551.698394939533
2853,27664.80326480556
2854,27778.107168114442
2855,27891.61045510469
2856,28006.124954978455
2857,28120.885740047448
2858,28235.848472491536
2859,28351.013507676555
2860,28467.153920125038
2861,28583.584375934475
2862,28700.219717256194
2863,28817.060304626408
2864,28934.864883565046
2865,29052.978838336334
2866,29171.300641090264
2867,29289.830657575836
2868,29409.337559388172
2869,29529.148914836205
2870,29649.171105199373
2871,29769.404501482935
2872,29890.65178233258
2873,30012.174514476657
2874,30133.911093061713
2875,30255.861894391997
2876,30378.88750770797
2877,30502.13566768247
2878,30625.60071034873
2879,30749.356654067746
2880,30874.124811485366
2881,30999.112526350724
2882,31124.320185017714
2883,31249.925055128548
2884,31376.443890553288
2885,31503.185364108434
2886,31630.14986756872
2887,31757.641293438468
2888,31885.925063132974
2889,32014.434576726606
2890,32143.17023145937
2891,32272.585730893352
2892,32402.648769346168
2893,32532.940682690736
2894,32663.461873676402
2895,32794.83885119828
2896,32926.69557193555
2897,33058.78432391993
2898,33191.105515455085
2899,33324.4812607283
2900,33458.14615712702
2901,33592.04626663176
2902,33726.378969815414
2903,33861.817818726915
2904,33997.495002386175
2905,34133.410940188856
2906,34269.56605226857
2907,34406.65767433953
2908,34544.36448044963
2909,34682.31361224473
2910,34820.50549614299
2911,34959.09541531421
2912,35098.84937386291
2913,35238.849260484894
2914,35379.095507937476
2915,35519.588549739245
2916,35661.044526488615
2917,35803.11293258002
2918,35945.43133948889
2919,36088.00018713919
2920,36231.04484946147
2921,36375.19975270205
2922,36519.6083283818
2923,36664.27102288526
2924,36809.18828338267
2925,36955.204928556275
2926,37101.721905476574
2927,37248.49671138592
2928,37395.52979998318
2929,37543.223758989385
2930,37691.86760304458
2931,37840.77301874765
2932,37989.940466383225
2933,38139.3704070459
2934,38290.17818039687
2935,38441.270778601225
2936,38592.629257533816
2937,38744.25408506153
2938,38896.67714310764
2939,39049.972744199426
2940,39203.538102653205
2941,39357.37369315765
2942,39511.47999123647
2943,39666.98190049594
2944,39822.770052502216
2945,39978.83234801735
2946,40135.169269448175
2947,40292.40106808991
2948,40450.42799473047
2949,40608.73300445931
2950,40767.31658661527
2951,40926.332902282185
2952,41086.614652932156
2953,41247.17845449061
2954,41408.0248032787
2955,41569.15419649053
2956,41731.43258613844
2957,41894.27132679154
2958,42057.39661788972
2959,42220.8089636717
2960,42384.984188720286
2961,42550.114086603295
2962,42715.53456668523
2963,42881.24614029897
2964,43047.37169067142
2965,43214.80903600338
2966,43382.54102395262
2967,43550.56817299714
2968,43718.89100252733
2969,43888.458314549745
2970,44058.51820266292
2971,44228.87734827934
2972,44399.53627799726
2973,44571.16390027401
2974,44743.56815545373
2975,44916.27579352004
2976,45089.287348330785
2977,45263.072757028414
2978,45437.9596756715
2979,45613.15434594597
2980,45788.65730939686
2981,45964.469108522404
2982,46141.53045969445
2983,46319.2310535947
2984,46497.2443503457
2985,46675.57090020482
2986,46854.39029377448
2987,47034.615909479326
2988,47215.1586713147
2989,47396.019137357005
2990,47577.19786666416
2991,47759.42638263408
2992,47942.531566002755
2993,48125.95896266917
2994,48309.709139625964
2995,48493.78266486349
2996,48679.434016632695
2997,48865.44611428807
2998,49051.78554052832
2999,49238.45287134721
3000,49425.97964726507
3001,49614.59432413522
3002,49803.54090934388
3003,49992.819986943556
3004,50182.43214201408
3005,50373.51703337213
3006,50565.088798249446
3007,50756.99767503952
3008,50949.24425695131
3009,51142.327399180496
3010,51336.542478452575
3011,51531.09932106973
3012,51725.99852842534
3013,51921.24070297145
3014,52118.01494769479
3015,52315.23804006156
3016,52512.80818895674
3017,52710.72600508786
3018,52909.61893841819
3019,53109.52668484427
3020,53309.78621197288
3021,53510.398138824676
3022,53711.46692657818
3023,53914.07785490935
3024,54117.04532071953
3025,54320.36995139925
3026,54524.05237544329
3027,54729.00390591188
3028,54934.69799780563
3029,55140.754052598146
3030,55347.172707226964
3031,55554.41695978896
3032,55762.85649537689
3033,55971.66282500434
3034,56180.83659410988
3035,56390.43239906188
3036,56601.72560578214
3037,56813.39062813031
3038,57025.42812038123
3039,57237.83873796052
3040,57451.24450761483
3041,57665.78545600252
3042,57880.70393504104
3043,58096.000609061455
3044,58311.67614356355
3045,58528.96973624891
3046,58746.78653663715
3047,58964.98663216221
3048,59183.57069729865
3049,59403.065284966295
3050,59623.79781371886
3051,59844.918768392905
3052,60066.42883249085
3053,60288.328690718095
3054,60511.8590506586
3055,60735.918376253925
3056,60960.371981899676
3057,61185.22056139936
3058,61411.09093396295
3059,61638.10621790801
3060,61865.52098347629
3061,62093.33593362448
3062,62321.613559016536
3063,62551.60246589885
3064,62781.99608706015
3065,63012.795134664215
3066,63244.00032212836
3067,63476.52671026822
3068,63709.916961470655
3069,63943.7179122547
3070,64177.930285316485
3071,64412.99796604037
3072,64649.4027019722
3073,64886.2234420414
3074,65123.46091827767
3075,65361.13468105456
3076,65600.5718380846
3077,65840.4303353681
3078,66080.7109143247
3079,66321.41431767833
3080,66563.54234171534
3081,66806.45664738907
3082,67049.798412004
3083,67293.56838774645
3084,67538.43163558905
3085,67784.41988547852
3086,68030.84100348923
3087,68277.69575132513
3088,68525.35660195566
3089,68774.4370179202
3090,69023.95574324834
3091,69273.91354921914
3092,69524.43359155192
3093,69776.62448285123
3094,70029.25915697363
3095,70282.33839482885
3096,70535.86297870097
3097,70791.09819744754
3098,71046.8672507446
3099,71303.08638329481
3100,71559.75638708711
3101,71817.97356732175
3102,72076.89552041433
3103,72336.27310086842
3104,72596.10711043586
3105,72857.36549613149
3106,73119.45896119752
3107,73382.0136344834
3108,73645.03032756071
3109,73909.38839536464
3110,74174.67207744338
3111,74440.42258151268
3112,74706.64072902259
3113,74974.15619429987
3114,75242.64889257873
3115,75511.61405969791
3116,75781.05252704328
3117,76051.78235011807
3118,76323.50295920808
3119,76595.70171723404
3120,76868.37946557699
3121,77142.37985815929
3122,77417.3473693545
3123,77692.79874299817
3124,77968.7348305247
3125,78246.06126230392
3126,78524.29476482989
3127,78803.01787690529
3128,79082.2314600773
3129,79362.93866547225
3130,79644.45734771977
3131,79926.47142038117
3132,80208.98175517574
3133,80493.1237402242
3134,80777.94689097388
3135,81063.27124694148
3136,81349.09769007808
3137,81636.72773945694
3138,81924.87474908947
3139,82213.5288128628
3140,82502.88318183548
3141,82793.86150718125
3142,83085.35186888067
3143,83377.35516794288
3144,83670.30012209735
3145,83964.63548937543
3146,84259.48880031683
3147,84554.86096632582
3148,84851.44766794276
3149,85149.15974489582
3150,85447.39570742912
3151,85746.15647740173
3152,86046.4353959221
3153,86347.54395645109
3154,86649.18237926991
3155,86951.38252365211
3156,87255.37251629218
3157,87559.89744161609
3158,87864.95824092203
3159,88170.94757320077
3160,88478.36788408182
3161,88786.3291638905
3162,89094.83236454573
3163,89404.65931706688
3164,89715.53001018967
3165,90026.94774378682
3166,90338.91348046146
3167,90652.62582258588
3168,90966.96707250713
3169,91281.86146994836
3170,91597.68104897122
3171,91914.95483409998
3172,92232.78692705982
3173,92551.1783102792
3174,92870.97492468772
3175,93191.7537841185
3176,93513.09711916036
3177,93835.09066014762
3178,94158.82539382452
3179,94483.12980448894
3180,94808.0048945749
3181,95134.06453633153
3182,95461.33918391513
3183,95789.18973756814
3184,96117.61721068458
3185,96447.78751027293
3186,96778.6227430705
3187,97110.04014739102
3188,97442.78411873062
3189,97777.23489072132
3190,98112.27419641789
3191,98447.90307143443
3192,98784.12255320666
3193,99121.14173786444
3194,99460.3982742255
3195,99800.25180085308
3196,100140.7033682413
3197,100481.75402873215
3198,100823.40483651991
3199,101167.26582414206
3200,101511.96277384425
3201,101857.26628712905
3202,102203.17743133518
3203,102549.69727567986
3204,102898.07740060877
3205,103247.64718127655
3206,103597.83210009211
3207,103948.63323948231
3208,104300.05168377794
3209,104653.07053840735
3210,105007.54276685901
3211,105362.6387601346
3212,105718.35961584018
3213,106074.70643351278
3214,106432.4805104758
3215,106791.88501563303
3216,107151.92196477404
3217,107512.59247077684
3218,107873.89764847686
3219,108236.54039149029
3220,108600.90721750402
3221,108965.91521952403
3222,109331.56552579289
3223,109697.85926653836
3224,110065.48112126572
3225,110434.84053059379
3226,110804.84990119748
3227,111175.51037677754
3228,111546.82310304718
3229,111919.53156791486
3230,112293.9140443506
3231,112668.95532096738
3232,113044.65655701823
3233,113421.01891379638
3234,113798.91859070219
3235,114178.35484236061
3236,114558.45878713584
3237,114939.23159992865
3238,115320.67445770749
3239,115703.86710256642
3240,116088.38806482738
3241,116473.58566757108
3242,116859.46110144224
3243,117246.01555918017
3244,117634.60013225979
3245,118024.23697067524
3246,118414.55945177481
3247,118805.56878204328
3248,119197.26617008756
3249,119591.33888547042
3250,119986.12299801156
3251,120381.6018106821
3252,120777.7765459042
3253,121175.04236147297
3254,121574.30279711688
3255,121974.26580969969
3256,122374.9326355026
3257,122776.30451298255
3258,123179.24755718806
3259,123583.7096039186
3260,123988.88338063742
3261,124394.77013973106
3262,124801.37113579026
3263,125210.07969346194
3264,125619.77539990131
3265,126030.19204576693
3266,126441.33089965043
3267,126853.5203031254
3268,127267.75303805216
3269,127682.71469602059
3270,128098.40655966995
3271,128514.8299138964
3272,128932.95844455503
3273,129352.48041115103
3274,129772.74060800383
3275,130193.74033412844
3276,130615.53147799884
3277,131039.62913453812
3278,131464.47307297084
3279,131890.06460648007
3280,132316.40505055885
3281,132744.2987941112
3282,133173.74200781385
3283,133603.9409097264
3284,134034.89682958258
3285,134466.62524002328
3286,134900.68338938948
3287,135335.5053476519
3288,135771.0924588325
3289,136207.44606931915
3290,136645.4311655968
3291,137084.89199644295
3292,137525.1261430089
3293,137966.13496604504
3294,138408.1173023683
3295,138852.23295165494
3296,139297.13010751686
3297,139742.8101451167
3298,140189.27444203675
3299,140637.65837472954
3300,141087.23464495593
3301,141537.6020305229
3302,141988.7619234995
3303,142441.29653905335
3304,142895.568161154
3305,143350.63916076504
3306,143806.51094449376
3307,144263.27387554044
3308,144722.25722072917
3309,145182.0482344012
3310,145642.64833775163
3311,146104.05895447693
3312,146567.42659217434
3313,147031.9541551025
3314,147497.29914236182
3315,147963.46299231294
3316,148431.19929244224
3317,148900.48007622818
3318,149370.58664832808
3319,149841.52046182047
3320,150313.6966310509
3321,150787.7474449044
3322,151262.63244062898
3323,151738.35308607094
3324,152215.03825366788
3325,152693.87604560188
3326,153173.55644278062
3327,153654.0809278724
3328,154135.45098615345
3329,154618.98404321456
3330,155103.47695990378
3331,155588.82243281734
3332,156075.0219621325
3333,156563.1880256318
3334,157052.51072127948
3335,157542.69447182884
3336,158033.74079241062
3337,158526.60304579895
3338,159020.77292240548
3339,159515.8123832063
3340,160011.72295834005
3341,160509.34266328276
3342,161008.37726654767
3343,161508.29001416895
3344,162009.08245134697
3345,162511.51898532457
3346,163015.43600579043
3347,163520.2397618979
3348,164025.9318139637
3349,164533.24270739558
3350,165042.05998158202
3351,165551.7726140761
3352,166062.3821803663
3353,166574.68193821004
3354,167088.5239147748
3355,167603.2700912968
3356,168118.92205882166
3357,168635.85829281548
3358,169154.74046942207
3359,169674.53571490047
3360,170195.24563590123
3361,170716.8885403769
3362,171240.8265791168
3363,171765.68658319622
3364,172291.47017491914
3365,172818.178979444
3366,173346.8972792431
3367,173876.83789747112
3368,174407.71104335843
3369,174939.51835779264
3370,175473.06576129657
3371,176008.10301647964
3372,176544.0817675254
3373,177081.00367110202
3374,177619.4992241306
3375,178159.779481754
3376,178701.01046099397
3377,179243.19383475056
3378,179786.33127886857
3379,180331.69805386898
3380,180878.1937017618
3381,181425.65100804236
3382,181974.07166485404
3383,182523.98269061706
3384,183075.75570196766
3385,183628.49965790755
3386,184182.21626692003
3387,184736.9072404945
3388,185293.81789996807
3389,185851.86147550147
3390,186410.88702946404
3391,186970.89628975312
3392,187532.49906323198
3393,188095.85547933014
3394,188660.2032224719
3395,189225.5440370036
3396,189791.91538806775
3397,190360.59811494735
3398,190930.28154118021
3399,191500.96742760311
3400,192072.65753815096
3401,192646.2033514193
3402,193221.23620243996
3403,193797.2809266248
3404,194374.3393044699
3405,194952.78277462354
3406,195533.1790378858
3407,196114.59661189135
3408,196697.03729374267
3409,197280.50288370307
3410,197866.21958393845
3411,198453.0242638254
3412,199040.86153082072
3413,199629.73320186755
3414,200220.46516867503
3415,200812.6714521382
3416,201405.91982747687
3417,202000.21212835642
3418,202596.02099557364
3419,203193.64361936922
3420,203792.31786573012
3421,204392.04558509213
3422,204992.99022412984
3423,205596.04416126577
3424,206200.15927799777
3425,206805.33744157574
3426,207411.580522536
3427,208019.97450399926
3428,208629.54572403585
3429,209240.18959156136
3430,209851.9079940031
3431,210465.6573173058
3432,211080.8733487944
3433,211697.17196047018
3434,212314.5550572379
3435,212933.02454735385
3436,213553.7596522896
3437,214175.71824590492
3438,214798.77128399594
3439,215422.92069234143
3440,216048.33139066314
3441,216675.95545546667
3442,217304.68393377974
3443,217934.51876892216
3444,218565.46190763192
3445,219198.0064515954
3446,219832.41611972896
3447,220467.94214137417
3448,221104.58648085908
3449,221742.35110596678
3450,222382.08693861082
3451,223023.31015682837
3452,223665.66171772368
3453,224309.14360671895
3454,224953.81159791377
3455,225600.7382724367
3456,226248.80332548256
3457,226898.0087601304
3458,227548.35658298436
3459,228200.33817965153
3460,228854.12324499123
3461,229509.0587568997
3462,230165.14673969
3463,230822.38922123573
3464,231481.7297721362
3465,232142.40214204148
3466,232804.23707742605
3467,233467.23662392588
3468,234131.72767646008
3469,234798.1439334965
3470,235465.73286297024
3471,236134.49652829845
3472,236804.43699653042
3473,237476.38573799017
3474,238149.7359511311
3475,238824.27103768522
3476,239499.99308253673
3477,240177.225864167
3478,240856.34489787446
3479,241536.65895580506
3480,242218.1701407045
3481,242900.8805590162
3482,243585.65507077222
3483,244271.75589720366
3484,244959.0640329843
3485,245647.58160247398
3486,246337.7587568297
3487,247029.65439505858
3488,247722.7675391617
3489,248417.1003314393
3490,249112.74526772153
3491,249810.44400640627
3492,250509.37046206495
3493,251209.52679496343
3494,251910.91516916873
3495,252614.21141482046
3496,253318.95973022934
3497,254024.94816697604
3498,254732.17890715026
3499,255441.04053059733
3500,256151.61949806922
3501,256863.4488464377
3502,257576.53077584438
3503,258291.0125884802
3504,259007.43124358522
3505,259725.11055503527
3506,260444.05274105002
3507,261164.26002375284
3508,261886.47386365678
3509,262610.0124324566
3510,263334.8241856933
3511,264060.911363628
3512,264788.8548743765
3513,265518.3055609515
3514,266249.03983484
3515,266981.05995460774
