,0
2584,460.7193707251239
2585,463.0111230598813
2586,465.33285718603815
2587,467.6611544999307
2588,469.99354900087775
2589,472.3306393177551
2590,474.7000110304894
2591,477.07355221012836
2592,479.45127019375747
2593,481.83767507711025
2594,484.2528718231098
2595,486.6723186756386
2596,489.0960231136795
2597,491.53327045246255
2598,493.99496037116967
2599,496.46098221176226
2600,498.93134359719784
2601,501.42098591593464
2602,503.92984471459715
2603,506.44311843955563
2604,508.9608148598266
2605,511.50442945270953
2606,514.0611404799994
2607,516.6223506404912
2608,519.1880678513847
2609,521.7872569173957
2610,524.392511237702
2611,527.0023501141939
2612,529.6233389284957
2613,532.2731723934978
2614,534.927668861891
2615,537.5868365392338
2616,540.2662339634738
2617,542.965928555952
2618,545.6703738938135
2619,548.3795783370209
2620,551.1190579082062
2621,553.8693270368105
2622,556.6244359081877
2623,559.389009985671
2624,562.1856537151475
2625,564.9872187940891
2626,567.7937138826712
2627,570.6213361697015
2628,573.4699139571455
2629,576.3235044838115
2630,579.1821165706933
2631,582.0745329936765
2632,584.9757812021181
2633,587.8821348353226
2634,590.8031122411387
2635,593.7525851724123
2636,596.7072483908287
2637,599.6671110298125
2638,602.6559824126933
2639,605.6595280951867
2640,608.6683592180646
2641,611.6880639329655
2642,614.7410698328084
2643,617.7994482095312
2644,620.8632085171528
2645,623.9539946242946
2646,627.0625039424766
2647,630.1764834083336
2648,633.3004487368981
2649,636.459677636769
2650,639.6244659369313
2651,642.7948234203386
2652,645.993145905336
2653,649.2093377124656
2654,652.4311891589657
2655,655.665110866351
2656,658.9333058851686
2657,662.2072520547853
2658,665.4869594955778
2659,668.7986032591292
2660,672.1252499885879
2661,675.4577507277854
2662,678.8074884062332
2663,682.1874466450134
2664,685.5733527071906
2665,688.9652170592258
2666,692.4064419749722
2667,695.8576267085781
2668,699.3148846046868
2669,702.7782263503177
2670,706.271246864828
2671,709.7947460284785
2672,713.324445608191
2673,716.8603565149136
2674,720.4074114709788
2675,724.0043251640714
2676,727.6075684626381
2677,731.2171525049627
2678,734.8330884489261
2679,738.4919658683133
2680,742.169867222859
2681,745.8542406988216
2682,749.5450976852638
2683,753.2633515734439
2684,757.0170377404398
2685,760.7773293892732
2686,764.5442381436852
2687,768.3242478822791
2688,772.1548581560656
2689,775.9922092769409
2690,779.8363131068409
2691,783.6871815285842
2692,787.5891893972421
2693,791.5047539689848
2694,795.4272088838726
2695,799.35656626691
2696,803.3259756813264
2697,807.3209204832681
2698,811.3228953156587
2699,815.3319125493173
2700,819.3712450241381
2701,823.4467497579442
2702,827.5294262854402
2703,831.6192872268967
2704,835.7311097538732
2705,839.8883671664883
2706,844.052940234912
2707,848.2248418325765
2708,852.4117670306144
2709,856.6519830382383
2710,860.8996606858548
2711,865.1548131037765
2712,869.4194993713002
2713,873.7438931844865
2714,878.0758967672958
2715,882.4155235107081
2716,886.762786829269
2717,891.1704794301611
2718,895.5880437483019
2719,900.0133817902243
2720,904.4465072354184
2721,908.9382101511326
2722,913.4425835763705
2723,917.9548834853398
2724,922.4751238263406
2725,927.0536408171592
2726,931.6460854214824
2727,936.246611490356
2728,940.8552332447988
2729,945.5234145405054
2730,950.2052062258683
2731,954.8952366018162
2732,959.593520166036
2733,964.3542626304055
2734,969.1266912595803
2735,973.9075180751446
2736,978.6971805648121
2737,983.5530051531753
2738,988.4173746817218
2739,993.2903041870434
2740,998.1776316506441
2741,1003.1265514981878
2742,1008.0841801076344
2743,1013.0505328038444
2744,1018.0385556420305
2745,1023.0819009497587
2746,1028.134121181858
2747,1033.1952319555921
2748,1038.2870278256562
2749,1043.426143264824
2750,1048.5743021570631
2751,1053.7315204161866
2752,1058.930214408162
2753,1064.166459256687
2754,1069.411918478896
2755,1074.6666082893773
2756,1079.9753731045796
2757,1085.3101213845964
2758,1090.6542573767895
2759,1096.0077976007606
2760,1101.4298537327777
2761,1106.8644943494742
2762,1112.3086984608856
2763,1117.7748865678197
2764,1123.3010988141025
2765,1128.8370356956495
2766,1134.3827143249514
2767,1139.9678970090786
2768,1145.596644179884
2769,1151.2352964186678
2770,1156.8838711554167
2771,1162.5914056096024
2772,1168.3241195842797
2773,1174.0669215793146
2774,1179.8252486341194
2775,1185.653121242175
2776,1191.4912493231955
2777,1197.339650923782
2778,1203.2262859601851
2779,1209.1608478018227
2780,1215.1058528594751
2781,1221.061319510099
2782,1227.0797577741844
2783,1233.122484836097
2784,1239.1758454543537
2785,1245.2520674816199
2786,1251.3936440796197
2787,1257.5460281814567
2788,1263.709238805128
2789,1269.9234754999163
2790,1276.176021663554
2791,1282.4395706061673
2792,1288.7161718328498
2793,1295.070027760921
2794,1301.4350647447166
2795,1307.8113024595655
2796,1314.2322963661559
2797,1320.699980316486
2798,1327.1790456276976
2799,1333.6695123275922
2800,1340.2386246586095
2801,1346.8216878134242
2802,1353.4163353638771
2803,1360.0553534978453
2804,1366.743594089583
2805,1373.4436041596502
2806,1380.1554044188147
2807,1386.949178132586
2808,1393.7557418179172
2809,1400.5742831966961
2810,1407.4429023746065
2811,1414.3572202619732
2812,1421.2837054598033
2813,1428.2311994883544
2814,1435.2746448222986
2815,1442.3304846947583
2816,1449.3987409163992
2817,1456.479435336276
2818,1463.6415946483437
2819,1470.8410322872282
2820,1478.0531389667688
2821,1485.2779369806667
2822,1492.5544397553438
2823,1499.899573052903
2824,1507.2576317742337
2825,1514.628638664199
2826,1522.0240134229512
2827,1529.5169625819417
2828,1537.0230972787415
2829,1544.5424407159244
2830,1552.0750161368978
2831,1559.7042027841198
2832,1567.3605599420898
2833,1575.0303901893558
2834,1582.7137172344953
2835,1590.4724426408147
2836,1598.2811915016537
2837,1606.1036816178957
2838,1613.9399371700074
2839,1621.8329789650822
2840,1629.7963117322374
2841,1637.7736577785188
2842,1645.765041763068
2843,1653.7972571701264
2844,1661.9173892164126
2845,1670.0518104639166
2846,1678.2005460573143
2847,1686.3768720463122
2848,1694.656042123314
2849,1702.9497812631475
2850,1711.258115102956
2851,1719.5835685468148
2852,1728.0240389961236
2853,1736.479362350896
2854,1744.9495647477445
2855,1753.434672369271
2856,1762.0332995481
2857,1770.6524972853972
2858,1779.2868624368698
2859,1787.9364216925474
2860,1796.695895467643
2861,1805.481281815365
2862,1814.2821280216776
2863,1823.098461291231
2864,1832.0240512322448
2865,1840.9779646958377
2866,1849.9476345774908
2867,1858.9330886036896
2868,1868.0301449315775
2869,1877.1549485130906
2870,1886.2958092302708
2871,1895.4527553387848
2872,1904.7267090995845
2873,1914.0247905187277
2874,1923.3392339928068
2875,1932.670068314029
2876,1942.1264315561232
2877,1951.6002034731928
2878,1961.090646609977
2879,1970.607210856059
2880,1980.2421562577995
2881,1989.8940564985398
2882,1999.5629414136074
2883,2009.271664445836
2884,2019.0868841584497
2885,2028.9193759409422
2886,2038.76917018685
2887,2048.675795588476
2888,2058.6737740792273
2889,2068.6893462426106
2890,2078.72254303809
2891,2088.83289604562
2892,2099.0161435882765
2893,2109.21731082362
2894,2119.4364292847918
2895,2129.7564169832976
2896,2140.1274698904726
2897,2150.516772973494
2898,2160.924358347058
2899,2171.4599698692973
2900,2182.0213907268744
2901,2192.601396752812
2902,2203.226592751605
2903,2213.9878221534177
2904,2224.767988329394
2905,2235.567124602418
2906,2246.3852643540076
2907,2257.3174380370656
2908,2268.319821485819
2909,2279.34156606988
2910,2290.3827058588504
2911,2301.4646033453123
2912,2312.6927357540917
2913,2323.9406265511006
2914,2335.20831050499
2915,2346.495822445573
2916,2357.902798868338
2917,2369.380435905883
2918,2380.8782703871857
2919,2392.3963378534877
2920,2403.9663032733156
2921,2415.6773511480674
2922,2427.409007202025
2923,2439.1613076991716
2924,2450.934288967317
2925,2462.8479592547374
2926,2474.817175217889
2927,2486.807453660735
2928,2498.8188316466935
2929,2510.9090801148113
2930,2523.119664396333
2931,2535.3517358956556
2932,2547.6053324235904
2933,2559.880491857482
2934,2572.3390464955964
2935,2584.8223466708037
2936,2597.327613964061
2937,2609.854887030624
2938,2622.4821582697728
2939,2635.2202985973554
2940,2647.9808544874636
2941,2660.763865384486
2942,2673.569370802196
2943,2686.564133598678
2944,2699.583632225548
2945,2712.6260415230386
2946,2725.6914018067623
2947,2738.8726388275454
2948,2752.15477095786
2949,2765.4602759170984
2950,2778.7891948340916
2951,2792.1648474442613
2952,2805.7133407925444
2953,2819.2856756876154
2954,2832.8818940831184
2955,2846.5020380064925
2956,2860.2786589652005
2957,2874.121595407498
2958,2887.988891529702
2959,2901.8805901971928
2960,2915.8702906562266
2961,2929.9876379213265
2962,2944.129827748942
2963,2958.296903854134
2964,2972.508049825805
2965,2986.9036551833215
2966,3001.324592755889
2967,3015.770907120211
2968,3030.2426429314337
2969,3044.8897491135917
2970,3059.593326864522
2971,3074.3227787708142
2972,3089.0781503627786
2973,3103.96627247257
2974,3118.956421564913
2975,3133.9729490937816
2976,3149.015901476874
2977,3164.1612054602288
2978,3179.461787570876
2979,3194.7892943888833
2980,3210.143773293174
2981,3225.5252717460708
2982,3241.087613253332
2983,3256.7309333789385
2984,3272.401781329245
2985,3288.100205544452
2986,3303.8558843312153
2987,3319.8199327414804
2988,3335.8120733636147
2989,3351.832355630981
2990,3367.8808290638913
2991,3384.07995755665
2992,3400.400704600391
2993,3416.7501715396006
2994,3433.1284089121377
2995,3449.5354673447873
2996,3466.1838957146006
2997,3482.8673913613943
2998,3499.580245233218
2999,3516.3225089911653
3000,3533.1852891387907
3001,3550.2077162105697
3002,3567.2600979262834
3003,3584.3424869965224
3004,3601.454936224596
3005,3618.7951658232737
3006,3636.1920466394017
3007,3653.6195410262285
3008,3671.077702853827
3009,3688.6540809762987
3010,3706.400493230393
3011,3724.178134126654
3012,3741.9870586174375
3013,3759.8273217518267
3014,3777.9101643799204
3015,3796.0430553819924
3016,3814.207855113034
3017,3832.404619722114
3018,3850.746114366246
3019,3869.2394227347077
3020,3887.765274059241
3021,3906.3237256049533
3022,3924.9337280100817
3023,3943.792685978396
3024,3962.684830336931
3025,3981.6102194829878
3026,4000.568911916652
3027,4019.7286299325197
3028,4038.9923752139575
3029,4058.2900191894123
3030,4077.621621509617
3031,4097.073377807819
3032,4116.714099763347
3033,4136.38938377892
3034,4156.099290672559
3035,4175.854059806425
3036,4195.894246905863
3037,4215.969699004423
3038,4236.080478157056
3039,4256.226646527867
3040,4276.526985658986
3041,4297.008185823921
3042,4317.52542703783
3043,4338.078772721228
3044,4358.668286406203
3045,4379.5336664213055
3046,4400.463012363467
3047,4421.4291879555985
3048,4442.432258005887
3049,4463.575324108271
3050,4484.922470758293
3051,4506.307182261826
3052,4527.72952472071
3053,4549.189564353132
3054,4570.933400982703
3055,4592.742408259614
3056,4614.589793124539
3057,4636.475623109439
3058,4658.5257645260235
3059,4680.764881754244
3060,4703.043133434095
3061,4725.360588429381
3062,4747.72988623183
3063,4770.4049823653
3064,4793.119980141443
3065,4815.874949774011
3066,4838.669961600331
3067,4861.693454187614
3068,4884.851132678413
3069,4908.0495620095635
3070,4931.288813889134
3071,4954.661406484097
3072,4978.267756113355
3073,5001.915646108016
3074,5025.605149565384
3075,5049.340314410907
3076,5073.401381879884
3077,5097.504789879425
3078,5121.650612914875
3079,5145.83892562264
3080,5170.283908537581
3081,5194.848948736606
3082,5219.457216303586
3083,5244.108787304389
3084,5268.947602564858
3085,5293.980446491504
3086,5319.057340977984
3087,5344.178363538625
3088,5369.425099183377
3089,5394.931976183751
3090,5420.483737897289
3091,5446.080463306188
3092,5471.749403214872
3093,5497.73660094108
3094,5523.769528597941
3095,5549.848266654876
3096,5575.97289572293
3097,5602.4277548717
3098,5628.9482060895525
3099,5655.515325599459
3100,5682.129195521998
3101,5709.039243988277
3102,5736.053635783225
3103,5763.115565053878
3104,5790.225115450302
3105,5817.605247164347
3106,5845.120056451465
3107,5872.683283795118
3108,5900.295014394832
3109,5928.1603171217575
3110,5956.182081220024
3111,5984.253155459009
3112,6012.373626608015
3113,6040.739381450666
3114,6069.274698591553
3115,6097.860229567983
3116,6126.496062739386
3117,6155.377743660713
3118,6184.433273501131
3119,6213.539932590524
3120,6242.697810899156
3121,6272.111084264444
3122,6301.693548403502
3123,6331.32806903268
3124,6361.0147377538
3125,6390.975461892157
3126,6421.091644392274
3127,6451.260822561168
3128,6481.483089653298
3129,6512.007314438761
3130,6542.664062350663
3131,6573.374757158423
3132,6604.139493790311
3133,6635.243460242037
3134,6666.447684134191
3135,6697.7068183094225
3136,6729.020959391191
3137,6760.721099293003
3138,6792.4797737849685
3139,6824.294334220104
3140,6856.2144242639715
3141,6888.477814477691
3142,6920.797978778141
3143,6953.17501706833
3144,6985.720587279694
3145,7018.5515728512155
3146,7051.440331299621
3147,7084.386964285472
3148,7117.5749885909445
3149,7150.980726942643
3150,7184.445249555958
3151,7217.968659871042
3152,7251.816301426818
3153,7285.8040160928185
3154,7319.851539115919
3155,7353.96734386471
3156,7388.483586642782
3157,7423.060567822873
3158,7457.698394283759
3159,7492.504475426549
3160,7527.616294116934
3161,7562.789899235313
3162,7598.025399504509
3163,7633.539457407133
3164,7669.254264178484
3165,7705.0319184464515
3166,7740.872530801025
3167,7777.112453811968
3168,7813.437729067475
3169,7849.82692605112
3170,7886.385623580575
3171,7923.264021478411
3172,7960.207314426854
3173,7997.215616618717
3174,8034.53217640175
3175,8072.035111594751
3176,8109.604040825812
3177,8147.263764837833
3178,8185.331923717514
3179,8223.467071251214
3180,8261.66932531574
3181,8300.11954713739
3182,8338.826539681239
3183,8377.601645022994
3184,8416.444983017454
3185,8455.704468002219
3186,8495.058096957815
3187,8534.480976585128
3188,8574.199318552248
3189,8614.328577547773
3190,8654.528452082226
3191,8694.799066414325
3192,8735.140545021373
3193,8775.61747340058
3194,8816.67507056873
3195,8857.804916855901
3196,8899.007139395277
3197,8940.281865543671
3198,8981.629222882077
3199,9023.557152463762
3200,9065.63172799619
3201,9107.780342203137
3202,9150.003125366658
3203,9192.300207998082
3204,9235.073775725104
3205,9278.108000002028
3206,9321.217951628612
3207,9364.403763858358
3208,9407.665570179164
3209,9451.325141859874
3210,9495.334098070654
3211,9539.420496847079
3212,9583.584474460733
3213,9627.826167422954
3214,9672.412703481497
3215,9717.411640207332
3216,9762.489761546592
3217,9807.647206836225
3218,9852.884115658258
3219,9898.439166622611
3220,9944.443499556182
3221,9990.528786276851
3222,10036.695169234597
3223,10082.942791130037
3224,10129.508493266572
3225,10176.533806949996
3226,10223.641871017158
3227,10270.832831079333
3228,10318.106833003978
3229,10365.725904097371
3230,10413.787953678537
3231,10461.93457796326
3232,10510.16592577281
3233,10558.482146190372
3234,10607.197881467677
3235,10656.312594475727
3236,10705.513734533539
3237,10754.801453721771
3238,10804.175904388723
3239,10854.032172586476
3240,10904.215650726217
3241,10954.487436594793
3242,11004.847685582168
3243,11055.296553351636
3244,11106.337792925262
3245,11157.606313891569
3246,11208.965051908353
3247,11260.414165725215
3248,11311.953814370978
3249,11364.225029607602
3250,11416.595048678812
3251,11469.057223077105
3252,11521.61171496269
3253,11574.411250235267
3254,11627.8054416859
3255,11681.293590674588
3256,11734.875862532614
3257,11788.552422882203
3258,11842.6647278517
3259,11897.191868571734
3260,11951.814960448462
3261,12006.534172321095
3262,12061.349673326007
3263,12116.821376294927
3264,12172.498432415654
3265,12228.273463165506
3266,12284.146640944238
3267,12340.25215056327
3268,12396.996420204114
3269,12453.840542420887
3270,12510.784692917783
3271,12567.829047708154
3272,12625.37979407614
3273,12683.306407557438
3274,12741.334954148653
3275,12799.465613214752
3276,12857.7200894318
3277,12916.742685603438
3278,12975.869143454423
3279,13035.099645743318
3280,13094.434375550156
3281,13154.221761587436
3282,13214.459754562542
3283,13274.803747911179
3284,13335.253928155109
3285,13395.81673167235
3286,13457.17999329726
3287,13518.651235397108
3288,13580.230647977718
3289,13641.918421379352
3290,13704.103776013833
3291,13766.71613538765
3292,13829.438673230963
3293,13892.271583417232
3294,13955.305728167572
3295,14019.073185160458
3296,14082.95285321142
3297,14146.944929770438
3298,14211.049612634914
3299,14275.797830804053
3300,14340.848747033157
3301,14406.01413277755
3302,14471.29418946104
3303,14536.966226075474
3304,14603.202622500454
3305,14669.555574490625
3306,14736.02528714044
3307,14802.655231396142
3308,14870.091455120037
3309,14937.646345704276
3310,15005.320111958234
3311,15073.112963058815
3312,15141.59292725532
3313,15210.364245125818
3314,15279.256579170558
3315,15348.270142332685
3316,15417.785427422423
3317,15487.787778690543
3318,15557.9133123382
3319,15628.162245120287
3320,15698.748049734124
3321,15769.99615902372
3322,15841.369642807706
3323,15912.868721698034
3324,15984.560593490207
3325,16057.06930505256
3326,16129.70560934394
3327,16202.469730879566
3328,16275.361894569556
3329,16349.087841772522
3330,16423.001957918626
3331,16497.046139825456
3332,16571.22061635966
3333,16646.133100171643
3334,16721.34014165756
3335,16796.67952401439
3336,16872.151480111967
3337,16948.287117317665
3338,17024.802320953833
3339,17101.452167381573
3340,17178.236893521127
3341,17255.632636616043
3342,17333.47136375215
3343,17411.447062630246
3344,17489.55997426853
3345,17568.253108243374
3346,17647.430846012037
3347,17726.747911724047
3348,17806.204550543487
3349,17886.232689766082
3350,17966.76505235726
3351,18047.43912656776
3352,18128.25516175586
3353,18209.692554520803
3354,18291.661040871037
3355,18373.773765927355
3356,18456.030983494613
3357,18538.666106065128
3358,18622.08774726296
3359,18705.656184221414
3360,18789.371675244656
3361,18873.245040116126
3362,18958.137016619392
3363,19043.17837616822
3364,19128.369381619243
3365,19213.710296291614
3366,19299.901487012194
3367,19386.433132201884
3368,19473.117045683033
3369,19559.953495388883
3370,19647.47459172917
3371,19735.51404086135
3372,19823.708411499054
3373,19912.057976244138
3374,20000.989250238916
3375,20090.644438741885
3376,20180.457391894804
3377,20270.42838730206
3378,20360.557703056693
3379,20451.730670858833
3380,20543.181657245903
3381,20634.7935682596
3382,20726.56668706446
3383,20818.87565127605
3384,20911.984355037068
3385,21005.256900432665
3386,21098.693575760153
3387,21192.29466982407
3388,21286.969434144663
3389,21381.92257440785
3390,21477.04280186563
3391,21572.33041052599
3392,21668.241654584213
3393,21764.895600330572
3394,21861.719626096474
3395,21958.714031155938
3396,22055.90659822197
3397,22154.28181914895
3398,22252.830148938334
3399,22351.55189219355
3400,22450.447354053966
3401,22550.187915041704
3402,22650.48132363649
3403,22750.95121642427
3404,22851.59790394735
3405,22952.72142913034
3406,23054.78097050816
3407,23157.020103852068
3408,23259.439145172793
3409,23362.0384110369
3410,23465.83779265587
3411,23569.867548058
3412,23674.08036230056
3413,23778.47655749442
3414,23883.76139316036
3415,23989.603454084558
3416,24095.631762866655
3417,24201.846647228493
3418,24308.662293828875
3419,24416.33865792708
3420,24524.204497606825
3421,24632.2601462695
3422,24740.65195557537
3423,24850.18494771102
3424,24959.910682434256
3425,25069.829498894625
3426,25179.941736838595
3427,25291.255086638437
3428,25402.863422243056
3429,25514.668152291728
3430,25626.66962235955
3431,25739.784492805862
3432,25853.46964866065
3433,25967.354853426656
3434,26081.440459109323
3435,26195.72681833337
3436,26311.382496031874
3437,26427.371873233114
3438,26543.565353946018
3439,26659.963297310023
3440,26776.73331145615
3441,26894.8507213639
3442,27013.17597936172
3443,27131.709451177943
3444,27250.45150318419
3445,27369.923942430036
3446,27490.405044538016
3447,27611.098153978353
3448,27732.003643797703
3449,27853.12188769887
3450,27975.386287673897
3451,28098.263310541577
3452,28221.356556691593
3453,28344.666406588593
3454,28468.25446872013
3455,28593.33984924475
3456,28718.645338966064
3457,28844.171325185933
3458,28969.918195887793
3459,29096.463715206173
3460,29224.00610628197
3461,29351.77292999455
3462,29479.76458125311
3463,29607.981455661447
3464,29737.575986516873
3465,29867.6085215794
3466,29997.8698710184
3467,30128.360437452826
3468,30259.493113858087
3469,30391.816408682007
3470,30524.372548786814
3471,30657.16194388367
3472,30790.18500440489
3473,30924.535902772404
3474,31059.412102782313
3475,31194.52564024345
3476,31329.876932771014
3477,31465.907313032196
3478,31603.129020857243
3479,31740.592193369004
3480,31878.297255444868
3481,32016.244632709462
3482,32155.6647859291
3483,32295.503267107506
3484,32435.587817521046
3485,32575.918870148787
3486,32717.16187184669
3487,32859.4015182061
3488,33001.891458967315
3489,33144.63213454363
3490,33287.76373967967
3491,33432.43059262932
3492,33577.35201096796
3493,33722.528442623734
3494,33867.96033631281
3495,34014.73512230076
3496,34162.11429269259
3497,34309.752801134404
3498,34457.65110395161
3499,34606.46072226941
3500,34756.32410849092
3501,34906.45120405888
3502,35056.84247299021
3503,35207.75398829907
3504,35360.12824551067
3505,35512.77063026572
3506,35665.68161435473
3507,35818.86167039859
3508,35973.67447173975
3509,36128.8590415806
3510,36284.31668405024
3511,36440.04787963997
3512,36597.17484336379
3513,36755.01686237793
3514,36913.136630137444
3515,37071.53463536153
3516,37230.662018396
3517,37391.189656309274
3518,37551.99976864991
3519,37713.092852451664
3520,37874.46940562302
3521,38037.53601686589
3522,38201.06488144618
3523,38364.881501468146
3524,38528.986383257376
3525,38694.215538696
3526,38860.49175333932
3527,39027.06055772273
3528,39193.922466678036
3529,39361.38881246932
3530,39530.441166979384
3531,39699.79099618429
3532,39869.43882351054
3533,40039.385173305855
3534,40211.07489811674
3535,40383.23478675374
3536,40555.69761814839
3537,40728.46392534838
3538,40902.71034084736
3539,41077.95540804243
3540,41253.508846742676
3541,41429.371199547364
3542,41605.54301001079
3543,41783.447167548955
3544,41962.123439449664
3545,42141.1141204559
3546,42320.41976378997
3547,42500.04092364776
3548,42681.728536939765
3549,42863.88001917923
3550,43046.35202555233
3551,43229.14512004064
3552,43412.51239583336
3553,43597.857344941905
3554,43783.52843746473
3555,43969.526247270696
3556,44155.851349238226
3557,44343.23565114435
3558,44532.13874805745
3559,44721.37424934094
3560,44910.942739879574
3561,45100.84480558715
3562,45292.37379903951
3563,45484.88016563136
3564,45677.72527694123
3565,45870.90972900924
3566,46064.43411892459
3567,46260.23611845348
3568,46456.39128296128
3569,46652.891612640844
3570,46849.737714828814
3571,47047.63530131591
3572,47247.134153888735
3573,47446.98405522657
3574,47647.18562301854
3575,47847.73947604005
3576,48050.2036694615
3577,48253.50970845778
3578,48457.17349536687
3579,48661.195659664605
3580,48865.646694068695
3581,49072.44774552332
3582,49279.61269475005
3583,49487.1421820449
3584,49695.03684883068
3585,49903.99331500742
3586,50114.698862060344
3587,50325.77517724772
3588,50537.22291295392
3589,50749.04272271084
3590,50962.70306770621
3591,51177.47807750892
3592,51392.63101608408
3593,51608.16254841503
3594,51824.07334065457
3595,52042.088181331994
3596,52260.98319994934
3597,52480.26339691152
3598,52699.929449956966
3599,52919.98203801648
3600,53142.49849020089
3601,53365.564500413566
3602,53589.023028245814
3603,53812.874764349115
3604,54037.396998399614
3605,54264.28617965375
3606,54491.57460579375
3607,54719.26297930744
3608,54947.35200391826
3609,55176.64982778289
3610,55407.80578791062
3611,55639.368500732984
3612,55871.33868194735
3613,56103.717048510014
3614,56337.939239807645
3615,56573.414208995746
3616,56809.30353058386
3617,57045.60793364066
3618,57282.32814851709
3619,57521.62403279677
3620,57761.47069669796
3621,58001.739405402506
3622,58242.430901513195
3623,58484.22293588186
3624,58728.06536483709
3625,58972.336869533785
3626,59217.03820494482
3627,59462.170127371945
3628,59709.313744823536
3629,59957.62675968598
3630,60206.376716686966
3631,60455.564384640216
3632,60705.44306020723
3633,60957.83652588088
3634,61210.67411363086
3635,61463.95660490353
3636,61717.684782520046
3637,61973.19462379698
3638,62230.159080972786
3639,62487.575703280105
3640,62745.44528631602
3641,63003.93050486595
3642,63265.06130231263
3643,63526.651595945834
3644,63788.7021942617
3645,64051.213907178055
3646,64315.61145053437
3647,64581.41519101908
3648,64847.68665012236
3649,65114.42665080675
3650,65382.04117944834
3651,65652.09838020481
3652,65922.63078391716
3653,66193.63922671569
3654,66465.12454620212
3655,66738.93403118047
3656,67013.76770430461
3657,67289.08498496881
3658,67564.88672409095
3659,67842.18106110545
3660,68121.41791415674
3661,68401.14612251858
3662,68681.36655074038
3663,68962.08006489245
3664,69245.68223584183
3665,69529.86167500778
3666,69814.54116634585
3667,70099.7215897063
3668,70386.80359414434
3669,70675.47482294221
3670,70964.65400758389
3671,71254.3420418258
3672,71545.02562344908
3673,71838.22945909966
3674,72131.94922608019
3675,72426.18583217876
3676,72720.94018678107
3677,73018.37019104409
3678,73316.671690925
3679,73615.49809184282
3680,73914.85031736687
3681,74216.14234411033
3682,74519.06699166306
3683,74822.52467503613
3684,75126.51633211193
3685,75431.79196484666
3686,75739.38144173687
3687,76047.5121625662
3688,76356.18507965763
3689,76665.56582489405
3690,76977.86208237233
3691,77290.7078657167
3692,77604.10414182172
3693,77918.05187928314
3694,78234.75668688673
3695,78552.35983056143
3696,78870.52183791349
3697,79189.24369226627
3698,79510.31376540742
3699,79832.71684268437
3700,80155.68722945849
3701,80479.22592391259
3702,80804.78256998386
3703,81132.02843229946
3704,81459.85012532385
3705,81788.24866223193
3706,82118.41310008666
3707,82450.54487975095
3708,82783.26108722213
3709,83116.56275080069
3710,83451.45610847013
3711,83788.51722138423
3712,84126.17143558785
3713,84464.41979464146
3714,84804.16310739626
3715,85146.19725577274
3716,85488.83325581036
3717,85832.07216646461
3718,86176.78637520202
3719,86523.83755029386
3720,86871.49940481481
3721,87219.7730132519
3722,87569.57896320157
3723,87921.69144803347
3724,88274.42351797305
3725,88627.7762631755
3726,88982.79470290679
3727,89340.01307501798
3728,89697.860016343
3729,90056.33663284343
3730,90416.68821356847
3731,90779.0573477571
3732,91142.06411421704
3733,91505.70963485501
3734,91871.79225180957
3735,92239.83881798561
3736,92608.53300621688
3737,92977.87595598592
3738,93347.87379939326
3739,93721.64761524292
3740,94096.07913057927
3741,94471.16950261463
3742,94846.91989059659
3743,95224.78394622944
3744,95605.003004972
3745,95985.89110392242
3746,96367.44942024557
3747,96749.6791331763
3748,97135.60588647543
3749,97522.34233571278
3750,97909.75929281226
3751,98297.857955114
3752,98688.1897675089
3753,99080.82551669156
3754,99474.15215386468
3755,99868.17089462998
3756,100263.0573733791
3757,100661.6437064092
3758,101060.931397783
3759,101460.92168152395
3760,101861.61579382623
3761,102265.10070491247
3762,102670.4011678447
3763,103076.4148029067
3764,103483.14286490616
3765,103891.50105418297
3766,104302.86635813325
3767,104714.95550558378
3768,105127.76977011697
3769,105541.31042755491
3770,105958.63261736857
3771,106376.84980040987
3772,106795.80288308396
3773,107215.49316018385
3774,107638.00635476186
3775,108062.40446872203
3776,108487.5493579256
3777,108913.4423362987
3778,109341.29474803251
3779,109771.92707099594
3780,110203.31713854625
3781,110635.46628390884
3782,111068.8057537336
3783,111505.72595787629
3784,111943.41497037606
3785,112381.87414392234
3786,112821.10483358514
3787,113264.11028377317
3788,113708.15241474535
3789,114152.97588530734
3790,114598.58207019481
3791,115047.39002323555
3792,115497.83986612284
3793,115949.082323189
3794,116401.1187890059
3795,116855.87599035198
3796,117312.78857246523
3797,117770.50514015697
3798,118229.0271080044
3799,118689.87986145717
3800,119153.3106589784
3801,119617.55691107627
3802,120082.6200525061
3803,120549.71420147197
3804,121019.71915561667
3805,121490.55113175427
3806,121962.2115849899
3807,122435.6924942393
3808,122912.3280287067
3809,123389.80225184817
3810,123868.11663929469
3811,124348.12917727968
3812,124831.45221711966
3813,125315.62571246347
3814,125800.65115964274
3815,126287.33968142961
3816,126777.40767348427
3817,127268.33798893706
3818,127760.13214499937
3819,128253.6404759046
3820,128750.51141098606
3821,129248.25663938318
3822,129746.87769936518
3823,130247.34911938339
3824,130751.08155637958
3825,131255.70035962938
3826,131761.20708864243
3827,132268.7843177916
3828,132779.43740990298
3829,133290.98904527377
3830,133803.4408048358
3831,134318.42112147887
3832,134836.41058515705
3833,135355.31150057298
3834,135875.12547136878
3835,136396.35569613197
3836,136921.74064968567
3837,137448.05006746025
3838,137975.28557598963
