,0
955,62775.34899677961
956,63013.967711974845
957,63253.006336937244
958,63492.93992307908
959,63733.414100132664
960,63974.31145210499
961,64216.00931189316
962,64458.34196478611
963,64701.10106305301
964,64944.61681593798
965,65188.892202683215
966,65433.59745353097
967,65678.73332493496
968,65924.90154916441
969,66171.55320189829
970,66418.63890037179
971,66666.3963258738
972,66914.99477311563
973,67164.03069197119
974,67413.5048522816
975,67663.94804464589
976,67914.93472020418
977,68166.36307006399
978,68418.4383352732
979,68671.37644616714
980,68924.75966540333
981,69178.58877626169
982,69433.3807995885
983,69688.71970985235
984,69944.50795326797
985,70200.97220611556
986,70458.26777011831
987,70716.01611049683
988,70974.21802402464
989,71233.4279346167
990,71493.13747688886
991,71753.30404353784
992,72014.22383932078
993,72275.89582814624
994,72538.02829476609
995,72800.67869291702
996,73064.31451187607
997,73328.41426448211
998,73592.9787671426
999,73858.41647205142
1000,74124.4850350053
1001,74391.02181263005
1002,74658.22427279702
1003,74926.26330798214
1004,75194.77402537895
1005,75463.76012151362
1006,75733.7714275032
1007,76004.25788641027
1008,76275.22033438552
1009,76547.03140256889
1010,76819.49554081798
1011,77092.43914835878
1012,77366.06492891515
1013,77640.50881959093
1014,77915.43566342989
1015,78190.89341020913
1016,78467.319260807
1017,78744.23155232419
1018,79021.63114077554
1019,79299.94813021155
1020,79578.84821459014
1021,79858.23909392358
1022,80138.4164411911
1023,80419.30679657261
1024,80700.69144929037
1025,80982.74497415328
1026,81265.62821079459
1027,81549.00925174708
1028,81832.95429532816
1029,82117.83315476112
1030,82403.2133303046
1031,82689.0957041499
1032,82975.94212919455
1033,83263.32431635079
1034,83551.21222485088
1035,83839.9882645397
1036,84129.39232515983
1037,84419.30566511763
1038,84709.97139898976
1039,85001.399942019
1040,85293.34132697088
1041,85585.91277073704
1042,85879.36854516462
1043,86173.34072893724
1044,86467.83341139843
1045,86763.31930525736
1046,87059.32518096601
1047,87355.85195356274
1048,87653.27320437104
1049,87951.31580340122
1050,88249.88288344524
1051,88549.25105434586
1052,88849.3335453405
1053,89149.9441070508
1054,89451.27597968049
1055,89753.40759119503
1056,90056.07087936699
1057,90359.36381917619
1058,90663.54772809966
1059,90968.26692521265
1060,91273.53542633973
1061,91579.77495378134
1062,91886.553386789
1063,92193.87167370212
1064,92502.11012370372
1065,92810.95126270641
1066,93120.33588546317
1067,93430.57396916866
1068,93741.48142610099
1069,94052.9360029921
1070,94365.18711473867
1071,94678.16464208056
1072,94991.69293218944
1073,95305.97009501483
1074,95621.02158452511
1075,95936.62748645882
1076,96252.94337078971
1077,96570.07285226257
1078,96887.76040290689
1079,97206.12734459799
1080,97525.33898464438
1081,97845.11235794249
1082,98165.54237568713
1083,98486.84047653878
1084,98808.7039822931
1085,99131.20879442476
1086,99454.59779276166
1087,99778.55587545977
1088,100103.14691616324
1089,100428.63138196534
1090,100754.68861962888
1091,101081.37705458133
1092,101408.96169000154
1093,101737.12279305825
1094,102065.91953451601
1095,102395.60917277863
1096,102725.87898295785
1097,103056.79470430994
1098,103388.59430862912
1099,103720.97779787928
1100,104054.0229476806
1101,104387.93761020445
1102,104722.43987963423
1103,105057.62469513986
1104,105393.65963591365
1105,105730.28591475441
1106,106067.62043496693
1107,106405.78100092153
1108,106744.53664551328
1109,107084.0689648134
1110,107424.45272435597
1111,107765.43547480229
1112,108107.01827022659
1113,108449.50862567697
1114,108792.72442863224
1115,109136.54420618113
1116,109480.9699242152
1117,109826.42501781009
1118,110172.48802659166
1119,110519.16002033901
1120,110866.55815241383
1121,111214.87094076275
1122,111563.79667312826
1123,111913.33642813895
1124,112263.71350726811
1125,112614.89984567238
1126,112966.70418482448
1127,113319.1276122515
1128,113672.48777233531
1129,114026.56141475469
1130,114381.25813885672
1131,114736.58557899793
1132,115092.93086250205
1133,115449.90322521032
1134,115807.50377062567
1135,116165.84345901708
1136,116525.09404123164
1137,116884.97681525118
1138,117245.4928935754
1139,117606.86122044244
1140,117969.02904396839
1141,118331.83419291605
1142,118695.27778881899
1143,119059.69082880979
1144,119424.7881062687
1145,119790.52786425702
1146,120156.99208635738
1147,120524.38477846955
1148,120892.42399046796
1149,121261.11086006636
1150,121630.65393491075
1151,122000.99611781263
1152,122371.99001096837
1153,122743.63676122528
1154,123116.27381163542
1155,123489.57847318822
1156,123863.54005821765
1157,124238.28628869767
1158,124613.90568172217
1159,124990.1860715731
1160,125367.12862143945
1161,125745.000754361
1162,126123.6041342571
1163,126502.87376205141
1164,126882.89252503324
1165,127263.82329201279
1166,127645.42440251067
1167,128027.69703616409
1168,128410.87233528886
1169,128794.80954216755
1170,129179.42238314806
1171,129564.77982972996
1172,129951.05795236272
1173,130338.01582852459
1174,130725.65465441169
1175,131114.1982056138
1176,131503.5061477374
1177,131893.49917511563
1178,132284.2587034718
1179,132675.92194220994
1180,133068.27441093663
1181,133461.3173225241
1182,133855.29166600166
1183,134250.0090131746
1184,134645.42096480372
1185,135041.64365123745
1186,135438.73150828757
1187,135836.51814129908
1188,136235.00613236128
1189,136634.47032221672
1190,137034.63746978572
1191,137435.5088120979
1192,137837.26925316616
1193,138239.8477568367
1194,138643.1346986349
1195,139047.1313252347
1196,139452.1099791062
1197,139857.8174762402
1198,140264.23891774847
1199,140671.45608083846
1200,141079.5893207378
1201,141488.44077371273
1202,141898.01170363827
1203,142308.48211561338
1204,142719.76900449977
1205,143131.77965609552
1206,143544.52748770878
1207,143958.2554608128
1208,144372.71149232463
1209,144787.89686344465
1210,145203.93176670704
1211,145620.83905670472
1212,146038.47999991302
1213,146456.8558873781
1214,146876.19399546966
1215,147296.29661656253
1216,147717.13851384987
1217,148138.80778751962
1218,148561.37840545122
1219,148984.69264263462
1220,149408.75180765387
1221,149833.75691694592
1222,150259.55003400784
1223,150686.0924411143
1224,151113.46358760368
1225,151541.74233091332
1226,151970.7747383482
1227,152400.56213616856
1228,152831.3010855281
1229,153262.83045485595
1230,153695.1192085978
1231,154128.2577844702
1232,154562.2912772517
1233,154997.0885610783
1234,155432.65098003106
1235,155869.18884727245
1236,156306.50203245788
1237,156744.5847801267
1238,157183.55478454853
1239,157623.39143633505
1240,158064.00209127486
1241,158505.42070819266
1242,158947.78858274047
1243,159390.9349147606
1244,159834.86107414326
1245,160279.72529868784
1246,160725.41526588475
1247,161171.8895366059
1248,161619.23344764556
1249,162067.47519352572
1250,162516.50573342192
1251,162966.34494798369
1252,163417.14679866994
1253,163868.74194851625
1254,164321.1317935304
1255,164774.46225196106
1256,165228.63053275726
1257,165683.59803678805
1258,166139.45381031182
1259,166596.20392064936
1260,167053.75779759532
1261,167512.15383262266
1262,167971.4946461329
1263,168431.64378524077
1264,168892.60267239675
1265,169354.53535753276
1266,169817.28882091772
1267,170280.85661530975
1268,170745.3588316928
1269,171210.72585193545
1270,171676.9118023907
1271,172143.99798733974
1272,172611.98796515493
1273,173080.80148893144
1274,173550.48589770863
1275,174021.1083996916
1276,174492.5590802193
1277,174964.85732669875
1278,175438.13632996028
1279,175912.24818654382
1280,176387.1943620624
1281,176863.07983458828
1282,177339.86197509157
1283,177817.48313356086
1284,178295.97423700377
1285,178775.43596233663
1286,179255.741421034
1287,179736.89209785502
1288,180219.0057177617
1289,180702.00498414892
1290,181185.85420908674
1291,181670.60688303746
1292,182156.30965165544
1293,182642.86713631038
1294,183130.28084108856
1295,183618.69133954355
1296,184107.96697989784
1297,184598.10362364823
1298,185089.18606815263
1299,185581.1899416529
1300,186074.0596195562
1301,186567.83118418726
1302,187062.57848226855
1303,187558.1964124926
1304,188054.686506954
1305,188552.15875962118
1306,189050.5350515959
1307,189549.78836183337
1308,190049.9680622886
1309,190551.11301723166
1310,191053.13986259047
1311,191556.0501502711
1312,192059.96787593325
1313,192564.77876443215
1314,193070.4779944709
1315,193577.13729915602
1316,194084.74292415992
1317,194593.24180873917
1318,195102.65908082275
1319,195613.07031784195
1320,196124.3797516105
1321,196636.5889627293
1322,197149.79905734703
1323,197663.9301143358
1324,198178.96591402453
1325,198694.967405802
1326,199211.93133644955
1327,199729.80499494425
1328,200248.61379203343
1329,200768.4220203408
1330,201289.14498174615
1331,201810.7842859502
1332,202333.44094487146
1333,202857.02482440806
1334,203381.53008124183
1335,203907.02707808884
1336,204433.4836594519
1337,204960.86667334667
1338,205489.2195891023
1339,206018.5608219239
1340,206548.8335635402
1341,207080.0578591709
1342,207612.29585658625
1343,208145.47046037525
1344,208679.5833187302
1345,209214.72852835892
1346,209750.81729021305
1347,210287.84943482035
1348,210825.89883205236
1349,211364.91420705078
1350,211904.878114907
1351,212445.84700145212
1352,212987.8016017084
1353,213530.70990712152
