,0
2205,6.973215708036811
2206,6.9871139874558645
2207,7.001036724288382
2208,7.0149839551389634
2209,7.028955726747609
2210,7.042952085096486
2211,7.056973073451738
2212,7.071018729268294
2213,7.085089099324237
2214,7.099184229627529
2215,7.113304163749637
2216,7.127448939845013
2217,7.1416186051023605
2218,7.155813205340265
2219,7.170032784437667
2220,7.184277381179402
2221,7.198547043374528
2222,7.212841816518272
2223,7.227161744799228
2224,7.241506867654254
2225,7.255877233541718
2226,7.270272887589544
2227,7.284693874298176
2228,7.299140233877921
2229,7.3136120152667745
2230,7.328109263280322
2231,7.3426320223475345
2232,7.357180334838972
2233,7.371754248629497
2234,7.386353808770587
2235,7.400979059819366
2236,7.4156300460627325
2237,7.430306814283678
2238,7.445009409851627
2239,7.459737877857154
2240,7.474492263769865
2241,7.489272613616057
2242,7.504078973085345
2243,7.518911388342225
2244,7.5337699050367455
2245,7.548654568907199
2246,7.5635654259656455
2247,7.5785025241356925
2248,7.593465907957947
2249,7.60845562349434
2250,7.623471717649635
2251,7.638514239242385
2252,7.653583231810661
2253,7.6686787419363185
2254,7.683800818680838
2255,7.698949509447616
2256,7.7141248580193515
2257,7.729326911306676
2258,7.744555720093436
2259,7.7598113312127355
2260,7.775093788288288
2261,7.790403138561819
2262,7.805739435108053
2263,7.821102723160682
2264,7.836493046652227
2265,7.8519104531578465
2266,7.867354998775115
2267,7.882826725785501
2268,7.898325679058406
2269,7.913851906504784
2270,7.9294054681514705
2271,7.944986401630343
2272,7.960594753545946
2273,7.976230572961823
2274,7.991893922482547
2275,8.007584835470201
2276,8.023303360429129
2277,8.039049550306165
2278,8.054823463387164
2279,8.070625134497385
2280,8.086454612483537
2281,8.102311955549972
2282,8.11819721504545
2283,8.134110428510056
2284,8.150051645135274
2285,8.166020929972218
2286,8.182018324389668
2287,8.19804387010367
2288,8.214097616652976
2289,8.230179637752144
2290,8.246289961298164
2291,8.262428634865767
2292,8.278595713540938
2293,8.294791266165811
2294,8.311015318792604
2295,8.327267921573661
2296,8.343549139531543
2297,8.359859025785617
2298,8.376197613238123
2299,8.392564952395485
2300,8.408961120639855
2301,8.425386150683096
2302,8.441840084546957
2303,8.458322975639101
2304,8.474834908763789
2305,8.491375898635196
2306,8.507945996385383
2307,8.524545269890346
2308,8.541173779666812
2309,8.557831551333583
2310,8.57451863638374
2311,8.591235120270309
2312,8.607981033189684
2313,8.62475641459737
2314,8.64156131984041
2315,8.658395833704548
2316,8.675259971970833
2317,8.692153786770229
2318,8.709077336460494
2319,8.7260306745903
2320,8.743013846220993
2321,8.76002690385151
2322,8.777069910802576
2323,8.794142911183423
2324,8.811245955638519
2325,8.828379099971565
2326,8.84554240432406
2327,8.862735911661463
2328,8.879959675132898
2329,8.89721375632142
2330,8.914498205200104
2331,8.931813070245429
2332,8.949158405516725
2333,8.96653427715854
2334,8.983940725846436
2335,9.00137780538774
2336,9.01884557609034
2337,9.03634409305412
2338,9.053873402886643
2339,9.071433559775064
2340,9.08902463150507
2341,9.10664666062844
2342,9.124299699968642
2343,9.141983805393894
2344,9.159699044454158
2345,9.177445457755576
2346,9.195223100156378
2347,9.213032031302818
2348,9.2308723126756
2349,9.248743988330217
2350,9.266647113512132
2351,9.284581752105696
2352,9.302547958611731
2353,9.320545780993815
2354,9.338575274887317
2355,9.356636508887526
2356,9.374729529579112
2357,9.392854389305397
2358,9.411011144977056
2359,9.429199867737413
2360,9.44742059794221
2361,9.465673391915901
2362,9.483958311926223
2363,9.502275419923714
2364,9.520624761288916
2365,9.53900639274381
2366,9.557420382419668
2367,9.575866782070557
2368,9.594345642607433
2369,9.612857021152664
2370,9.631400992217754
2371,9.649977596335978
2372,9.668586890464764
2373,9.68722893782953
2374,9.705903802748923
2375,9.724611530591233
2376,9.743352179186274
2377,9.762125819664162
2378,9.78093250327786
2379,9.799772281779601
2380,9.818645213407406
2381,9.837551372552227
2382,9.856490805506402
2383,9.87546356695142
2384,9.894469715536342
2385,9.91350932952936
2386,9.932582449035621
2387,9.95168913228472
2388,9.970829441377692
2389,9.990003449978495
2390,10.009211199859507
2391,10.028452750396212
2392,10.04772816852283
2393,10.067037519812352
2394,10.086380850548391
2395,10.105758220525521
2396,10.125169702177484
2397,10.144615351659061
2398,10.164095220434868
2399,10.183609368721566
2400,10.203157875132435
2401,10.22274078504934
2402,10.242358155801444
2403,10.26201005095829
2404,10.281696547222186
2405,10.301417686605024
2406,10.321173530069263
2407,10.340964148451736
2408,10.360789605514299
2409,10.380649950228925
2410,10.400545243988372
2411,10.420475565616233
2412,10.440440964500398
2413,10.460441497296037
2414,10.48047722874782
2415,10.500548237639965
2416,10.520654566288353
2417,10.540796276846121
2418,10.560973443939673
2419,10.58118612962903
2420,10.601434384387106
2421,10.62171827080572
2422,10.642037868328984
2423,10.662393231063842
2424,10.682784413939988
2425,10.703211479991092
2426,10.72367451407993
2427,10.744173561167074
2428,10.764708681240688
2429,10.785279939618524
2430,10.805887421670164
2431,10.82653116752412
2432,10.847211240994735
2433,10.867927713674028
2434,10.888680660087461
2435,10.909470126280626
2436,10.930296176518342
2437,10.951158889281253
2438,10.972058327030231
2439,10.992994542343558
2440,11.013967599939637
2441,11.034977585804578
2442,11.056024549109651
2443,11.077108549583564
2444,11.098229654379985
2445,11.119387951673504
2446,11.140583482053133
2447,11.16181631103889
2448,11.183086514171443
2449,11.204394164587114
2450,11.225739310909384
2451,11.247122019120729
2452,11.268542373768401
2453,11.290000431720422
2454,11.311496250254963
2455,11.333029895820264
2456,11.354601462588555
2457,11.3762109899319
2458,11.397858544402245
2459,11.419544202088383
2460,11.441268039889549
2461,11.463030105972656
2462,11.48483046760894
2463,11.50666921138999
2464,11.528546394979449
2465,11.550462076697194
2466,11.57241632526887
2467,11.594409235461042
2468,11.61644084742844
2469,11.638511229275531
2470,11.66062046109624
2471,11.682768616707062
2472,11.704955747282222
2473,11.727181921406931
2474,11.749447231145133
2475,11.771751728169988
2476,11.794095475276956
2477,11.816478547113025
2478,11.838901031574908
2479,11.861362973744223
2480,11.88386444305561
2481,11.906405526959457
2482,11.928986289560179
2483,11.951606788394106
2484,11.974267093663748
2485,11.996967305371404
2486,12.019707463509668
2487,12.04248763837323
2488,12.065307913771088
2489,12.088168364325462
2490,12.111069043286506
2491,12.134010021445059
2492,12.156991396780871
2493,12.18001321741887
2494,12.203075550430187
2495,12.226178476883685
2496,12.24932208014953
2497,12.272506410092396
2498,12.295731538379952
2499,12.31899756099654
2500,12.342304533345189
2501,12.36565251985517
2502,12.38904159966963
2503,12.412471863311799
2504,12.435943358073748
2505,12.459456156510807
2506,12.483010353946
2507,12.506606011263433
2508,12.5302431907476
2509,12.55392196730407
2510,12.577642443955902
2511,12.601404662421826
2512,12.625208696155854
2513,12.64905463398971
2514,12.672942552844468
2515,12.696872508165036
2516,12.72084457392392
2517,12.744858853794769
2518,12.768915396769227
2519,12.793014272941043
2520,12.817155567574403
2521,12.841339367785102
2522,12.865565725130484
2523,12.889834714499228
2524,12.91414643762504
2525,12.938500950444459
2526,12.96289832080517
2527,12.987338633352124
2528,13.011821979504774
2529,13.03634840990946
2530,13.060918000382484
2531,13.085530853658247
2532,13.11018702674286
2533,13.134886588206731
2534,13.159629625032558
2535,13.184416227035987
2536,13.209246446937158
2537,13.234120361491353
2538,13.259038082824214
2539,13.28399965859358
2540,13.309005160165611
2541,13.33405466483746
2542,13.359148282382883
2543,13.384286067059747
2544,13.409468087617707
2545,13.43469442189951
2546,13.459965178010208
2547,13.485280415453206
2548,13.510640201044488
2549,13.536044613176344
2550,13.561493758943714
2551,13.586987701786473
2552,13.612526507248983
2553,13.638110254276867
2554,13.663739049590722
2555,13.689412959304036
2556,13.715132048328345
2557,13.740896396166567
2558,13.766706109775763
2559,13.792561256730407
2560,13.818461901922758
2561,13.844408125416908
2562,13.87040003499061
2563,13.89643769852044
2564,13.922521181465873
2565,13.948650564456235
2566,13.974825956645557
2567,14.001047425111135
2568,14.027315036437386
2569,14.053628871822742
2570,14.079989042322865
2571,14.106395613175657
2572,14.132848652617232
2573,14.159348242419254
2574,14.18589449603204
2575,14.212487475878838
2576,14.239127252341797
2577,14.26581390776976
2578,14.292547558466733
2579,14.319328263134738
2580,14.346156094761676
2581,14.373031136277739
2582,14.39995350712334
2583,14.4269232615568
2584,14.453940475623494
2585,14.481005232838967
2586,14.50811765677974
2587,14.535277795222733
2588,14.562485728321064
2589,14.589741541079244
2590,14.617045359689932
2591,14.644397225792481
2592,14.671797223936917
2593,14.699245445590641
2594,14.726742005812739
2595,14.754286952697463
2596,14.781880371391626
2597,14.80952236097545
2598,14.837213023077526
2599,14.864952413406604
2600,14.892740617710595
2601,14.920577743810984
2602,14.948463877651864
2603,14.976399083694679
2604,15.004383448292572
2605,15.032417089114615
2606,15.060500074211262
2607,15.088632477912242
2608,15.116814387180314
2609,15.145045930614845
2610,15.173327156210787
2611,15.201658149258122
2612,15.230039006611154
2613,15.258469841024821
2614,15.28695070615893
2615,15.315481690053304
2616,15.344062902628531
2617,15.372694432317253
2618,15.401376345893063
2619,15.430108732017281
2620,15.458891714692296
2621,15.487725356001908
2622,15.516609736857587
2623,15.54554495283321
2624,15.574531124141206
2625,15.603568303404614
2626,15.63265658038294
2627,15.661796066750505
2628,15.690986852340496
2629,15.720229005948763
2630,15.749522617968402
2631,15.778867817114486
2632,15.808264660965593
2633,15.837713235438763
2634,15.867213644009833
2635,15.896765996012013
2636,15.926370352286218
2637,15.956026804345136
2638,15.985735474590914
2639,16.015496436339497
2640,16.0453097694537
2641,16.075175573197285
2642,16.105093968442677
2643,16.13506501209166
2644,16.16508879679031
2645,16.19516544252349
2646,16.225295030566485
2647,16.255477638651936
2648,16.28571336566188
2649,16.3160023363614
2650,16.346344607571233
2651,16.376740273085023
2652,16.40718945420484
2653,16.437692232711342
2654,16.468248687968646
2655,16.4988589221403
2656,16.529523056573936
2657,16.56024115169848
2658,16.591013302469293
2659,16.621839635069396
2660,16.652720224674784
2661,16.68365515587007
2662,16.714644537587787
2663,16.74568848080161
2664,16.77678705306075
2665,16.807940350496647
2666,16.839148518865144
2667,16.87041160971777
2668,16.901729715252536
2669,16.93310293227945
2670,16.964531384144042
2671,16.996015168879506
2672,17.027554356654825
2673,17.059149044963405
2674,17.09079933686704
2675,17.1225053726422
2676,17.154267202554983
2677,17.186084924787004
2678,17.217958637692654
2679,17.24988847913338
2680,17.281874522078574
2681,17.313916851893282
2682,17.34601556762612
2683,17.37817079053799
2684,17.41038262848643
2685,17.44265115063836
2686,17.47497645674162
2687,17.507358653409035
2688,17.539797879486155
2689,17.57229418990417
2690,17.60484768511496
2691,17.63745846574725
2692,17.670126677546786
2693,17.70285238341303
2694,17.73563567774168
2695,17.768476661871716
2696,17.80137547021506
2697,17.834332190045366
2698,17.86734690485569
2699,17.900419716700394
2700,17.933550750435696
2701,17.966740114159695
2702,17.999987882249503
2703,18.03329415747982
2704,18.066659056872357
2705,18.100082705914712
2706,18.13356517159699
2707,18.167106557419412
2708,18.200706974232244
2709,18.23436656159407
2710,18.268085380778697
2711,18.30186353601689
2712,18.335701133592167
2713,18.36959832393329
2714,18.40355516420929
2715,18.437571759386714
2716,18.471648214616792
2717,18.5057846824494
2718,18.5399812231679
2719,18.57423794059075
2720,18.608554940611405
2721,18.642932373773
2722,18.677370306130598
2723,18.711868839971434
2724,18.746428081936443
2725,18.781048181982502
2726,18.815729209105182
2727,18.85047126548687
2728,18.88527445852127
2729,18.920138938940717
2730,18.95506477596859
2731,18.99005207304938
2732,19.02510093833481
2733,19.060211524634735
2734,19.095383898807157
2735,19.1306181668657
2736,19.165914438064824
2737,19.201272867517094
2738,19.23669351825829
2739,19.272176499779658
2740,19.307721926336985
2741,19.34332994485014
2742,19.379000623855816
2743,19.414734073618057
2744,19.450530414523683
2745,19.486389783052914
2746,19.52231225437687
2747,19.558297939537983
2748,19.59434696612543
2749,19.63045945804991
2750,19.666635498191976
2751,19.702875198377747
2752,19.739178694412367
2753,19.775546095623305
2754,19.811977493617142
2755,19.84847300100938
2756,19.885032762777495
2757,19.92165687176654
2758,19.958345429268597
2759,19.995098548694028
2760,20.031916385092686
2761,20.068799013041456
2762,20.10574654442035
2763,20.14275910193995
2764,20.17983682606778
2765,20.216979796937423
2766,20.254188129363904
2767,20.291461958279648
2768,20.328801401611162
2769,20.366206552233
2770,20.403677525770537
2771,20.441214470115362
2772,20.47881747919388
2773,20.51648665936045
2774,20.554222130518887
2775,20.59202404381701
2776,20.6298924782157
2777,20.667827550772444
2778,20.705829396184896
2779,20.743898137959704
2780,20.78203387037417
2781,20.820236711311882
2782,20.85850681084591
2783,20.896844263695368
2784,20.935249180036188
2785,20.973721685846847
2786,21.012261925318235
2787,21.05086998512522
2788,21.089545984611476
2789,21.128290066663453
2790,21.167102343649557
2791,21.20598291967642
2792,21.244931916080677
2793,21.28394948963861
2794,21.323035723498126
2795,21.36219073848091
2796,21.40141467417138
2797,21.440707652875513
2798,21.480069776512245
2799,21.519501166756044
2800,21.559001981779144
2801,21.598572308755283
2802,21.638212268714206
2803,21.67792200144328
2804,21.717701632235585
2805,21.757551264322874
2806,21.797471020886537
2807,21.837461061365655
2808,21.87752147382672
2809,21.917652381674614
2810,21.95785392803813
2811,21.998126234981818
2812,22.038469410183183
2813,22.0788835825962
2814,22.11936891322338
2815,22.15992548696611
2816,22.200553429190887
2817,22.241252865484864
2818,22.282023953819277
2819,22.322866799618033
2820,22.363781517651812
2821,22.40476823439413
2822,22.445827094135552
2823,22.486958231422662
2824,22.52816174825119
2825,22.569437771987374
2826,22.61078643519929
2827,22.652207897665193
2828,22.693702250557546
2829,22.735269622141526
2830,22.776910140908075
2831,22.81862397080311
2832,22.860411211412394
2833,22.90227198610748
2834,22.944206424286214
2835,22.98621468087354
2836,23.028296875338555
2837,23.070453122919186
2838,23.112683553926573
2839,23.15498831590372
2840,23.197367544951415
2841,23.239821349805908
2842,23.28234986169811
2843,23.32495322232502
2844,23.367631581373754
2845,23.410385042607622
2846,23.453213738183756
2847,23.496117805389563
2848,23.539097404653113
2849,23.58215263619339
2850,23.625283633100302
2851,23.668490529590624
2852,23.711773494182715
2853,23.75513262488252
2854,23.798568055719308
2855,23.84207992095818
2856,23.88566838912393
2857,23.92933356286811
2858,23.973075575292143
2859,24.016894561608673
2860,24.06079068883296
2861,24.10476406464439
2862,24.148814821477554
2863,24.19294309549952
2864,24.237149053289897
2865,24.28143280543652
2866,24.325794484772764
2867,24.370234228426682
2868,24.414752203530988
2869,24.45934852163337
2870,24.504023316946096
2871,24.548776727565176
2872,24.593608922083
2873,24.63852001122298
2874,24.6835101314743
2875,24.728579421907526
2876,24.773728053401943
2877,24.81895613423185
2878,24.864263803981512
2879,24.909651205331556
2880,24.955118504313507
2881,25.000665813166005
2882,25.04629327268191
2883,25.092001030041516
2884,25.13778924445724
2885,25.18365803345636
2886,25.229607538825363
2887,25.275637912841514
2888,25.321749306733754
2889,25.36794184390606
2890,25.41421566714572
2891,25.460570934355843
2892,25.50700778775424
2893,25.55352635714146
2894,25.600126786312483
2895,25.646809239260143
2896,25.69357384829408
2897,25.740420750065894
2898,25.787350089385495
2899,25.834362036736387
2900,25.881456713748683
2901,25.928634264316834
2902,25.975894840095073
2903,26.02323860707
2904,26.07066568592222
2905,26.118176223254956
2906,26.165770365929372
2907,26.213448280908384
2908,26.261210106409287
2909,26.30905597944139
2910,26.35698604790233
2911,26.405000464196785
2912,26.453099397738285
2913,26.501282972016817
2914,26.54955133597389
2915,26.59790463881302
2916,26.646343048890902
2917,26.69486670667384
2918,26.743475752576824
2919,26.79217033685648
2920,26.840950615743505
2921,26.889816756116698
2922,26.938768887273024
2923,26.98780716052952
2924,27.036931727469522
2925,27.086142760538944
2926,27.135440397232
2927,27.18482478400754
2928,27.23429607351874
2929,27.283854428104593
2930,27.333500007713592
2931,27.383232949676252
2932,27.433053407723055
2933,27.4829615358551
2934,27.532957513298022
2935,27.583041470120747
2936,27.633213560704323
2937,27.683473940136587
2938,27.73382277516071
2939,27.78426022299246
2940,27.83478642661875
2941,27.885401542222056
2942,27.936105726259594
2943,27.986899158492772
2944,28.037781973199795
2945,28.088754327407656
2946,28.139816378677878
2947,28.190968296973836
2948,28.242210238451104
2949,28.2935423513798
2950,28.344964794433317
2951,28.396477729432853
2952,28.44808133114528
2953,28.499775740717535
2954,28.55156111794299
2955,28.603437622896042
2956,28.65540543132934
2957,28.70746469340031
2958,28.75961556515005
2959,28.811858207782777
2960,28.864192790835055
2961,28.916619479317973
2962,28.96913842403444
2963,29.02174978732628
2964,29.074453733790754
2965,29.127250440784536
2966,29.18014005512766
2967,29.233122740307724
2968,29.286198660100062
2969,29.339367993055493
2970,29.392630892030922
2971,29.445987518706275
2972,29.49943803801262
2973,29.552982624848006
2974,29.606621441936177
2975,29.66035464822111
2976,29.71418240979792
2977,29.768104899383573
2978,29.822122288069316
2979,29.87623473211783
2980,29.93044239879632
2981,29.984745455666438
2982,30.03914408246258
2983,30.09363843961914
2984,30.14822869145148
2985,30.202915006703655
2986,30.25769755653172
2987,30.31257652105723
2988,30.36755205704504
2989,30.422624334430214
2990,30.47779352344673
2991,30.533059802660873
2992,30.58842334099768
2993,30.643884303492225
2994,30.69944286157998
2995,30.755099186998
2996,30.81085346457575
2997,30.866705854234908
2998,30.922656528273972
2999,30.978705659642074
3000,31.034853426600712
3001,31.091100004857452
3002,31.14744556113993
3003,31.203890269617798
3004,31.260434304767095
3005,31.317077851261082
3006,31.373821075625422
3007,31.430664151953433
3008,31.487607255952568
3009,31.54465056760118
3010,31.601794265569513
3011,31.659038520206465
3012,31.716383508459426
3013,31.773829407587204
3014,31.8313764037626
3015,31.889024667024174
3016,31.946774374826973
3017,32.004625705680645
3018,32.062578842509346
3019,32.12063396470724
3020,32.178791247386876
3021,32.23705087031776
3022,32.29541301419439
3023,32.35387786577681
3024,32.41244559883248
3025,32.47111639439946
3026,32.52989043383447
3027,32.58876790354645
3028,32.64774898279094
3029,32.706833851902324
3030,32.76602269351719
3031,32.8253156926966
3032,32.88471303439917
3033,32.94421489845564
3034,33.003821468791465
3035,33.06353292986043
3036,33.12334947107211
3037,33.18327127229276
3038,33.24329851874585
3039,33.30343139598062
3040,33.36367009181854
3041,33.4240147928988
3042,33.48446568337764
3043,33.54502295011384
3044,33.605686780294896
3045,33.66645736452474
3046,33.72733488791977
3047,33.78831953830695
3048,33.849411504194904
3049,33.91061097540727
3050,33.97191814172769
3051,34.033333191071584
3052,34.09485631327773
3053,34.156487698519044
3054,34.21822753886917
3055,34.28007602377873
3056,34.34203334425534
3057,34.4040996918139
3058,34.46627525872599
3059,34.52856023726322
3060,34.590954819453145
3061,34.65345919816223
3062,34.716073566602006
3063,34.77879811843197
3064,34.841633047419336
3065,34.90457854779156
3066,34.96763481411791
3067,35.03080204087626
3068,35.094080423538486
3069,35.15747015791809
3070,35.22097143995746
3071,35.28458446548818
3072,35.34830943064835
3073,35.412146533363924
3074,35.47609597095988
3075,35.5401579410791
3076,35.604332639660484
3077,35.668620267179506
3078,35.733021022353775
3079,35.7975351042505
3080,35.86216271018606
3081,35.92690404127034
3082,35.991759298377886
3083,36.056728681980836
3084,36.121812391164696
3085,36.18701062702656
3086,36.252323592912674
3087,36.317751490709725
3088,36.38329452149734
3089,36.448952885957425
3090,36.514726790115155
3091,36.58061643728207
3092,36.646622030683424
3093,36.71274377032908
3094,36.77898186505858
3095,36.84533651961804
3096,36.91180793911393
3097,36.97839632380767
3098,37.04510188437621
3099,37.11192482735871
3100,37.17886535930896
3101,37.245923682105975
3102,37.31310000690911
3103,37.38039454251386
3104,37.44780749693175
3105,37.515339073633896
3106,37.58298948435798
3107,37.65075894011626
3108,37.718647650388036
3109,37.786655820154344
3110,37.85478366194017
3111,37.923031388878655
3112,37.99139921192745
3113,38.05988733744248
3114,38.128495979049724
3115,38.19722535185582
3116,38.26607566830699
3117,38.33504713594953
3118,38.404139969923115
3119,38.47335438711104
3120,38.542690601458816
3121,38.61214882147192
3122,38.68172926430876
3123,38.751432148387124
3124,38.821257689162216
3125,38.891206095823804
3126,38.961277588141435
3127,39.03147238578168
3128,39.10179070572023
3129,39.17223275751488
3130,39.24279876422054
3131,39.31348894642673
3132,39.38430352264029
3133,39.45524270243185
3134,39.52630671289377
3135,39.59749577517385
3136,39.66881010932088
3137,39.74024992452612
3138,39.81181545274467
3139,39.883506915282226
3140,39.9553245319953
3141,40.02726851650394
3142,40.099339101285835
3143,40.1715365091143
3144,40.24386095909206
3145,40.31631267052429
3146,40.38889187565594
3147,40.46159879883249
3148,40.53443365790351
3149,40.60739667889791
3150,40.680488093321934
3151,40.75370812710405
3152,40.82705699631117
3153,40.90053493479463
3154,40.97414217278616
3155,41.04787893747594
3156,41.121745443587656
3157,41.195741932953176
3158,41.26986863429851
3159,41.34412577237512
3160,41.41851357111101
3161,41.493032270396746
3162,41.56768210057217
3163,41.64246328333174
3164,41.71737605308334
3165,41.79242064715296
3166,41.8675972975061
3167,41.94290622213549
3168,42.01834766725597
3169,42.09392186698088
3170,42.16962905030201
3171,42.24546944467169
3172,42.32144329565864
3173,42.397550838100265
3174,42.47379229639527
3175,42.5501679116534
3176,42.6266779253323
3177,42.703322572802755
3178,42.78010207651909
3179,42.857016689359774
3180,42.934066649070076
3181,43.011252185426756
3182,43.08857353660943
3183,43.16603095037987
3184,43.24362466616081
3185,43.321354907362824
3186,43.39922192947259
3187,43.47722597436099
3188,43.555367271871276
3189,43.633646057791346
3190,43.712062591050774
3191,43.79061711403686
3192,43.86930986956323
3193,43.94814109757006
3194,44.02711101893394
3195,44.106219903794084
3196,44.18546799667767
3197,44.26485554254198
3198,44.34438278677547
3199,44.42404994862452
3200,44.50385729705578
3201,44.58380508256154
3202,44.66389355226169
3203,44.74412295371105
3204,44.82449351342823
3205,44.905005491373196
3206,44.98565914629297
3207,45.06645472748921
3208,45.14739248470212
3209,45.22847265059597
3210,45.309695478432566
3211,45.391061234089356
3212,45.472570169068895
3213,45.55422253531612
3214,45.63601857040383
3215,45.717958523423206
3216,45.80004266614973
3217,45.88227125230633
3218,45.96464453606223
3219,46.047162758553945
3220,46.12982616744308
3221,46.21263503906543
3222,46.295589629383876
3223,46.37869019481161
3224,46.46193697859826
3225,46.545330229927714
3226,46.6288702282539
3227,46.712557231799394
3228,46.79639149924107
3229,46.880373274386024
3230,46.96450281110138
3231,47.04878039041365
3232,47.13320627282489
3233,47.217780719295725
3234,47.30250397253026
3235,47.38737629444898
3236,47.47239796600133
3237,47.55756924998923
3238,47.64289040967702
3239,47.728361684899426
3240,47.81398334921076
3241,47.899755681730014
3242,47.98567894757929
3243,48.07175341234698
3244,48.157979311125864
3245,48.24435693289661
3246,48.33088655308902
3247,48.417568439165755
3248,48.504402859059844
3249,48.59139004114148
3250,48.67853029382542
3251,48.765823886886864
3252,48.85327109014966
3253,48.94087216423148
3254,49.0286273577324
3255,49.11653697368481
3256,49.204601283816366
3257,49.29282056033288
3258,49.381195053925765
3259,49.4697250391176
3260,49.558410810114
3261,49.647252641041426
3262,49.73625080650884
3263,49.8254055449822
3264,49.91471716154938
3265,50.004185939308734
3266,50.093812154806855
3267,50.18359607617444
3268,50.27353795394472
3269,50.36363810193756
3270,50.45389679865097
3271,50.54431432307297
3272,50.634890927304085
3273,50.725626900128425
3274,50.816522540493175
3275,50.90757812935474
3276,50.998793946690995
3277,51.09017023036357
3278,51.18170730828951
3279,51.273405463407855
3280,51.36526497915538
3281,51.45728611527952
3282,51.5494691563706
3283,51.64181441131233
3284,51.73432216554159
3285,51.826992704556964
3286,51.91982626633392
3287,52.012823186638954
3288,52.10598375292289
3289,52.19930825314243
3290,52.292796947939415
3291,52.386450131345555
3292,52.480268115511834
3293,52.57425119042682
3294,52.6683996400105
3295,52.76271371668069
3296,52.85719375703899
3297,52.95184005312013
3298,53.046652897472676
3299,53.141632544092595
3300,53.23677931166257
3301,53.332093508148326
3302,53.42757542816252
3303,53.52322534614406
3304,53.619043544886274
3305,53.71503035401375
3306,53.811186070218056
3307,53.90751098743558
3308,54.00400535448335
3309,54.10066952172093
3310,54.19750378793327
3311,54.2945084524312
3312,54.39168377142696
3313,54.489030075707525
3314,54.58654767926948
3315,54.6842368835354
3316,54.782097960825666
3317,54.88013121478335
3318,54.97833697679666
3319,55.07671555041521
3320,55.17526722286924
3321,55.27399227307613
3322,55.37289104864062
3323,55.47196385525397
3324,55.57121099377763
3325,55.67063272098321
3326,55.77022939943583
3327,55.87000133698392
3328,55.96994884201734
3329,56.07007216612973
3330,56.170371671286276
3331,56.27084767224808
3332,56.371500479581194
3333,56.4723303543349
3334,56.57333764473284
3335,56.6745226763705
3336,56.77588576200524
3337,56.877427170584625
3338,56.97914723972776
3339,57.08104630433101
3340,57.183124679358514
3341,57.28538264001022
3342,57.387820516615335
3343,57.49043865174904
3344,57.59323736259776
3345,57.69621692887601
3346,57.79937767712104
3347,57.902719955873344
3348,58.0062440845574
3349,58.10995034557192
3350,58.21383906534567
3351,58.31791059657869
3352,58.42216526094926
3353,58.526603338309656
3354,58.6312251594794
3355,58.73603108208613
3356,58.84102143007791
3357,58.946196507029576
3358,59.05155660134954
3359,59.15710209618407
3360,59.26283331776681
3361,59.36875059194276
3362,59.47485416766825
3363,59.581144452149466
3364,59.68762177392192
3365,59.79428646209919
3366,59.90113878163846
3367,60.008179109977725
3368,60.11540779539604
3369,60.22282516932889
3370,60.33043151390936
3371,60.43822717736363
3372,60.546212526994424
3373,60.654387896575955
3374,60.762753579804155
3375,60.8713098980879
3376,60.98005724100566
3377,61.088995944686474
3378,61.198126345850994
3379,61.307448696002325
3380,61.41696340730557
3381,61.526670829641745
3382,61.63657130210702
3383,61.746665127533646
3384,61.856952620255946
3385,61.96743418380485
3386,62.078110159669244
3387,62.188980889938804
3388,62.300046626427985
3389,62.41130779197302
3390,62.522764741627846
3391,62.63441781989579
3392,62.74626732560465
3393,62.858313592415215
3394,62.97055702480579
3395,63.08299796971029
3396,63.195636771841116
3397,63.30847367794196
3398,63.421509140836804
3399,63.53474350990737
3400,63.6481771351502
3401,63.76181029698903
3402,63.87564337725196
3403,63.98967676718242
3404,64.10391081924611
3405,64.21834585471173
3406,64.33298217857642
3407,64.44782022549938
3408,64.56286035043333
3409,64.67810290895521
3410,64.79354814743286
3411,64.9091965271968
3412,65.02504841083561
3413,65.14110415643526
3414,65.2573640456538
3415,65.37382847410122
3416,65.49049784234434
3417,65.6073725109954
3418,65.72445279540108
3419,65.84173902864919
3420,65.95923164774123
3421,66.07693101583396
3422,66.1948374802935
3423,66.31295131501584
3424,66.43127299182962
3425,66.54980287645338
3426,66.66854133524947
3427,66.78748862025269
3428,66.90664520257336
3429,67.02601146180254
3430,67.14558776688705
3431,67.26537438098937
3432,67.38537173748135
3433,67.50558025030563
3434,67.62600029101218
3435,67.74663223180475
3436,67.86747630754913
3437,67.98853301413217
3438,68.10980274107577
3439,68.23128586320951
3440,68.35298273594867
3441,68.47489361842366
3442,68.59701902426265
3443,68.71935933093967
3444,68.84191491659281
3445,68.96468609645329
3446,69.08767321610941
3447,69.21087675286938
3448,69.33429708753931
3449,69.457934601595
3450,69.5817895616621
3451,69.70586241666535
3452,69.8301535992238
3453,69.95466349350475
3454,70.0793924766542
3455,70.20434078097902
3456,70.32950895329175
3457,70.45489738046979
3458,70.58050645007144
3459,70.70633647664965
3460,70.83238782387905
3461,70.95866097999904
3462,71.0851563353021
3463,71.2118742807672
3464,71.33881505882887
3465,71.4659791836152
3466,71.59336707532225
3467,71.72097912768754
3468,71.84881568091674
3469,71.97687705808218
3470,72.10516378096186
3471,72.23367624607083
3472,72.36241485062199
3473,72.49137984664262
3474,72.62057173984063
3475,72.74999096799243
3476,72.87963793111301
