,0
2001,13.575745474558413
2002,13.639088260921694
2003,13.702948046043147
2004,13.767053895570578
2005,13.831272555118586
2006,13.895731443673595
2007,13.960718972684727
2008,14.025820863246143
2009,14.091037316604327
2010,14.156769459041902
2011,14.222762008532685
2012,14.288870688151391
2013,14.35523420308684
2014,14.422124912580362
2015,14.489133332732795
2016,14.556259670684227
2017,14.623938593919174
2018,14.691854345434646
2019,14.759889611419277
2020,14.82823216657191
2021,14.89706292031344
2022,14.96601479869304
2023,15.035088014858434
2024,15.104788349182767
2025,15.174664608201342
2026,15.24466383167812
2027,15.31506002040031
2028,15.385868516131689
2029,15.456801616818296
2030,15.5279074176395
2031,15.599656098192579
2032,15.6715310381845
2033,15.743532459798843
2034,15.816057028626904
2035,15.888881866706237
2036,15.961834857984375
2037,16.035101079187932
2038,16.108883975610773
2039,16.18279671116863
2040,16.256839514344453
2041,16.33156733965544
2042,16.406448100877647
2043,16.48146063319386
2044,16.556962034289576
2045,16.63281921479
2046,16.70880988463109
2047,16.785098234709984
2048,16.861940346162957
2049,16.938917680181504
2050,17.01603047472187
2051,17.09384189313768
2052,17.17181454249517
2053,17.24992440387318
2054,17.32865049865585
2055,17.407775923737525
2056,17.4870405894285
2057,17.56644474075575
2058,17.646374340458067
2059,17.726802093228606
2060,17.807371378369425
2061,17.88808244494039
2062,17.969249476115174
2063,18.050992210445422
2064,18.132878791174342
2065,18.214909471433906
2066,18.297347939407633
2067,18.380418382874954
2068,18.463635009166484
2069,18.546998075525643
2070,18.63074205994347
2071,18.715153014639625
2072,18.799712511113754
2073,18.884420810760407
2074,18.96950446132175
2075,19.055268804662667
2076,19.141184071396125
2077,19.227250527107664
2078,19.313708059489475
2079,19.40083874502717
2080,19.48812275836673
2081,19.575560369324815
2082,19.663426061287527
2083,19.751936119524633
2084,19.840601932903112
2085,19.929423775511086
2086,20.018731963182336
2087,20.108634502388817
2088,20.198695247143206
2089,20.28891447584568
2090,20.379699550176774
2091,20.471007757209367
2092,20.56247664340173
2093,20.6541064915069
2094,20.7464028948977
2095,20.839130036022045
2096,20.93202035326305
2097,21.025074133767735
2098,21.11891635685475
2099,21.213075778569856
2100,21.307400896844747
2101,21.40189200326173
2102,21.497314581865812
2103,21.59291971173188
2104,21.688693082229747
2105,21.78477866260525
2106,21.881672501646953
2107,21.978736849115517
2108,22.075972005060876
2109,22.17370127195034
2110,22.272065333559894
2111,22.370602490807062
2112,22.469313048294563
2113,22.568720644624506
2114,22.66856858051575
2115,22.76859222327869
2116,22.868791882111083
2117,22.96991248489157
2118,23.07125803103025
2119,23.172781919446276
2120,23.274676488584454
2121,23.37735278198127
2122,23.48020975942615
2123,23.58324773887531
2124,23.686918858218878
2125,23.791117810433526
2126,23.895500126180583
2127,24.000066128131436
2128,24.105548550351973
2129,24.21128413058316
2130,24.317205778413072
2131,24.423544524078586
2132,24.530642324253698
2133,24.63792858918159
2134,24.745403650510475
2135,24.853617344484288
2136,24.962277225514534
2137,25.07112832015392
2138,25.180251891459985
2139,25.290294415843345
2140,25.40053058692961
2141,25.510960745485747
2142,25.622022949848088
2143,25.733653269274633
2144,25.84548002951046
2145,25.95750567647361
2146,26.07053924534942
2147,26.183771724389363
2148,26.29720346362263
2149,26.4113266054204
2150,26.526169718208124
2151,26.641214925487123
2152,26.756462582890162
2153,26.872069153874648
2154,26.988738094044592
2155,27.105612341687486
2156,27.222692258090003
2157,27.33997820517475
2158,27.458338780482656
2159,27.577058491402163
2160,27.695987118616777
2161,27.815125029763813
2162,27.935078167892776
2163,28.055680110042182
2164,28.176494280724018
2165,28.29752105340426
2166,28.419027862567997
2167,28.541528376535446
2168,28.664244460027604
2169,28.78717649238972
2170,28.910324853634428
2171,29.034700643876146
2172,29.15933509954984
2173,29.284188879928987
2174,29.409262370966765
2175,29.535294459707725
2176,29.661863838770316
2177,29.788655947499407
2178,29.91567117784004
2179,30.043407565492533
2180,30.171928512845025
2181,30.300675624115538
2182,30.429649297292446
2183,30.559137896210032
2184,30.68962715235486
2185,30.8203460361279
2186,30.95129495161269
2187,31.08258358057872
2188,31.215057983582195
2189,31.34776550755441
2190,31.480706562726247
2191,31.61388156005045
2192,31.74831942932347
2193,31.883032560952547
2194,32.017982753127136
2195,32.153170423010714
2196,32.2895101102482
2197,32.42624591884395
2198,32.563222347368395
2199,32.70043981924852
2200,32.8387288468192
2201,32.9775045057056
2202,33.11652437412417
2203,33.25578888181859
2204,33.39607466178981
2205,33.536907450545236
2206,33.6779880688436
2207,33.819316952798786
2208,33.96164678329992
2209,34.104554090081706
2210,34.2477128770155
2211,34.391123586639246
2212,34.53554464859281
2213,34.680543972554126
2214,34.825798458070196
2215,34.97130855415721
2216,35.11786790838223
2217,35.264976862189705
2218,35.41234468994812
2219,35.5599718472064
2220,35.70871643190181
2221,35.85795274436234
2222,36.00745167436768
2223,36.15721368405451
2224,36.30819031267307
2225,36.45957183147948
2226,36.61121974283158
2227,36.76313451550903
2228,36.916389875034824
2229,37.06993456964147
2230,37.22374946341595
2231,37.37796327308855
2232,37.53341568148225
2233,37.68914164612095
2234,37.8451416483904
2235,38.00172050399345
2236,38.15936854086792
2237,38.31729399771718
2238,38.47549736272608
2239,38.63448753095128
2240,38.79434951752721
2241,38.95449282004789
2242,39.11491793355406
2243,39.27636554933449
2244,39.438459941394456
2245,39.600839577846195
2246,39.763504960643424
2247,39.927456027591155
2248,40.09180141918627
2249,40.25643601634052
2250,40.42153827664782
2251,40.587860719366475
2252,40.75447584673577
2253,40.921384173802124
2254,41.089104322956366
2255,41.2577788777632
2256,41.42675025631927
2257,41.596018980954675
2258,41.766195885704654
2259,41.9372424070839
2260,42.10858992624933
2261,42.28023897287621
2262,42.45292065545896
2263,42.62635922160403
2264,42.80010299490424
2265,42.97415251244216
2266,43.14938669285335
2267,43.325237613550506
2268,43.50139798651131
2269,43.67786835628847
2270,43.85570245922858
2271,44.033986284170446
2272,44.21258384264615
2273,44.391556814406435
2274,44.57197684918792
2275,44.7527143766708
2276,44.93376995555692
2277,45.11542877884966
2278,45.298319224894755
2279,45.48153151091316
2280,45.66506620325668
2281,45.84945730910542
2282,46.03483945215335
2283,46.22054781990368
2284,46.40658298642381
2285,46.59375253587651
2286,46.78164793830675
2287,46.9698739881118
2288,47.15843126714201
2289,47.34842516080472
2290,47.53885567197345
2291,47.72962129163854
2292,47.920937742622144
2293,48.11358649761642
2294,48.3065742646314
2295,48.49990164023656
2296,48.69412457982001
2297,48.889348515100515
2298,49.08491599403751
2299,49.28082762117524
2300,49.47800202962906
2301,49.67582388188999
2302,49.87399384945377
2303,50.072592444756985
2304,50.272683174911634
2305,50.47312601299516
2306,50.67392157862213
2307,50.87555139637981
2308,51.07828188059276
2309,51.28136911800198
2310,51.48481373639681
2311,51.68951887536744
2312,51.894912842981526
2313,52.100668250816646
2314,52.30689398719705
2315,52.51460911639137
2316,52.722689770437256
2317,52.93113659255929
2318,53.14051257823185
2319,53.350931491693856
2320,53.56172068794997
2321,53.77288081859767
2322,53.98544770728912
2323,54.198594729410516
2324,54.412116835072766
2325,54.626294978398285
2326,54.84181559141432
2327,55.057715464862326
2328,55.273995266137874
2329,55.491439796169445
2330,55.70973352468025
2331,55.9284113935691
2332,56.14752349902382
2333,56.36822747604524
2334,56.58931983484314
2335,56.8108012588637
2336,57.03325340681328
2337,57.25677699863092
2338,57.48069393399633
2339,57.705004905087435
2340,57.930916164523246
2341,58.157372566263525
2342,58.38422747251681
2343,58.611595282272305
2344,58.840604750188255
2345,59.07001721533617
2346,59.299833386881346
2347,59.53045690378706
2348,59.76244065371045
2349,59.99483263480952
2350,60.22763356546024
2351,60.46156407374658
2352,60.696545719838824
2353,60.93194087260503
2354,61.16775025970402
2355,61.40503880359747
2356,61.64304216706162
2357,61.88146435461598
2358,62.120377819070505
2359,62.3610034938133
2360,62.60205260721656
2361,62.843525904417106
2362,63.08589067390914
2363,63.32958095405311
2364,63.57370006574481
2365,63.818248763610505
2366,64.06411511274021
2367,64.31089442394786
2368,64.55810800257214
2369,64.80575661280528
2370,65.05517460206526
2371,65.30506759450675
2372,65.55540033361142
2373,65.80660601154464
2374,66.0591930770824
2375,66.31222463013353
2376,66.56570145287431
2377,66.82061147280127
2378,67.07644834351434
2379,67.33273542052834
2380,67.58947349608327
2381,67.84784344001767
2382,68.10695268407116
2383,68.36651789292664
2384,68.62653986895705
2385,68.8884304691727
2386,69.15083478403528
2387,69.41370086214157
2388,69.6772456125045
2389,69.94250104601747
2390,70.20822325998137
2391,70.47441307580192
2392,70.74159316986118
2393,71.010183594439
2394,71.27924666815727
2395,71.5487832227488
2396,71.8196580154413
2397,72.0916064850596
2398,72.36403351307608
2399,72.63693994162242
2400,72.91156834017224
2401,73.18689804398524
2402,73.46271225626016
2403,73.7392076719254
2404,74.01745229783631
2405,74.2961865616913
2406,74.57541132511876
2407,74.85577138588545
2408,75.13743801408623
2409,75.41960030203472
2410,75.70225912195586
2411,75.98654140279521
2412,76.2716535955831
2413,76.55726751138462
2414,76.84357115390014
2415,77.1316456786096
2416,77.42022713924186
2417,77.70931642786462
2418,77.99969782506052
2419,78.29135245665003
2420,78.58352032418644
2421,78.87620233082315
2422,79.17044545860956
2423,79.46570668618409
2424,79.7614874963419
2425,80.05778880340522
2426,80.35595008396714
2427,80.65484467234842
2428,80.95426523704822
2429,81.25432455488195
2430,81.55634806774097
2431,81.85890306298421
2432,82.16199047587365
2433,82.46607137080504
2434,82.77177614545748
2435,83.0780188805202
2436,83.38480052265523
2437,83.69295784015713
2438,84.0023714537257
2439,84.31232955425877
2440,84.62283309990255
2441,84.93512123502511
2442,85.24827156270982
2443,85.56197295296481
2444,85.87634077480344
2445,86.19269928778714
2446,86.5096145088822
2447,86.82708741774088
2448,87.14568499168603
2449,87.4658302240034
2450,87.78653882803253
2451,88.10781179515125
2452,88.43069208847282
2453,88.75465279552662
2454,89.07918358849318
2455,89.40428547056574
2456,89.73150105432357
2457,90.05930631379474
2458,90.3876884245481
2459,90.71715488974594
2460,91.04825146495112
2461,91.37993068326416
2462,91.71219356997469
2463,92.0460900976318
2464,92.38108351603421
2465,92.71666643492951
2466,93.05289283474033
2467,93.39121776417734
2468,93.73013805666452
2469,94.06965475987549
2470,94.41040384604474
2471,94.7526790771535
2472,95.09555662276844
2473,95.4390375427957
2474,95.78435972478734
2475,96.1306159376329
2476,96.47748147042877
2477,96.8252498183893
2478,97.17490275708526
2479,97.52517099304741
2480,97.87605560902716
2481,98.22848673253846
2482,98.5821760012099
2483,98.93648766998741
2484,99.29143711703945
2485,99.64856599206384
2486,100.00632331996675
2487,100.36471020665022
2488,100.72441007153188
2489,101.08563191438776
2490,101.44748941262829
2491,101.80998368482904
2492,102.17448242389634
2493,102.53982967761017
2494,102.90581984630403
2495,103.27294343509418
2496,103.64179984805426
2497,104.01130535115921
2498,104.38146108662616
2499,104.7534683912395
2500,105.12650893190963
2501,105.50020592564451
2502,105.87490339435219
2503,106.25149894584713
2504,106.62875720625597
2505,107.00667934176082
2506,107.38637168145408
2507,107.76725319603798
2508,108.14880496165674
2509,108.53111712826049
2510,108.91563463721765
2511,109.30082879556696
2512,109.68670079402176
2513,110.07398387438194
2514,110.46283325532967
2515,110.85236690857538
2516,111.2425860382464
2517,111.63490017771517
2518,112.02810840637198
2519,112.42200857770173
2520,112.8171108340755
2521,113.21400662776185
2522,113.61160085322648
2523,114.00989473951255
2524,114.41014235818072
2525,114.81144372018474
2526,115.21345126655501
2527,115.6165958378631
2528,116.02161748953691
2529,116.42735187226681
2530,116.83380024025902
2531,117.24220193756291
2532,117.65167640456195
2533,118.06187143834545
2534,118.47327631560454
2535,118.88650418718797
2536,119.30045923051733
2537,119.71514272520918
2538,120.1321685590166
2539,120.55019394302127
2540,120.96895494107262
2541,121.38845284764388
2542,121.81015770511421
2543,122.23301212161253
2544,122.65661064992408
2545,123.08095459947509
2546,123.50740309545714
2547,123.93511849761023
2548,124.36358656557043
2549,124.79280862381684
2550,125.2240640647346
2551,125.6566728502717
2552,126.0900429126199
2553,126.52417559141028
2554,126.96029998764037
2555,127.39783501096409
2556,127.83613997991577
2557,128.27521624938183
2558,128.7162703257022
2559,129.15876491037432
2560,129.6020381681308
2561,130.04609146921507
2562,130.49213467326953
2563,130.93962262487022
2564,131.38789803649817
2565,131.83696229386
2566,132.28805280244293
2567,132.74056842179996
2568,133.19388034848683
2569,133.64798998377756
2570,134.10418470672764
2571,134.5617628035083
2572,135.02014611617415
2573,135.47933606167678
2574,135.94069064314562
2575,136.40336654979373
2576,136.86685664305745
2577,137.3311623556732
2578,137.7977311725119
2579,138.26554075852195
2580,138.73417356499624
2581,139.2036310405686
2582,139.67546109094874
2583,140.14843342810948
2584,140.62223807074054
2585,141.09687648346187
2586,141.57403822389853
2587,142.0522008174706
2588,142.5312048499185
2589,143.01108963958384
2590,143.49362107070064
2591,143.9770016286354
2592,144.46123280760918
2593,144.9465994190786
2594,145.43436751175398
2595,145.92299394631087
2596,146.41248023318508
2597,146.90340201558465
2598,147.39643483860857
2599,147.89033526796862
2600,148.385104830404
2601,148.88165395440538
2602,149.37997978373863
2603,149.87918253361943
2604,150.37926374717625
2605,150.8815112296159
2606,151.38515854999935
2607,151.88969215526487
2608,152.39511360502
2609,152.90312933320237
2610,153.41212683976485
2611,153.9220200460381
2612,154.43319025939763
2613,154.94666328389079
2614,155.46103988375702
2615,155.9763216490289
2616,156.49339591736052
2617,157.0122676556629
2618,157.53205246955872
2619,158.05275196579854
2620,158.5757968694468
2621,159.1000966059666
2622,159.62531896983123
2623,160.1517200258917
2624,160.68054666804093
2625,161.21030390362074
2626,161.7409933702079
2627,162.2734942817868
2628,162.80779850289198
2629,163.34304295642434
2630,163.87922929692226
2631,164.4178935424242
2632,164.9577052284398
2633,165.49846683846792
2634,166.04067885810272
2635,166.58507013305734
2636,167.1304193908147
2637,167.676728317148
2638,168.22522670046513
2639,168.77517609575688
2640,169.32609325457346
2641,169.87826306573905
2642,170.4328252004702
2643,170.98836321584952
2644,171.54487882914358
2645,172.10345407874058
2646,172.66362568754013
2647,173.22478304807342
2648,173.78714925192557
2649,174.35196730426216
2650,174.91777928476307
2651,175.48458694245403
2652,176.05347386938217
2653,176.62395345651768
2654,177.195436934513
2655,177.76823037545122
2656,178.34339067029384
2657,178.91956309271853
2658,179.49674942377618
2659,180.07617524286377
2660,180.65704984891866
2661,181.23894663811927
2662,181.82239072072622
2663,182.4079808651558
2664,182.99460149074315
2665,183.5822544108356
2666,184.172895916928
2667,184.76475264728577
2668,185.35765088621505
2669,185.95159246646782
2670,186.54761910769338
2671,187.14576744482994
2672,187.74496836197946
2673,188.34522371137655
2674,188.94674778803622
2675,189.5512130217961
2676,190.15674195151072
2677,190.76333644897497
2678,191.37099838927716
2679,191.9812752345868
2680,192.5931577815737
2681,193.20611707686757
2682,193.8201550152302
2683,194.43613809990086
2684,195.05440014086415
2685,195.6737501562246
2686,196.29419006049923
2687,196.91598386315593
2688,197.54065154843408
2689,198.16641848021524
2690,198.7932865928505
2691,199.42125782409607
2692,200.05209282110428
2693,200.6843031413943
2694,201.31762598106047
2695,201.95206329780996
2696,202.58890313982698
2697,203.22758359806446
2698,203.867387961268
2699,204.50831820718088
2700,205.1512601150365
2701,205.7964377395998
2702,206.44275070228008
2703,207.0902010009378
2704,207.73933985094257
2705,208.39104195073634
2706,209.04389086985003
2707,209.69788862634877
2708,210.35331700882017
2709,211.01157117484314
2710,211.67098368993987
2711,212.33155659246302
2712,212.99336486926873
2713,213.65819897618016
2714,214.32420301096718
2715,214.99137903235788
2716,215.65972910270335
2717,216.33109760115659
2718,217.0037213650567
2719,217.67752876437515
2720,218.35252188196117
2721,219.03043803859262
2722,219.7097100282938
2723,220.3901773523723
2724,221.07184211426323
2725,221.75639007899866
2726,222.4423390799965
2727,223.12949516498105
2728,223.81786045806322
2729,224.50912237287653
2730,225.20177746101643
2731,225.89565143391602
2732,226.5907464364513
2733,227.2888024880806
2734,227.98819303109207
2735,228.6888143113113
2736,229.3906817661882
2737,230.09559696620624
2738,230.80175262523352
2739,231.5091509261097
2740,232.21797304227835
2741,232.92967137805744
2742,233.64262210919446
2743,234.35682743953208
2744,235.07267870722328
2745,235.79119037819277
2746,236.51096643400717
2747,237.2320090996076
2748,237.95496225547873
2749,238.68031775855135
2750,239.40694968962012
2751,240.13486029481692
2752,240.8649863701002
2753,241.59721650119957
2754,242.3307351576339
2755,243.06554460682352
2756,243.80291297458933
2757,244.5420488301748
2758,245.2824853631533
2759,246.02422486232786
2760,246.7689032838748
2761,247.5149762624787
2762,248.2623621257818
2763,249.0113988707209
2764,249.76311785445216
2765,250.51615965820588
2766,251.2705266097496
2767,252.02700911527327
2768,252.78571663365355
2769,253.5457592698281
2770,254.3071393732031
2771,255.07113069789546
2772,255.8368590081162
2773,256.6039347906617
2774,257.37249801293285
2775,258.14392218449086
2776,258.91670385142254
2777,259.69084540251254
2778,260.46704371860284
2779,261.24554167319855
2780,262.02540957094334
2781,262.80664982252426
2782,263.59054197622856
2783,264.37614684045724
2784,265.16313415389914
2785,265.9517971254092
2786,266.743149774028
2787,267.53589498627167
2788,268.33003521263254
2789,269.12650962048184
2790,269.92502376673815
2791,270.72494307873757
2792,271.5263163551007
2793,272.33061066868544
2794,273.1363203194039
2795,273.9434477978218
2796,274.75274463163777
2797,275.5642560724459
2798,276.37719555039195
2799,277.1915655783892
2800,278.008838280771
2801,278.8276014282503
2802,279.6478053737174
2803,280.47015373076573
2804,281.29475241611004
2805,282.12080216826166
2806,282.9483055406586
2807,283.77873437967366
2808,284.61064202624465
2809,285.4440136012191
2810,286.2796321025971
2811,287.11740992969527
2812,287.9566620149727
2813,288.79756680685404
2814,289.64162066968845
2815,290.48715983466906
2816,291.33418691547445
2817,292.182704530384
2818,293.0340536765922
2819,293.88737954119273
2820,294.7422070238907
2821,295.59853876707535
2822,296.4571130413238
2823,297.3182514052996
2824,298.18090513503984
2825,299.04507689712597
2826,299.9109785041203
2827,300.7799556036933
2828,301.65046186286304
2829,302.5224999724827
2830,303.39607262814064
2831,304.2726702454375
2832,305.1510557534794
2833,306.0309869770899
2834,306.9124666362554
2835,307.7965714832548
2836,308.6828633965662
2837,309.57071493834707
2838,310.46012885306584
2839,311.35183362206647
2840,312.24605953393547
2841,313.14185903572815
2842,314.0392348964801
2843,314.93862922476575
2844,315.84081716535013
2845,316.7445927066318
2846,317.6499586423005
2847,318.55712921529346
2848,319.4673076516283
2849,320.3790877495243
2850,321.29247232741324
2851,322.2075029790863
2852,323.12570081512627
2853,324.0455144244486
2854,324.96694665031663
2855,325.8900003409969
2856,326.81616503763934
2857,327.74404155096636
2858,328.6735508691109
2859,329.6046958653041
2860,330.5388673558344
2861,331.4748366036208
2862,332.4124528969837
2863,333.35171913421425
2864,334.2939735542435
2865,335.23806580496716
2866,336.1838193952864
2867,337.13123724864334
2868,338.0816482559099
2869,339.0338942162428
2870,339.9878158642192
2871,340.94341614853045
2872,341.9020550107129
2873,342.8624858257361
2874,343.82460673125377
2875,344.7884207012995
2876,345.7553563814886
2877,346.72400363493074
2878,347.69435543729026
2879,348.66653435742023
2880,349.64171402794653
2881,350.6186097424574
2882,351.5972245206559
2883,352.57784274130256
2884,353.561288788486
2885,354.5464654259462
2886,355.53337569898116
2887,356.52249549245266
2888,357.51424075994487
2889,358.50773122179527
2890,359.5029699490011
2891,360.5006516047162
2892,361.50072937532997
2893,362.5025670029475
2894,363.5061675843657
2895,364.512469483509
2896,365.52091347961414
2897,366.53113205470413
2898,367.5431283314826
2899,368.5581070196549
2900,369.57495140360874
2901,370.59358514864033
2902,371.6142919996377
2903,372.6380340537271
2904,373.6635776066781
2905,374.69092582856376
2906,375.7200818950349
2907,376.75201588624896
2908,377.78628459680414
2909,378.8223733298788
2910,379.8602852881389
2911,380.90023284221337
2912,381.9432532615167
2913,382.9881091036402
2914,384.0348035983501
2915,385.08333998109407
2916,386.1346622471746
2917,387.18831235244085
2918,388.2438165854699
2919,389.3011782089418
2920,390.3606881002757
2921,391.4231601729735
2922,392.4875018973582
2923,393.5537165634244
2924,394.6218074669579
2925,395.6928276945388
2926,396.7660352081248
2927,397.84113126442224
2928,398.9181191866691
2929,399.99748821257225
2930,401.07959035125606
2931,402.1635966844175
2932,403.2495105628349
2933,404.3373353431832
2934,405.4283817010279
2935,406.5213707941025
2936,407.61628323928494
2937,408.7131224210622
2938,409.81249616749284
2939,410.91449186516473
2940,412.0184267637483
2941,413.1243042756204
2942,414.2321278191599
2943,415.3431407632052
2944,416.45612267337606
2945,417.5710631167359
2946,418.68796553967866
2947,419.80749564770053
2948,420.9295497950364
2949,422.0535784398468
2950,423.1795850566147
2951,424.30773215219585
2952,425.4388844259426
2953,426.5720272069985
2954,427.7071639980203
2955,428.8442983078258
2956,429.98430050861987
2957,431.1265840219488
2958,432.270877630044
2959,433.4171848700282
2960,434.5659698001026
2961,435.7174212994347
2962,436.87089902628753
2963,438.02640654616994
2964,439.1840620354494
2965,440.3447094288022
2966,441.507399231532
2967,442.6721350376226
2968,443.83892044738167
2969,445.0086169321663
2970,446.1805474199871
2971,447.3545401718373
2972,448.53059881663506
2973,449.7093106172553
2974,450.8905110482264
2975,452.0737900553725
2976,453.25915129631716
2977,454.44699220861423
2978,455.63759087833853
2979,456.8302846621415
2980,458.02507724674524
2981,459.2219723253606
2982,460.42173045416166
2983,461.6238635908963
2984,462.82811213867564
2985,464.03447981993634
2986,465.24310850543105
2987,466.4547062418388
2988,467.66843604395274
2989,468.8843016635181
2990,470.1023068588776
2991,471.32299497619954
2992,472.5462415800609
2993,473.77164074788624
2994,474.99919626748834
2995,476.2289119333446
2996,477.4616758404872
2997,478.6966330735313
2998,479.933763477468
2999,481.17307087637016
3000,482.4149162859477
3001,483.6594568396254
3002,484.90618742774745
3003,486.1551119040598
3004,487.4062341290875
3005,488.6602876703111
3006,489.9166444732199
3007,491.1752121033408
3008,492.4359944510074
3009,493.6992988100704
3010,494.9653085802807
3011,496.23354616379555
3012,497.50401548083477
3013,498.77672045851824
3014,500.052351514429
3015,501.3302865652716
3016,502.61047041402855
3017,503.8929070178439
3018,505.1779430200771
3019,506.46560375768547
3020,507.75553040724583
3021,509.0477269560174
3022,510.3422509927755
3023,511.63966633324
3024,512.9393647505723
3025,514.2413502622337
3026,515.5456268927555
3027,516.8526411912933
3028,518.1621410323522
3029,519.4739452150361
3030,520.7880577942251
3031,522.1046936960316
3032,523.4240252968401
3033,524.7456785399423
3034,526.0696575106605
3035,527.3959892039167
3036,528.7252188543968
3037,530.0567875644833
3038,531.3906994501463
3039,532.7269586345948
3040,534.0658136853646
3041,535.4073235656883
3042,536.7511941147687
3043,538.0974294865982
3044,539.4460338424767
3045,540.7974605032061
3046,542.1513163559976
3047,543.5075546023687
3048,544.8661794345398
3049,546.2273697988041
3050,547.5912384769762
3051,548.9575071679827
3052,550.3261800950437
3053,551.6972614888122
3054,553.071130459792
3055,554.4474580391533
3056,555.8262075548698
3057,557.2073832687378
3058,558.591160184049
3059,559.9775759601414
3060,561.366431424452
3061,562.7577308700152
3062,564.1514936363805
3063,565.5480277734773
3064,566.9470194037298
3065,568.3484728514986
3066,569.7523924487562
3067,571.1589786208214
3068,572.5681374832388
3069,573.9797760540961
3070,575.393898696846
3071,576.810592135312
3072,578.2299501366994
3073,579.6518057935872
3074,581.0761635010057
3075,582.503030625738
3076,583.932620505393
3077,585.36472604521
3078,586.7993516719011
3079,588.2365018199661
3080,589.6763105746539
3081,591.118699620394
3082,592.563626848506
3083,594.0110967253325
3084,595.4611813428207
3085,596.913888335901
3086,598.369151667451
3087,599.8269758357574
3088,601.2873929828596
3089,602.7504531756828
3090,604.2160879250941
3091,605.6843017614395
3092,607.1551049970373
3093,608.6285544457475
3094,610.104596732605
3095,611.5832364201211
3096,613.0644780788358
3097,614.5483519223096
3098,616.034838664304
3099,617.5239411856381
3100,619.0156640891882
3101,620.5100049934618
3102,622.0069738995464
3103,623.5065770299948
3104,625.0088190201413
3105,626.5136727946598
3106,628.0211623583957
3107,629.5313046592502
3108,631.0441043651288
3109,632.5595143382462
3110,634.0775638313557
3111,635.5982846434308
3112,637.1216814750752
3113,638.6476886372681
3114,640.1763381033513
3115,641.7076775407043
3116,643.2417116827489
3117,644.7783548237626
3118,646.3176450722341
3119,647.8596440160783
3120,649.4043564216654
3121,650.95167226184
3122,652.5016448620198
3123,654.0543449548163
3124,655.6097773396734
3125,657.1678006556513
3126,658.7284979310579
3127,660.2919415707888
3128,661.8581364074951
3129,663.4269001525435
3130,664.9983651753386
3131,666.5725955099507
3132,668.1495960223692
3133,669.729131441515
3134,671.3114080271548
3135,672.8964689491934
3136,674.4843191070948
3137,676.0746558472796
3138,677.6677885493028
3139,679.2637246906971
3140,680.8624189788832
3141,682.4636354199783
3142,684.0676695249911
3143,685.6745262520243
3144,687.2840883917386
3145,688.8962330208441
3146,690.5112145436409
3147,692.129037952071
3148,693.7494929305719
3149,695.3726124038893
3150,696.9985880827642
3151,698.6274249931159
3152,700.2587966024463
3153,701.8929382938646
3154,703.5299555860556
3155,705.1698424623761
3156,706.8121644638657
3157,708.4573764605756
3158,710.105483537883
3159,711.7563411197539
3160,713.4097626914969
3161,715.0660937897742
3162,716.7253395343245
3163,718.3871880932685
3164,720.0517586495936
3165,721.7192583507039
3166,723.3896923508624
3167,725.0625512991488
3168,726.7383209542243
3169,728.4170394605139
3170,730.0985438388471
3171,731.7825999704538
3172,733.469619534508
3173,735.1596077455987
3174,736.8521670235017
3175,738.5475047152265
3176,740.245825690909
3177,741.947092820205
3178,743.6507662201503
3179,745.3574375719035
3180,747.0671121507942
3181,748.7794744226192
3182,750.4945142660082
3183,752.2125720620638
3184,753.9336531213046
3185,755.6571258765246
3186,757.3835855348744
3187,759.1130832406515
3188,760.8451920394143
3189,762.5796967620164
3190,764.3172536884224
3191,766.0578681894194
3192,767.8015456452429
3193,769.5481632474639
3194,771.2968412025336
3195,773.0485963011552
3196,774.8034339579974
3197,776.561359597254
3198,778.3223786526659
3199,780.0854496178805
3200,781.8514728279525
3201,783.6206037029253
3202,785.392847711168
3203,787.1682103306744
3204,788.9458402716931
3205,790.726203240397
3206,792.509699106735
3207,794.2963333834774
3208,796.0861115930907
3209,797.8783326639166
3210,799.6731087197614
3211,801.4710430349902
3212,803.2721411669958
3213,805.0764086829483
3214,806.8832478816148
3215,808.6925120099403
3216,810.504959891326
3217,812.3205971280232
3218,814.139429332136
3219,815.9609089291375
3220,817.7847377487085
3221,819.61177594982
3222,821.4420291798152
3223,823.2755030959758
3224,825.1116410353699
3225,826.9501127759769
3226,828.7918196642421
3227,830.6367673928448
3228,832.4849616644806
3229,834.3357719392247
3230,836.1889664202068
3231,838.0454219554005
3232,839.9051442830645
3233,841.7681391515579
3234,843.6336321545538
3235,845.501630764253
3236,847.3729164779102
3237,849.2474950796186
3238,851.1253723636521
3239,853.0055552158999
3240,854.88844089198
3241,856.7746398676836
3242,858.6641579731978
3243,860.5570010489666
3244,862.4518779061593
3245,864.3497351167965
3246,866.2509319713367
3247,868.1554743463208
3248,870.0633681286255
3249,871.9729404680535
3250,873.8858551945794
3251,875.8021360605624
3252,877.7217889891631
3253,879.6444139105661
3254,881.5690868087986
3255,883.4971465364049
3256,885.4285990529456
3257,887.363450328469
3258,889.3007845631654
3259,891.2406646691439
3260,893.1839583634171
3261,895.1306716526271
3262,897.0808105539884
3263,899.032848209522
3264,900.9880257948754
3265,902.9466438862677
3266,904.908708537705
3267,906.873854017457
3268,908.8409593071422
3269,910.8115260910467
3270,912.7855604601051
3271,914.7630685159692
3272,916.7429161476222
3273,918.7254765334529
3274,920.7115256085577
3275,922.7010695117178
3276,924.6940532473843
3277,926.6886532438106
