,0
223,108930.0689734966
224,110233.42665572221
225,111551.68279458603
226,112881.31228364591
227,114221.13461786132
228,115577.42010146577
229,116941.49381037868
230,118322.17427739485
231,119713.62055404784
232,121115.99873913836
233,122535.17197676608
234,123963.11738232395
235,125406.56786399234
236,126862.89177715822
237,128328.56823965086
238,129813.2700611844
239,131307.94337635147
240,132814.67513454804
241,134338.67422529386
242,135872.8217354915
243,137421.1866590177
244,138985.2482218733
245,140559.9371576199
246,142150.2101193278
247,143755.3854290672
248,145372.81250697898
249,147010.97379407956
250,148656.64984114276
251,150323.30527899074
252,151998.33899221494
253,153697.05888271725
254,155398.76790025018
255,157128.0929208902
256,158862.24196128716
257,160617.1385698941
258,162384.04697889427
259,164164.9306031711
260,165964.91792437684
261,167772.20731836336
262,169605.59329178685
263,171442.2053519478
264,173307.64693525748
265,175178.95424157294
266,177070.47577518297
267,178976.7804738896
268,180894.8671841592
269,182836.470750542
270,184781.611345405
271,186758.81458971428
272,188739.496982618
273,190744.60419385767
274,192761.2495852386
275,194794.63432001084
276,196847.5427341463
277,198909.70215269717
278,200999.1729648348
279,203092.32047193474
280,205216.93912169526
281,207347.0126199266
282,209501.6422362868
283,211668.9403451797
284,213854.08540818575
285,216058.90611523885
286,218275.07368838286
287,220517.71435538577
288,222765.41396522225
289,225046.1713346681
290,227330.94198709802
291,229645.08505441563
292,231968.33613026183
293,234315.26513919258
294,236677.29268200416
295,239057.5227301559
296,241458.62218299918
297,243872.67038080088
298,246313.13659303807
299,248761.52195500347
300,251241.64918917377
301,253726.14051690052
302,256244.9744661727
303,258769.49080266143
304,261323.9280392134
305,263888.76300999726
306,266479.3265488086
307,269084.7732126412
308,271711.98756795033
309,274358.3384239812
310,277022.7295114263
311,279710.276506395
312,282412.37154723535
313,285141.40608275443
314,287881.73351014644
315,290652.5464500386
316,293431.6358173313
317,296244.51749500236
318,299062.8993860155
319,301918.13961190946
320,304778.4039770775
321,307678.0319880839
322,310585.0808170703
323,313519.612760031
324,316473.77154150966
325,319443.79076037306
326,322445.3837667498
327,325452.2584328303
328,328500.8265156452
329,331555.54250711063
330,334641.0100712177
331,337743.88982695574
332,340866.84583331825
333,344018.2106054757
334,347179.2461782487
335,350379.4160422747
336,353585.21697874257
337,356828.41818619886
338,360083.4295613327
339,363368.39502787206
340,366676.8612668094
341,369995.1436173891
342,373357.7437360248
343,376726.2607364209
344,380126.4148698385
345,383549.5466655305
346,386983.8273578979
347,390461.95882557734
348,393946.2104614797
349,397464.4509968339
350,401004.1839046231
351,404557.97860541457
352,408153.576935613
353,411755.5021259304
354,415395.3457868477
355,419053.61891073297
356,422730.447950404
357,426445.4526646561
358,430166.9943433986
359,433931.96143200423
360,437710.7183630583
361,441514.1041553839
362,445350.4597467502
363,449193.5658281895
364,453087.17776711204
365,456988.367575642
366,460921.8322580642
367,464881.4892105676
368,468856.1059555314
369,472879.07608572
370,476909.1250676894
371,480972.33234911447
372,485066.3188225897
373,489167.5091056625
374,493322.0596830332
375,497489.53421810723
376,501673.30267958314
377,505907.479598493
378,510149.1070017315
379,514422.39374382567
380,518731.2313953978
381,523047.65090145
382,527411.8103019662
383,531795.9194076938
384,536192.019133577
385,540644.1754578971
386,545104.1658152238
387,549593.5940330166
388,554122.1061614248
389,558658.5866752698
390,563242.7380795612
391,567848.2129887003
392,572467.2380750444
393,577142.0560955165
394,581825.0999355982
395,586541.2910979425
396,591294.1460958621
397,596055.3642236267
398,600870.1035960048
399,605701.5991060871
400,610554.1470864331
401,615456.2601601807
402,620366.9989919115
403,625320.5197607492
404,630302.3380290375
405,635295.5508664353
406,640348.7830735258
407,645410.9069409906
408,650507.5042654469
409,655641.4997479195
410,660784.5289975205
411,665985.867808036
412,671201.2247094453
413,676445.1779104276
414,681733.1890575297
415,687030.5049701357
416,692381.5852947053
417,697752.0075230479
418,703147.5758219733
419,708591.4257070761
420,714044.8545634417
421,719552.9648091982
422,725084.2317457902
423,730630.161733172
424,736241.5852795091
425,741862.8826510628
426,747513.1432842547
427,753215.042780299
428,758926.9752976598
429,764683.0889079128
430,770476.0666563298
431,776279.2376817917
432,782142.71641065
433,788027.3734228626
434,793928.2930553576
435,799894.7306189376
436,805871.6666695727
437,811882.6712360828
438,817941.8232960571
439,824011.6369774294
440,830134.210101033
441,836286.6730726946
442,842450.1786683595
443,848685.5761636961
444,854931.9453910845
445,861209.6905579532
446,867539.4226516663
447,873880.2924619643
448,880276.314322708
449,886704.8078632867
450,893144.6128942107
451,899652.207246119
452,906180.0896051797
453,912723.9076418229
454,919340.1628985136
455,925968.0600187987
456,932626.2432730007
457,939342.9611012886
458,946071.497559637
459,952845.5652821314
460,959663.3678598547
461,966493.1669286696
462,973384.62704395
463,980304.1353079854
464,987236.6680390717
465,994246.1679584251
466,1001268.0016657882
467,1008320.6502353761
468,1015432.9134222657
469,1022557.6912110908
470,1029731.9318633738
471,1036947.5748132503
472,1044175.9142635397
473,1051474.2646323256
474,1058795.1360116953
475,1066136.2921788373
476,1073549.9172936338
477,1080976.5872629515
478,1088441.7637052033
479,1095961.569884494
480,1103494.607745265
481,1111085.3293882431
482,1118711.8841450287
483,1126351.8584086061
484,1134069.6335383533
485,1141803.503664562
486,1149569.3246832222
487,1157397.3024028325
488,1165239.0540361532
489,1173134.7100315383
490,1181070.9443299016
491,1189021.1430200688
492,1197048.0950291713
493,1205093.1499413748
494,1213171.9372283388
495,1221312.053208934
496,1229466.492313383
497,1237679.2704362294
498,1245929.1406821357
499,1254196.2080777322
500,1262541.709955275
501,1270901.896334731
502,1279306.8814263348
503,1287766.043518215
504,1296240.090097059
505,1304779.2124626725
506,1313352.6223455041
507,1321942.846593588
508,1330615.8300442263
509,1339304.074201429
510,1348031.144821636
511,1356819.3452913673
512,1365623.0091912898
513,1374488.3507251714
514,1383392.3517170423
515,1392312.5011332205
516,1401317.0412090165
517,1410337.425364334
518,1419398.4761250664
519,1428519.7757816757
520,1437657.1249549163
521,1446860.4573558895
522,1456099.0967147355
523,1465360.84665933
524,1474700.9706673648
525,1484057.5292120965
526,1493464.1109557059
527,1502922.524939271
528,1512397.581588691
529,1521950.3309080985
530,1531527.6122776866
531,1541142.2887248346
532,1550821.9824657529
533,1560518.7082116522
534,1570282.0211799005
535,1580081.5251347304
536,1589909.0471225108
537,1599811.5126723705
538,1609731.402190794
539,1619709.9768765743
540,1629733.1906772174
541,1639778.2132696263
542,1649904.9307758475
543,1660049.4668177115
544,1670247.90532822
545,1680496.3048980893
546,1690763.550791243
547,1701133.180288514
548,1711521.055720937
549,1721927.209189626
550,1732424.906532572
551,1742952.852732945
552,1753499.3234207425
553,1764126.075882584
554,1774794.6855444247
555,1785482.0671873705
556,1796239.6553493831
557,1807049.519065429
558,1817878.4032950844
559,1828768.5872800725
560,1839720.293638296
561,1850691.270077921
562,1861715.7895024288
563,1872809.9251804638
564,1883923.5815396144
565,1895084.1554828028
566,1906321.3053408489
567,1917578.2275084483
568,1928876.5544969037
569,1940257.3016690677
570,1951658.0738049026
571,1963095.8318126472
572,1974620.75779657
573,1986165.9624210768
574,1997744.808883938
575,2009414.493628784
576,2021104.71171119
577,2032826.2835548513
578,2044641.3055476977
579,2056477.1165925723
580,2068343.5558275743
581,2080309.2190105673
582,2092295.936292177
583,2104303.744713571
584,2116414.7805453273
585,2128552.918050204
586,2140712.4131116867
587,2152960.921730538
588,2165250.9918236635
589,2177562.6867913436
590,2189950.5437188945
591,2202393.057281762
592,2214857.463935626
593,2227386.9327845066
594,2239983.2465661378
595,2252601.7240420473
596,2265272.253642454
597,2278022.7880464504
598,2290795.757487297
599,2303609.389515121
600,2316514.5638584974
601,2329442.4453186733
602,2342401.185862185
603,2355461.4185503335
604,2368544.631170991
605,2381650.8641531244
606,2394866.159598236
607,2408105.1217775545
608,2421367.3783497224
609,2434731.557942978
610,2448126.6875025444
611,2461545.3862210694
612,2475060.34854626
613,2488612.0628935606
614,2502187.6218999173
615,2515855.2309656506
616,2529563.9472528645
617,2543296.7844327753
618,2557118.86994677
619,2570985.0052259085
620,2584875.538364749
621,2598853.896031121
622,2612877.8674055208
623,2626926.514340069
624,2641062.9061782057
625,2655245.1309506022
626,2669452.309717386
627,2683748.4644008307
628,2698089.360217938
629,2712455.489198058
630,2726913.1024120753
631,2741413.0874058395
632,2755938.585466489
633,2770559.3202829454
634,2785218.8132085167
635,2799904.0998411677
636,2814689.587109464
637,2829509.007479935
638,2844354.5029353504
639,2859306.3416881766
640,2874286.1099062404
641,2889298.048987531
642,2904411.9931989824
643,2919552.530685399
644,2934734.0689531323
645,2950008.92189428
646,2965310.651213502
647,2980663.295036094
648,2996099.4797937074
649,3011562.824776432
650,3027088.0503388233
651,3042685.9913832787
652,3058311.377246246
653,3074010.631016318
654,3089770.754318297
655,3105558.6077811704
656,3121433.3069845857
657,3137356.0401291098
658,3153306.789528752
659,3169362.785794244
660,3185453.3971396675
661,3201572.3201036425
662,3217797.7554453253
663,3234056.606397489
664,3250344.064967004
665,3266740.602416299
666,3283168.056741225
667,3299626.407028458
668,3316193.680721881
669,3332790.1046701856
670,3349422.998099788
671,3366159.3128595306
672,3382925.0752816363
673,3399734.064005082
674,3416639.790740991
675,3433575.2631988195
676,3450561.8641829593
677,3467637.376619856
678,3484742.9334952314
679,3501912.8174642026
680,3519169.627340171
681,3536456.800625561
682,3553783.1772367647
683,3571221.5230385056
684,3588690.551639621
685,3606190.317018822
686,3623795.825099906
687,3641446.9513372784
688,3659129.134730257
689,3676895.246861941
690,3694728.716646079
691,3712593.5643954156
692,3730524.8989073765
693,3748547.5791955492
694,3766601.9703402845
695,3784688.128128624
696,3802892.6224162434
697,3821136.6881802236
698,3839412.8542949706
699,3857766.918412038
700,3876200.794665059
701,3894667.105214431
702,3913173.476828663
703,3931797.3042820385
704,3950453.9002242717
705,3969143.32230274
706,3987929.1708755223
707,4006776.1981951054
708,4025656.3866874618
709,4044599.289267433
710,4063636.8991424455
711,4082708.0054921107
712,4101812.6672442746
713,4121038.8458432043
714,4140301.026855881
715,4159597.099437942
716,4178987.9320641397
717,4198446.162334462
718,4217938.6290931
719,4237479.897353259
720,4257134.2087559085
721,4276823.101621196
722,4296546.636785387
723,4316368.30775328
724,4336253.66751965
725,4356174.015237102
726,4376151.524857857
727,4396233.401276265
728,4416350.611384773
729,4436503.21734273
730,4456765.304039018
731,4477079.43542518
732,4497429.309110828
733,4517852.306240045
734,4538363.426909102
735,4558910.636446594
736,4579497.305908715
737,4600206.460786657
738,4620952.0529398015
739,4641734.146468583
740,4662609.610303998
741,4683553.675219561
742,4704534.59068821
743,4725575.673569654
744,4746718.30986064
745,4767898.146054905
746,4789115.247594261
747,4810448.703561198
748,4831827.567829946
749,4853244.047596568
750,4874747.545322442
751,4896325.5536525
752,4917941.527836546
753,4939617.468594133
754,4961394.745680123
755,4983210.339194833
756,5005064.316543882
757,5027037.732696425
758,5049053.07924345
759,5071107.161050628
760,5093261.422692756
761,5115483.065437186
762,5137743.806379277
763,5160058.973329886
764,5182487.020678753
765,5204954.529352718
766,5227461.568771077
767,5250067.786286937
768,5272742.180295368
769,5295456.469020423
770,5318228.148186152
771,5341109.554222153
772,5364031.219169086
773,5386993.213849052
774,5410059.392911787
775,5433188.570165827
776,5456358.442226373
777,5479594.386947411
778,5502931.2218200695
779,5526309.1168275485
780,5549728.144201128
781,5573261.824805188
782,5596847.8976183655
783,5620475.46904012
784,5644182.982630434
785,5667977.397445053
786,5691813.677398762
787,5715697.253580737
788,5739700.183969054
789,5763745.346331511
790,5787832.814960393
791,5812021.152101897
792,5836278.840829112
793,5860579.209713471
794,5884937.340776032
795,5909407.552121958
796,5933920.817508256
797,5958477.212673036
798,5983134.369923806
799,6007860.541026069
800,6032630.216462929
801,6057462.116651473
802,6082401.21568572
803,6107384.193648881
804,6132411.12772981
805,6157545.612464932
806,6182741.928252302
807,6207982.575471767
808,6233296.440668029
809,6258706.142633542
810,6284160.55142962
811,6309659.745701174
812,6335279.500201727
813,6360947.732098273
814,6386661.125636305
815,6412465.813801422
816,6438350.045118805
817,6464279.81807185
818,6490264.700686112
819,6516364.946676272
820,6542511.114322148
821,6568703.284405163
822,6594995.1667654
823,6621357.760002524
824,6647766.7364185965
825,6674243.372337662
826,6700822.437594621
827,6727448.266853037
828,6754120.94237577
829,6780907.769732086
830,6807750.513801592
831,6834640.485735718
832,6861616.322384547
833,6888676.058594172
834,6915783.404403807
835,6942950.607943923
836,6970227.428883118
837,6997552.241319603
838,7024925.129674984
839,7052407.101633813
840,7079949.488635389
841,7107540.3343136795
842,7135217.506022867
843,7162977.590614176
844,7190786.516855468
845,7218661.026246031
846,7246638.946437827
847,7274666.091494651
848,7302742.548007138
849,7330935.91292739
850,7359181.429964426
851,7387476.6426145565
852,7415877.451334765
853,7444350.858021081
854,7472874.361222422
855,7501450.598448059
856,7530151.777351835
857,7558903.4534648545
858,7587705.715615305
859,7616587.442542263
860,7645567.196515721
861,7674597.937757159
862,7703679.75595658
863,7732868.773649052
864,7762127.921151604
865,7791438.547419055
866,7820811.279538637
867,7850298.782592184
868,7879838.166127245
869,7909429.521404572
870,7939114.071959062
871,7968883.106965791
872,7998704.517709984
873,8028578.396323325
874,8058573.848496666
875,8088625.327865461
876,8118729.679831063
877,8148913.315151239
878,8179194.895548845
879,8209529.753326788
880,8239917.982202319
881,8270416.100562892
882,8300981.51575305
883,8331600.707625798
884,8362291.762414831
885,8393087.805611536
886,8423938.031198828
887,8454842.53448546
888,8485851.404436426
889,8516932.75333625
890,8548068.786513325
891,8579275.040166281
892,8610587.620708982
893,8641955.292296257
894,8673378.15183471
895,8704905.329515116
896,8736504.766648794
897,8768159.799438762
898,8799888.528652715
899,8831719.876935937
900,8863607.228835499
901,8895550.682862746
902,8927603.246149128
903,8959723.081366153
904,8991899.427675987
905,9024157.455887696
906,9056509.956830006
907,9088919.378149953
908,9121385.819970943
909,9153970.416373184
910,9186613.113513064
911,9219313.241510576
912,9252106.985286513
913,9284983.176989036
914,9317917.210289355
915,9350922.15571438
916,9384032.078506196
917,9417200.254050856
918,9450426.784814654
919,9483762.297319949
920,9517164.869717205
921,9550626.209658297
922,9584176.284550117
923,9617813.525927199
924,9651509.947650274
925,9685276.4656352
926,9719148.665491235
927,9753080.459003454
928,9787071.95099601
929,9821172.707765233
930,9855340.18033003
931,9889567.765951384
932,9923888.05094538
933,9958291.526937108
934,9992755.531130984
935,10027297.074285317
936,10061936.89504521
937,10096637.659752019
938,10131402.140238293
939,10166278.663931381
940,10201216.54794495
941,10236215.90020958
942,10271319.197998814
943,10306494.576824429
944,10341731.841666088
945,10377060.848774973
946,10412474.114488682
947,10447949.68467182
948,10483505.956839858
949,10519157.51794918
950,10554871.802698646
951,10590656.85368654
952,10626547.13499261
953,10662500.559855472
954,10698517.239341224
955,10734645.305976635
956,10770838.312685555
957,10807094.995448101
958,10843454.365561534
959,10879887.411899481
960,10916384.556525778
961,10952976.644379243
962,10989650.204045972
963,11026388.285067715
964,11063217.734204227
965,11100138.845871858
966,11137124.914343137
967,11174176.053872323
968,11211340.871212954
969,11248575.127348108
970,11285874.891106188
971,11323259.28797439
972,11360741.956179215
973,11398290.568965243
974,11435905.242323525
975,11473628.385183051
976,11511426.095738571
977,11549290.305028995
978,11587237.354924135
979,11625284.435608659
980,11663398.45366836
981,11701579.526839834
982,11739868.512444759
983,11778232.635446137
984,11816664.25349028
985,11855181.213442188
986,11893795.760572225
987,11932478.243236028
988,11971228.780925117
989,12010090.705756916
990,12049024.395526564
991,12088026.582187917
992,12127120.31756211
993,12166305.579352867
994,12205559.780542115
995,12244887.415613733
996,12284324.636465486
997,12323831.239901852
998,12363407.347958488
999,12403084.38445891
1000,12442843.79972641
1001,12482673.16429844
1002,12522587.619726563
1003,12562600.277981065
1004,12602683.330981217
1005,12642837.120290866
1006,12683103.473973343
1007,12723440.66863691
1008,12763848.828881305
1009,12804356.171068953
1010,12844947.98167219
1011,12885611.205708954
1012,12926361.139291432
1013,12967208.060876096
1014,13008126.844616173
1015,13049121.137810193
1016,13090223.685913853
1017,13131398.54580012
1018,13172645.844654521
1019,13213997.627712956
1020,13255429.10045573
1021,13296933.463526808
1022,13338532.650745168
1023,13380221.293063674
1024,13421983.278048318
1025,13463831.51520865
1026,13505777.90357806
1027,13547798.087963862
1028,13589896.979113782
1029,13632101.709517991
1030,13674380.690335583
1031,13716734.052160278
1032,13759195.487966204
1033,13801733.88154688
1034,13844347.112412998
1035,13887062.939505715
1036,13929862.594530491
1037,13972737.546369562
1038,14015705.37331669
1039,14058766.89352396
1040,14101904.171134694
1041,14145125.67219609
1042,14188449.681528963
1043,14231849.90995028
1044,14275326.718159894
1045,14318913.860511012
1046,14362577.684766473
1047,14406318.325794576
1048,14450162.333427843
1049,14494090.418267325
1050,14538095.78467655
1051,14582198.006153148
1052,14626391.035799654
1053,14670661.813014805
1054,14715023.961135056
1055,14759483.051931186
1056,14804020.358256906
1057,14848642.786803743
1058,14893368.638583532
1059,14938173.175083054
1060,14983057.441851184
1061,15028050.774225734
1062,15073123.261774208
1063,15118275.04371274
1064,15163532.443463888
1065,15208873.622476878
1066,15254294.568461712
1067,15299816.638819342
1068,15345427.26898567
1069,15391118.140040092
1070,15436906.362411069
1071,15482787.222432697
1072,15528748.798626598
1073,15574804.627550924
1074,15620956.514890233
1075,15667189.595086837
1076,15713514.460256461
1077,15759938.190890243
1078,15806443.59249981
1079,15853038.900684457
1080,15899735.308865326
1081,15946513.86760603
1082,15993381.004490258
1083,16040350.942514509
1084,16087403.512179937
1085,16134543.844114875
1086,16181788.182097256
1087,16229115.63433077
1088,16276530.510004506
1089,16324050.135659434
1090,16371653.35973498
1091,16419344.111764997
1092,16467139.930194065
1093,16515019.83280341
1094,16562987.779254258
1095,16611060.712740177
1096,16659218.217786297
1097,16707464.663616164
1098,16755815.651422432
1099,16804251.699819036
1100,16852777.93825772
1101,16901407.93643463
1102,16950123.48591165
1103,16998930.799773566
1104,17047840.780969642
1105,17096836.80588451
1106,17145926.468818963
1107,17195117.422098354
1108,17244394.913252894
1109,17293770.616808716
1110,17343249.389682274
1111,17392815.20663136
1112,17442468.220739223
1113,17492228.0197097
1114,17542083.141259752
1115,17592025.968778305
1116,17642056.713416442
1117,17692202.144843485
1118,17742435.792814817
1119,17792757.812474575
1120,17843175.627367407
1121,17893701.12947597
1122,17944315.516562242
1123,17995018.944945246
1124,18045825.395742025
1125,18096733.212538257
1126,18147730.58668905
1127,18198817.675695196
1128,18250014.2042477
1129,18301306.463367607
1130,18352688.95595755
1131,18404162.24225558
1132,18455750.190635465
1133,18507428.892512433
1134,18559198.50748968
1135,18611065.899900652
1136,18663041.64428703
1137,18715108.82417804
1138,18767267.600375555
1139,18819531.344481636
1140,18871896.9509535
1141,18924354.6785677
1142,18976904.689331163
1143,19029567.02589611
1144,19082324.594566215
1145,19135174.973706316
1146,19188123.168954104
1147,19241181.494226903
1148,19294333.158898376
1149,19347578.327116646
1150,19400929.50848021
1151,19454383.401257243
1152,19507931.329094898
1153,19561573.45736394
1154,19615329.84523051
1155,19669181.501865007
1156,19723127.893081155
1157,19777176.626711708
1158,19831333.00576961
1159,19885584.655304704
1160,19939931.742858972
1161,19994389.995266583
1162,20048947.92250243
1163,20103601.826385375
1164,20158356.62190935
1165,20213221.86977232
1166,20268183.634742178
1167,20323242.086551853
1168,20378410.67166148
1169,20433681.365612604
1170,20489049.289689
1171,20544518.50481669
1172,20600099.21834534
1173,20655777.70720042
1174,20711554.143326096
1175,20767441.396460757
1176,20823431.564928804
1177,20879520.228785068
1178,20935712.110005792
1179,20992015.09483882
1180,21048417.12517451
1181,21104918.37518923
1182,21161532.537243307
1183,21218249.094372597
1184,21275065.424300376
1185,21331988.142893616
1186,21389020.40831925
1187,21446153.00173825
1188,21503386.17494176
1189,21560735.35099165
1190,21618185.412341893
1191,21675736.5364021
1192,21733399.068958104
1193,21791169.186600957
1194,21849040.929790407
1195,21907014.477236945
1196,21965104.922445625
1197,22023298.446750823
1198,22081594.341179848
1199,22139997.188157286
1200,22198513.679516096
1201,22257133.108948566
1202,22315855.65747172
1203,22374691.218461215
1204,22433635.39444322
1205,22492683.260591928
1206,22551835.655039497
1207,22611105.81216822
1208,22670480.23270829
1209,22729959.100005735
1210,22789548.979989074
1211,22849251.214318953
1212,22909058.47187039
1213,22968970.937324625
1214,23029000.85142055
1215,23089137.783066515
1216,23149380.5023476
1217,23209733.79793682
1218,23270201.709322087
1219,23330775.990368284
1220,23391456.82812266
1221,23452254.936153762
1222,23513162.108336523
1223,23574176.42261118
1224,23635302.161004554
1225,23696543.574735317
1226,23757892.718313847
1227,23819349.78117745
1228,23880925.121593975
1229,23942610.46795871
1230,24004404.324809875
1231,24066311.496368524
1232,24128334.439337894
1233,24190466.48644344
1234,24252707.829537325
1235,24315069.417078078
1236,24377541.070727684
1237,24440122.61754641
1238,24502820.20429365
1239,24565632.900465567
1240,24628556.08950984
1241,24691591.624129735
1242,24754746.818169944
1243,24818013.10734225
1244,24881390.68699724
1245,24944887.687516004
1246,25008498.553812608
1247,25072221.31650441
1248,25136060.394696087
1249,25200017.333911963
1250,25264086.77806306
1251,25328269.849683028
1252,25392574.376129046
1253,25456992.01871043
1254,25521522.976328854
1255,25586174.633639652
1256,25650942.009899497
1257,25715823.3161673
1258,25780823.085414935
1259,25845941.748618964
1260,25911174.95953036
1261,25976524.73725405
1262,26041996.25843701
1263,26107582.947786506
1264,26173285.00780964
1265,26239110.590473752
1266,26305052.349618033
1267,26371110.103780676
1268,26437289.824306723
1269,26503588.261937007
1270,26570003.321756177
1271,26636539.068813957
1272,26703195.810738284
1273,26769969.804877978
1274,26836863.46295856
1275,26903880.151894026
1276,26971014.72595696
1277,27038268.248661008
1278,27105647.218344275
1279,27173144.710168224
1280,27240760.932532765
1281,27308501.007142343
1282,27376363.04999534
1283,27444344.46439018
1284,27512446.84953878
1285,27580675.0953247
1286,27649023.35655536
1287,27717491.844254255
1288,27786086.219921403
1289,27854803.00120063
1290,27923640.656921282
1291,27992601.822687782
1292,28061688.815368462
1293,28130897.33343459
1294,28200227.59056244
1295,28269686.24213687
1296,28339267.334787317
1297,28408970.821594693
1298,28478800.75170186
1299,28548756.148845393
1300,28618834.598279703
1301,28689037.896972463
1302,28759369.569372304
1303,28829824.95565896
1304,28900404.27335348
1305,28971112.6694174
1306,29041946.742051672
1307,29112905.41192506
1308,29183991.057866774
1309,29255205.58447857
1310,29326545.37726552
1311,29398010.656475674
1312,29469607.13624184
1313,29541329.84058477
1314,29613178.704603747
1315,29685157.07807633
1316,29757264.500272166
1317,29829498.75856953
1318,29901861.119207986
1319,29974355.082968578
1320,30046976.56245949
1321,30119725.781880565
1322,30192607.344557542
1323,30265617.889374804
1324,30338756.858184025
1325,30412027.071080845
1326,30485428.542359
1327,30558959.124959756
1328,30632620.07958481
1329,30706414.355256867
1330,30780338.43288069
1331,30854392.540672228
1332,30928581.193509255
1333,31002900.664022364
1334,31077350.859878898
1335,31151934.954887524
1336,31226651.732608926
1337,31301499.93421176
1338,31376481.57017376
1339,31451597.585703205
1340,31526845.727042977
1341,31602227.003790036
1342,31677744.20384728
1343,31753394.23506292
1344,31829177.330973998
1345,31905097.60165542
1346,31981151.48888059
1347,32057339.150841504
1348,32133663.828362152
