,0
203,128.29189993413246
204,130.19094759121606
205,132.1023406559475
206,134.04811481491058
207,136.00424892512447
208,137.9977444814963
209,139.99929900530117
210,142.0415249360538
211,144.09038711011053
212,146.18116444881838
213,148.28013848806717
214,150.4177529208978
215,152.5682740372504
216,154.75285797070026
217,156.95631617871805
218,159.1880297286346
219,161.44576173777847
220,163.7247898073451
221,166.0380892867256
222,168.36463950290866
223,170.73476528349696
224,173.11920370873736
225,175.53724925441557
226,177.98077041422795
227,180.44699819243343
228,182.9507754626073
229,185.47170381734037
230,188.0306644247396
231,190.6139292882039
232,193.22189071386202
233,195.86862240776227
234,198.53502135365468
235,201.23724367386407
236,203.96908861935736
237,206.72208435442738
238,209.5196730215126
239,212.34004653900553
240,215.18826789648446
241,218.07712908553168
242,220.989329442401
243,223.93484950634522
244,226.9174420981795
245,229.92468456323414
246,232.96885028646204
247,236.04837930026463
248,239.15676446156468
249,242.31521957405124
250,245.49084692766476
251,248.717403010672
252,251.96337950734141
253,255.267404511386
254,258.57724378135396
255,261.9554437810796
256,265.3441122237243
257,268.78398074337645
258,272.25271471439777
259,275.755510080096
260,279.30555852899926
261,282.87256157947087
262,286.5051862100714
263,290.14420336053945
264,293.8563601565377
265,297.5817841666787
266,301.35817731888096
267,305.1712811430733
268,309.013364313172
269,312.91543133041364
270,316.8246856411807
271,320.81700977393564
272,324.81635940857507
273,328.87882975258356
274,332.9699022129544
275,337.10374301486866
276,341.28785598007266
277,345.4946400212682
278,349.77312208795195
279,354.0591332235896
280,358.4286409939148
281,362.8105292873946
282,367.2573924896395
283,371.7365111053069
284,376.2623959621792
285,380.84010935725735
286,385.44671066073136
287,390.12439470394094
288,394.8134359689952
289,399.5924780589875
290,404.3799300795596
291,409.2475108664265
292,414.1379008076845
293,419.0926853831822
294,424.08742654094453
295,429.1312349663833
296,434.2317525414828
297,439.366434365279
298,444.57416558123276
299,449.80160001741814
300,455.11799423782725
301,460.44374399542284
302,465.8666091946031
303,471.3026773694445
304,476.8234235444194
305,482.3712867248475
306,487.9918930970636
307,493.65304038335705
308,499.3755166900955
309,505.15144981049866
310,510.97783650285254
311,516.8700699290396
312,522.8024383732904
313,528.8124994354048
314,534.8529521176049
315,540.9823811187765
316,547.133051852308
317,553.3834021825946
318,559.6464563184951
319,566.0192945683339
320,572.403347435067
321,578.9057787354868
322,585.4268888453812
323,592.0298409962484
324,598.6899121646727
325,605.3955141834124
326,612.1964669017748
327,619.0093876124015
328,625.9506588079417
329,632.9066496945612
330,639.9566502865151
331,647.0576690254005
332,654.2186608047708
333,661.466682164976
334,668.7409673076397
335,676.1379832746529
336,683.5480161575242
337,691.0759245302667
338,698.6372270730259
339,706.2925256752208
340,714.0203164616499
341,721.7751308634229
342,729.6729112109501
343,737.5845896955348
344,745.5973801389491
345,753.6819049676799
346,761.7981967795378
347,770.0581549296653
348,778.3326485600137
349,786.7179073406083
350,795.1707644218446
351,803.6657951543083
352,812.2996674838134
353,820.9487332898138
354,829.7240870991478
355,838.5571741193513
356,847.4488189403174
357,856.4686460910677
358,865.5043459031294
359,874.6880435365453
360,883.9135678910308
361,893.2203282639097
362,902.638465611743
363,912.0731765480984
364,921.6841018857444
365,931.3145914150334
366,941.0556082011014
367,950.8847368517847
368,960.7608995858533
369,970.8083293441174
370,980.8734400895513
371,991.054251281571
372,1001.3418039130847
373,1011.6474600884934
374,1022.1465734039824
375,1032.6854911581463
376,1043.2773670182512
377,1054.0531942121738
378,1064.8479841921785
379,1075.7556899272806
380,1086.7913996387624
381,1097.846529465124
382,1109.0786217102004
383,1120.378623120408
384,1131.7154690354664
385,1143.2639002565193
386,1154.832653855195
387,1166.5083140071272
388,1178.3295295098242
389,1190.1715474228429
390,1202.1952252653014
391,1214.2937811152005
392,1226.435935479431
393,1238.794691573103
394,1251.1751960152628
395,1263.6806102850753
396,1276.3254722272568
397,1288.9925859932732
398,1301.8709255251151
399,1314.806598554066
400,1327.8181334743915
401,1341.0261330090063
402,1354.25737534999
403,1367.6579064363575
404,1381.1657591142875
405,1394.708745455889
406,1408.497043793798
407,1422.3096061200777
408,1436.258196946219
409,1450.355571271452
410,1464.4777534821426
411,1478.842386895849
412,1493.253792720834
413,1507.777273687656
414,1522.4818442852213
415,1537.2122912831114
416,1552.1692717208032
417,1567.1973782342395
418,1582.3235512918345
419,1597.6533268677072
420,1613.0100790496213
421,1628.6019806539505
422,1644.2834760718524
423,1660.015600945261
424,1676.035800992241
425,1692.0841926211106
426,1708.2510022681709
427,1724.6434125019646
428,1741.0646693152582
429,1757.678141606728
430,1774.4487831442116
431,1791.2489368544775
432,1808.3212546723375
433,1825.4762114030161
434,1842.6903108010292
435,1860.2049081686428
436,1877.750326886791
437,1895.4434279453521
438,1913.3540003045466
439,1931.2960908320392
440,1949.4809519190312
441,1967.7937612136598
442,1986.1398977622785
443,2004.8283819715336
444,2023.5497532809964
445,2042.4088441328533
446,2061.5115497410993
447,2080.6478713764595
448,2100.0468670893783
449,2119.590439439281
450,2139.168403632399
451,2159.078414944227
452,2179.0700453267127
453,2199.1206054457693
454,2219.5316419898895
455,2239.9785968990345
456,2260.562198839381
457,2281.4350889745415
458,2302.3447102224677
459,2323.4755356360774
460,2344.8176835616587
461,2366.1973883772994
462,2387.8898553826066
463,2409.7087406705677
464,2431.5707864799488
465,2453.834785034914
466,2476.1379627083575
467,2498.585281750215
468,2521.3403390922617
469,2544.1354396944157
470,2567.1831109089767
471,2590.436919623947
472,2613.731649277689
473,2637.401204743983
474,2661.16881084061
475,2685.0219268251117
476,2709.268423477242
477,2733.5575879526273
478,2758.0415057055675
479,2782.816460200888
480,2807.6350124741375
481,2832.7660779917765
482,2858.0773741850767
483,2883.4332119846044
484,2909.2279996626803
485,2935.0835894772445
486,2961.098476521141
487,2987.4599900922462
488,3013.8678933915753
489,3040.574200151126
490,3067.4951304415313
491,3094.4634348947584
492,3121.8783739323585
493,3149.366861949604
494,3177.0297751982803
495,3205.0447299746606
496,3233.108984125481
497,3261.5093863049597
498,3290.1073569052023
499,3318.7733445754216
500,3347.911383363349
501,3377.100697874874
502,3406.542491470939
503,3436.299366847674
504,3466.1086069468097
505,3496.3099076922454
506,3526.6947559035393
507,3557.1449272655263
508,3588.1124628277694
509,3619.1344935738825
510,3650.374556005473
511,3681.9874213552357
512,3713.655917509118
513,3745.7049055378175
514,3777.9724399941556
515,3810.3001839353587
516,3843.173949598449
517,3876.105564937264
518,3909.2739015697275
519,3942.8200488229386
520,3976.425228976559
521,4010.453879933359
522,4044.681947774543
523,4079.020916071137
524,4113.879173028253
525,4148.798771873177
526,4184.030975166791
527,4219.58921285827
528,4255.21002422986
529,4291.355852564373
530,4327.623806174902
531,4364.113155443923
532,4401.035656067352
533,4438.023131134993
534,4475.460245424855
535,4513.110861776029
536,4550.912426636706
537,4589.23365068443
538,4627.622310582354
539,4666.406553418274
540,4705.474504051746
541,4744.644803601578
542,4784.399570652442
543,4824.224296233288
544,4864.4129429899085
545,4904.933254690532
546,4945.53160497817
547,4986.899085715639
548,5028.339362958806
549,5069.852564811393
550,5112.05393239601
551,5154.428487632055
552,5196.877611574822
553,5239.927667889167
554,5283.250922004878
555,5326.650414301777
556,5370.571055094237
557,5414.8575363676355
558,5459.22195086285
559,5504.035430549575
560,5549.299773525077
561,5594.643770516174
562,5640.37269975267
563,5686.629644095921
564,5732.967989186681
565,5779.63533224514
566,5826.899721578392
567,5874.247284512161
568,5921.876356468087
569,5970.163137186379
570,6018.534890660122
571,6067.149354391599
572,6116.473574459473
573,6165.884592918413
574,6215.508455920978
575,6265.885263650402
576,6316.350722063738
577,6367.008333084199
578,6418.452975894329
579,6469.9881485129135
580,6521.709382666385
581,6574.283872644034
582,6626.9508806805225
583,6679.710569584596
584,6733.373985396232
585,6787.18904036498
586,6841.098796478755
587,6895.781351292743
588,6950.760747969439
589,7005.836894743368
590,7061.564555467
591,7117.724670344878
592,7173.983613090726
593,7230.787076392643
594,7288.153250896809
595,7345.620375634304
596,7403.501572824318
597,7462.089669797451
598,7520.780867283913
599,7579.7688671338365
600,7639.594788732621
601,7699.525989108576
602,7759.6502397133045
603,7820.729925712862
604,7881.917096803438
605,7943.211942132022
606,8005.5568408909685
607,8068.0159865407195
608,8130.585044787663
609,8194.137722279082
610,8257.88488072387
611,8321.744218348373
612,8386.535171387264
613,8451.58641366323
614,8516.7521299824
615,8582.812188800604
616,8649.183617190898
617,8715.671842823927
618,8783.03215971252
619,8850.739906232244
620,8918.566801582576
621,8987.25883943014
622,9056.319064348925
623,9125.500818124208
624,9195.556338867083
625,9265.9852292705
626,9336.538057041547
627,9407.989110040555
628,9479.802878429615
629,9551.743021227368
630,9624.621931586007
631,9697.836814515264
632,9771.1805374666
633,9845.519894304853
634,9920.15215105909
635,9994.915742061046
636,10070.748386758672
637,10146.814298067797
638,10223.014066500335
639,10300.37308092307
640,10377.888947715763
641,10455.616520528027
642,10534.45991791435
643,10613.442060109297
644,10692.751687720443
645,10773.075093800517
646,10853.539849136625
647,10934.46530503874
648,11016.285045509907
649,11098.24876841364
650,11180.82402072132
651,11264.156436846577
652,11347.63549733751
653,11431.89469707214
654,11516.756144624618
655,11601.766927257915
656,11687.744396686072
657,11774.15124493079
658,11860.71014777734
659,11948.503792496706
660,12036.541188410229
661,12124.733508284073
662,12214.192043409059
663,12303.87719105841
664,12393.720162301446
665,12484.88005620975
666,12576.230153398448
667,12667.770090478023
668,12760.6389017128
669,12853.671138997712
670,12946.974649913236
671,13041.539798467522
672,13136.271358203774
673,13231.375467699769
674,13327.654096651308
675,13424.10215208423
676,13521.044019725789
677,13619.053262198095
678,13717.23497660117
679,13816.117334512344
680,13916.048326798218
681,14016.155172816672
682,14116.57568756469
683,14218.448103271554
684,14320.499789133404
685,14422.731060620954
686,14526.332429863358
687,14630.348607322601
688,14734.547827424174
689,14839.781335222902
690,14945.78159852654
691,15051.968395970167
692,15158.915591421055
693,15267.029344353123
694,15375.333350641253
695,15483.827945083885
696,15593.950778236316
697,15704.392679714392
698,15815.028931510735
699,15926.63140627492
700,16039.231778994723
701,16152.030300405328
702,16265.156931964952
703,16379.936240836398
704,16494.917532784246
705,16610.1011632483
706,16726.591820636866
707,16843.77627193103
708,16961.16693875376
709,17079.28440385532
710,17198.692290519786
711,17318.310305405976
712,17438.138818287003
713,17559.751458310704
714,17681.6170194123
715,17803.697033630946
716,17927.097012863058
717,18051.318968290107
718,18175.75952350196
719,18300.686692920877
720,18427.285080184844
721,18554.106249162374
722,18681.150591893653
723,18809.606587086848
724,18938.828295880892
725,19068.277402781427
726,19198.37466894941
727,19330.016697508687
728,19461.890383335027
729,19593.99613408728
730,19727.762400740692
731,19862.080334564354
732,19996.63463458219
733,20132.156230401233
734,20268.937936363276
735,20405.960344145275
736,20543.289576107556
737,20682.57394270896
738,20822.103415190235
739,20961.87842487642
740,21103.04416366242
741,21245.100605433505
742,21387.407031246537
743,21530.439232738605
744,21675.042395778535
745,21819.9000244559
746,21965.01256656667
747,22112.01909075752
748,22259.4475568118
749,22407.135460333247
750,22556.12078660199
751,22706.1395730477
752,22856.42235527967
753,23007.437340255008
754,23160.065779410597
755,23312.962806691507
756,23466.128894745703
757,23621.31561369599
758,23776.846102277017
759,23932.650285867512
760,24090.075476500035
761,24248.40093131631
762,24407.00499958681
763,24566.227943163445
764,24727.370318358644
765,24888.79626408653
766,25050.506279360365
767,25213.84684837031
768,25378.116509030882
769,25542.675243467605
770,25707.92293835132
771,25875.057996825624
772,26042.48717146266
773,26210.21097983333
774,26379.712791907546
775,26550.0339735955
776,26720.654878229252
777,26892.17273098784
778,27065.407333088682
779,27238.946785029704
780,27412.79162327031
781,27588.69867734103
782,27765.17797459052
783,27941.96783153516
784,28119.999150058433
785,28299.439438304456
786,28479.195496852193
787,28659.399584300067
788,28841.821857655897
789,29024.565148864458
790,29207.63002283683
791,29392.4755264934
792,29578.31444663647
793,29764.480397079184
794,29951.353489942736
795,30140.30614500063
796,30329.59130975584
797,30519.209569342238
798,30710.637628186694
799,30903.059895276914
800,31095.820777716788
801,31289.405679028743
802,31484.982690044824
803,31680.903867973895
804,31877.169818463477
805,32075.455593547325
806,32274.554496130935
807,32474.00376327869
808,32674.573831153004
809,32876.86764750863
810,33079.517450680425
811,33282.523867116106
812,33487.937601239515
813,33693.80492278465
814,33900.03451962408
815,34107.89145636273
816,34317.05154348048
817,34526.57970033932
818,34736.740613289934
819,34949.20949579138
820,35162.05227068905
821,35375.26959593992
822,35590.37465283791
823,35806.5478754436
824,36023.10150916029
825,36240.641950409874
826,36460.16122595675
827,36680.06680083359
828,36900.35935483058
829,37122.98607352629
830,37346.25900129265
831,37569.92483388065
832,37795.11518439705
833,38021.77065965321
834,38248.82499217126
835,38476.64031635115
836,38706.69332037238
837,38937.151160458845
838,39168.01454902074
839,39401.11750134256
840,39634.99364671377
841,39869.28135592519
842,40105.13267347241
843,40342.441715665125
844,40580.16836274037
845,40818.82724170344
846,41059.58356978115
847,41300.763569104674
848,41542.36798522934
849,41786.506331636694
850,42031.15389843819
851,42276.231984094586
852,42523.509136077795
853,42771.93817749151
854,43020.80439221237
855,43270.19040779683
856,43522.41267674583
857,43775.07879413631
858,44028.189541030246
859,44282.68267211716
860,44539.16018599336
861,44796.08903648001
862,45053.47001781655
863,45313.15201344672
864,45573.91020855063
865,45835.12727319552
866,46097.156144282126
867,46361.75465899305
868,46626.8188012494
869,46892.34939043887
870,47159.74013436384
871,47428.69377360202
872,47698.120704317516
873,47968.02175938466
874,48240.76549007156
875,48514.10079134032
876,48787.9170947176
877,49063.12986869238
878,49340.38527559223
879,49618.12858300823
880,49896.36064952285
881,50177.068396355244
882,50458.75017559979
883,50740.9276446705
884,51024.242978780654
885,51309.874416094106
886,51596.00849364589
887,51882.6460959569
888,52171.59241325021
889,52461.69402943444
890,52752.306152255296
891,53043.99381615056
892,53338.07363148551
893,53632.6709540944
894,53927.786694660295
895,54225.23520292353
896,54523.828140510515
897,54822.946527339176
898,55123.26514984688
899,55425.86385939896
900,55728.99506735104
901,56032.65971076675
902,56338.86274867748
903,56646.01669971312
904,56953.711165235516
905,57262.90791936525
906,57574.094288163695
907,57885.82826749713
908,58198.110821022485
909,58513.30915993192
910,58829.09210255102
911,59145.43074452618
912,59463.74109225471
913,59783.582210749606
914,60103.986169976284
915,60425.468300562425
916,60749.37657583709
917,61073.854849023344
918,61398.90412317433
919,61726.55161457511
920,62055.11297139711
921,62384.252514390915
922,62715.182167877276
923,63047.83515589382
924,63381.073530330534
925,63715.341493376036
926,64052.094442791415
927,64389.439993534346
928,64727.379188434454
929,65067.9622876213
930,65409.42314641808
931,65751.4848912855
932,66095.5085562236
933,66441.0926461755
934,66787.28487805433
935,67134.80152101343
936,67484.51656088917
937,67834.84701213088
938,68185.90785838506
939,68539.76136678082
940,68894.23756921246
941,69249.33756146503
942,69606.89194653432
943,69965.52123546806
944,70324.78162261659
945,70685.97158862044
946,71048.76110670606
947,71412.18904396932
948,71777.06198756091
949,72144.0186884796
950,72511.62114177548
951,72880.2232450679
952,73251.35389706418
953,73623.1376465474
954,73995.57564280514
955,74370.82506124466
956,74746.79670468518
957,75123.42996454581
958,75502.4889248541
959,75882.65488085037
960,76263.48983420755
961,76646.40064999941
962,77030.7671610285
963,77415.81006134425
964,77802.76611478152
965,78191.64486746945
966,78581.2079498606
967,78971.4565662031
968,79364.6558913532
969,79758.7363870057
970,80153.51036612668
971,80549.87538826998
972,80948.47028042361
973,81347.76660025382
974,81747.76558209704
975,82150.48191329183
976,82554.29731218317
977,82958.82332553562
978,83364.84094707729
979,83773.17193218681
980,84182.22147805887
981,84591.99084917981
982,85004.45728192553
983,85418.02663786414
984,85832.3237727857
985,86248.21758132408
986,86666.30280930761
987,87085.12376307833
988,87504.68173732853
989,87927.11141157545
990,88350.45203097413
991,88774.53762433212
992,89200.51128926293
993,89628.36722025454
994,90056.97607102289
995,90486.55872474305
996,90918.9254197169
997,91352.05297228247
998,91785.94272135738
999,92222.18017700622
1000,92659.82168888005
1001,93098.23334070097
1002,93538.18251401525
1003,93980.33306266987
1004,94423.26168604655
1005,94866.98094375235
1006,95313.63543325769
1007,95761.0759232925
1008,96209.3037970198
1009,96659.77465603894
1010,97111.72174058158
1011,97564.4641392937
1012,98018.79412151242
1013,98475.24236742467
1014,98932.49384842205
1015,99390.73477577699
1016,99851.67859501528
1017,100313.43356042086
1018,100776.00109940677
1019,101241.06879764947
1020,101707.3215003221
1021,102174.39469146504
1022,102643.4489551653
1023,103114.1935044399
1024,103585.76644670841
1025,104058.85267632629
1026,104534.08304358568
1027,105010.14969775353
1028,105487.31122307549
1029,105967.02124715791
1030,106447.5754412213
1031,106928.97529079202
1032,107413.03692803475
1033,107898.07236246891
1034,108383.96133826935
1035,108872.2070124674
1036,109361.78359177308
1037,109852.22170372063
1038,110344.47578512268
1039,110838.58479773997
1040,111333.56331894455
1041,111829.87011776248
1042,112328.50273086774
1043,112828.01281296187
1044,113328.4143974327
1045,113831.56166244368
1046,114335.59434109775
1047,114840.51399149971
1048,115347.7834147151
1049,115856.3296149416
1050,116365.77072958097
1051,116877.18739167404
1052,117390.23793296315
1053,117904.19131517438
1054,118419.80021629336
1055,118937.36890024933
1056,119455.84837592405
1057,119975.6182795459
1058,120497.69457244128
1059,121020.68958931492
1060,121544.65572921532
1061,122071.22902836833
1062,122598.72896510105
1063,123127.15717006194
1064,123657.98390784857
1065,124189.97807814767
1066,124722.908425397
1067,125257.9684513156
1068,125794.44610789818
1069,126331.86783124009
1070,126871.1895395212
1071,127412.13987793904
1072,127954.04215391236
1073,128497.65173329895
1074,129043.0638956295
1075,129589.43584720387
1076,130137.35731334388
1077,130687.22039175134
1078,131238.05109189608
1079,131790.30631997372
1080,132344.60936014945
1081,132899.88783527885
1082,133456.4965928418
1083,134015.22859732225
1084,134574.94383061962
1085,135135.9238105598
1086,135699.07374193126
1087,136263.21467655982
1088,136828.58153021027
1089,137396.13831420243
1090,137964.69385640352
1091,138534.46122671544
1092,139106.41375518474
1093,139679.3727772674
1094,140253.55233203075
1095,140829.88946584496
1096,141407.2408090744
1097,141985.84227415748
1098,142566.5528459743
1099,143148.2853233566
1100,143731.31651592543
1101,144316.38933287922
1102,144902.49173185154
1103,145489.95859355075
1104,146079.38243984155
1105,146669.8435248671
1106,147261.75015492988
1107,147855.51379432637
1108,148450.32230940042
1109,149046.80151461076
1110,149645.20801565194
1111,150244.66756263844
1112,150845.18200866497
1113,151447.79495504056
1114,152051.88561146878
1115,152657.03931652362
1116,153263.26095537734
1117,153871.96232320607
1118,154481.73485335216
1119,155092.58043079067
1120,155704.8807809361
1121,156319.25114221804
1122,156934.70264181666
1123,157551.2371822625
1124,158169.56801460686
1125,158789.60374557594
1126,159410.7305844842
1127,160032.95045140566
1128,160657.25449833504
1129,161282.94358836446
1130,161909.73373481934
1131,162537.6467777624
1132,163167.85979809746
1133,163799.18183583466
1134,164431.61484256445
1135,165065.48577945627
1136,165701.3014546471
1137,166338.23600649906
1138,166976.29140395217
1139,167616.0943152963
1140,168257.49223198768
1141,168900.0188486766
1142,169543.67615158937
1143,170189.38052301537
1144,170836.34025844553
1145,171484.43848127016
1146,172133.89313184112
1147,172785.24803803492
1148,173437.74916601402
1149,174091.39853283917
1150,174746.7299549143
1151,175403.59613131708
1152,176061.6182279488
1153,176720.79827893685
1154,177381.96277906097
1155,178044.3198454087
1156,178707.8424945643
1157,179372.82809571034
1158,180039.48253961376
1159,180707.31012862432
1160,181376.31292718026
1161,182047.08116176547
1162,182719.17620495372
1163,183392.45396732862
1164,184067.0863669459
1165,184743.41155542058
1166,185420.92690706847
1167,186099.63451627526
1168,186779.98292617008
1169,187461.6986735501
1170,188144.6140701236
1171,188828.85308320748
1172,189514.73221745368
1173,190201.81832740147
1174,190890.1135370221
1175,191579.98661759193
1176,192271.20655536882
1177,192963.64286731003
1178,193657.41718468966
1179,194352.73425642453
1180,195049.2749122429
1181,195747.04130534208
1182,196446.35327078024
1183,197146.96170706712
1184,197848.80303889894
1185,198552.0118781788
1186,199256.6517293808
1187,199962.5315703969
1188,200669.65489859643
1189,201378.28999963988
1190,202088.1721211253
1191,202799.30345749244
1192,203511.82696750475
1193,204225.6894599207
1194,204940.80817166285
1195,205657.18531335847
1196,206374.97232540004
1197,207094.0313701611
1198,207814.35577886322
1199,208535.97389638753
1200,209258.92658418528
1201,209983.15148774858
1202,210708.6508458542
1203,211435.44259118426
1204,212163.52157275658
1205,212892.88179107103
1206,213623.5235621712
1207,214355.4105621241
1208,215088.58549996527
1209,215823.05064213867
1210,216558.75852476773
1211,217295.70240099006
1212,218033.94311391938
1213,218773.482945659
1214,219514.16860801753
1215,220256.1393916268
1216,220999.41585802363
1217,221743.91606143356
1218,222489.57177853156
1219,223236.53966296354
1220,223984.82202381088
1221,224734.16854454717
1222,225484.78299496823
1223,226236.71833883386
1224,226989.85406305053
1225,227744.07059285222
1226,228499.61435484226
1227,229256.48768461193
1228,230014.32343429496
1229,230773.4314162769
1230,231533.87523815906
1231,232295.45886825147
1232,233058.08723936364
1233,233822.05764536496
1234,234587.3724478957
1235,235353.49604219856
1236,236120.94949258646
1237,236889.7534687751
1238,237659.56867265594
1239,238430.46199614578
1240,239202.71189873683
1241,239976.2127340944
1242,240750.50312788732
1243,241526.1560787595
1244,242303.17398446472
1245,243080.9777385218
1246,243859.9912285821
1247,244640.375587168
1248,245421.78767874412
1249,246204.11956768876
1250,246987.82816469375
1251,247772.83191811928
1252,248558.44043406288
1253,249345.4314240943
1254,250133.8073210163
1255,250922.85040070626
1256,251713.08230694267
1257,252504.7048232548
1258,253297.24338991483
1259,254090.67510349915
1260,254885.50305800256
1261,255681.510785321
1262,256478.10156463642
1263,257276.09414401927
1264,258075.49099028055
1265,258875.25101153567
1266,259676.36776954503
1267,260478.89429218852
1268,261282.01044315405
1269,262086.2112996669
1270,262891.8273480376
1271,263698.26464147307
1272,264505.50988146954
1273,265314.17567065934
1274,266123.89627453446
1275,266934.14654698345
1276,267745.8226567132
1277,268558.7718744184
1278,269371.8561854577
1279,270186.3713209584
1280,271002.3197988077
1281,271818.73969564313
1282,272636.0444349171
1283,273454.7874255256
1284,274274.67657467385
1285,275094.72204076697
1286,275916.21058117
1287,276739.1447353257
1288,277562.28112693486
1289,278386.4667972125
1290,279212.1028274983
1291,280038.59577647084
1292,280865.43069658586
1293,281693.7206387065
1294,282523.4681633011
1295,283352.97413842037
1296,284183.87056563527
1297,285016.22916206624
1298,285848.9663593652
1299,286682.42237911734
1300,287517.3450723087
1301,288353.25627179357
1302,289189.1525099037
1303,290026.51971560746
1304,290865.3604774326
1305,291704.0704879988
1306,292543.8325114647
1307,293385.07230531244
1308,294227.0388179599
1309,295069.14661840553
1310,295912.7363171939
1311,296757.8105220883
1312,297602.32251860213
1313,298448.21364227624
1314,299295.593321968
1315,300143.2181831798
1316,300991.36289060285
1317,301841.0001197665
1318,302691.68923213193
1319,303542.0403130229
1320,304393.88779829995
1321,305247.23432125244
1322,306100.09995592467
1323,306954.1110278747
1324,307809.62494485127
1325,308665.39381086023
1326,309521.52241595194
1327,310379.1575923776
1328,311237.77195920004
1329,312095.97265185235
1330,312955.6835621741
1331,313816.907347762
1332,314677.3106466133
1333,315539.0523663598
1334,316402.310535068
1335,317265.38366811
1336,318129.1118660017
1337,318994.3600085381
1338,319860.03747157153
1339,320725.70840167115
1340,321592.9026951167
1341,322461.1164256013
1342,323328.68691952724
1343,324197.78411953483
1344,325068.4107122366
1345,325937.89109301276
1346,326808.84852602973
1347,327681.3386252638
1348,328553.1634402647
1349,329425.9389958164
1350,330300.25041700376
1351,331174.34543739265
