,0
747,170.19585138926058
748,171.70534111361917
749,173.21748715943335
750,174.74898015373668
751,176.29557227209565
752,177.8448860027312
753,179.40451901354936
754,180.9887739330187
755,182.57581674175776
756,184.16565234573483
757,185.7869779099304
758,187.4123147045608
759,189.04051168214554
760,190.693865878229
761,192.36044500617888
762,194.02995689314614
763,195.7080875642617
764,197.41657883396547
765,199.12807661744003
766,200.84258620537616
767,202.58284668332828
768,204.337007150116
769,206.09425449687984
770,207.86140865309048
771,209.65891445105038
772,211.45958340578613
773,213.2634210836394
774,215.09599414690285
775,216.9407744927512
776,218.78880118658566
777,220.65047153932932
778,222.54005905733655
779,224.43297177259572
780,226.32921553659665
781,228.25969815367657
782,230.1981999695465
783,232.14011305941742
784,234.1019826124363
785,236.08678274836902
786,238.075075631605
787,240.06923306922036
788,242.1010469526512
789,244.1364363156577
790,246.17540745016188
791,248.2444493284585
792,250.32926398517958
793,252.41774738937946
794,254.51687270775636
795,256.6518277323407
796,258.79053973873056
797,260.93301533824473
798,263.1066528964415
799,265.29631355171483
800,267.4898274568061
801,269.69629641892107
802,271.9376295007533
803,274.18290676276075
804,276.4321351456815
805,278.7170796125821
806,281.01484903802844
807,283.3166619572711
808,285.6372870073105
809,287.98828117638556
810,290.3434125012915
811,292.7026882623546
812,295.1058609272538
813,297.5150483268218
814,299.9284752875093
815,302.3709420474673
816,304.83608687768776
817,307.3055697398943
818,309.7846346010694
819,312.30649855906427
820,314.832800360301
821,317.36354781423626
822,319.9290878423637
823,322.51297568061835
824,325.1014105083651
825,327.7066897645527
826,330.3489348319103
827,332.99582958265063
828,335.6473821990153
829,338.3435473073698
830,341.0496786656964
831,343.7605721310171
832,346.49971273331687
833,349.26586155390663
834,352.0368780969647
835,354.82036064796324
836,357.6473119907875
837,360.4792380530553
838,363.3161475889868
839,366.19699345394116
840,369.0906197254097
841,371.98933804721395
842,374.917898949717
843,377.8740204052196
844,380.83534388668204
845,383.81305081542945
846,386.8324667514863
847,389.8571960956808
848,392.8872481982359
849,395.9690146012877
850,399.0579548779882
851,402.1523309079452
852,405.2915552005446
853,408.4522794956609
854,411.61856586564085
855,414.79227315068215
856,418.02571886433566
857,421.26485462404077
858,424.50969044280345
859,427.7816860894007
860,431.09461498606817
861,434.41337379892735
862,437.7379727871204
863,441.11130140697094
864,444.5049334094714
865,447.9045373450519
866,451.3184045815896
867,454.78786483994327
868,458.263430469795
869,461.7451122150136
870,465.2661283554792
871,468.81938317143886
872,472.37889081594165
873,475.94466229234285
874,479.57393862358487
875,483.2122992707882
876,486.8570625110809
877,490.530654481152
878,494.2489013478011
879,497.9736913869251
880,501.7050361128075
881,505.4923002780976
882,509.29815837927185
883,513.1107138263276
884,516.9461384556008
885,520.8341122172172
886,524.7289278273361
887,528.6305973258333
888,532.5852406183941
889,536.5633722896084
890,540.5485044642161
891,544.5552700242114
892,548.6177802233208
893,552.6874394105054
894,556.7642601661262
895,560.8959232297283
896,565.0511804619356
897,569.2137498932932
898,573.4016112727132
899,577.6435443968702
900,581.8929422476216
901,586.149817960945
902,590.4683862663384
903,594.8056992282256
904,599.1506447608327
905,603.5295992029287
906,607.9559210403273
907,612.3900320813364
908,616.8319460329235
909,621.3475459246827
910,625.871925376019
911,630.4042665872773
912,634.9845500048133
913,639.6003081119667
914,644.2241887821267
915,648.8709471522762
916,653.5792016380855
917,658.2957414568887
918,663.0205811887106
919,667.8126650716715
920,672.6229913564962
921,677.4417825945446
922,682.3047952034385
923,687.2100430395734
924,692.1239228665888
925,697.059726421204
926,702.0610388052758
927,707.0711522292611
928,712.0900821806956
929,717.1801586390351
930,722.2876587401885
931,727.4041467444248
932,732.5716201773797
933,737.7776682582801
934,742.99287766149
935,748.2396786919963
936,753.545444431118
937,758.8605469701015
938,764.1886270932433
939,769.5952887018227
940,775.0114646611627
941,780.4371717140342
942,785.9315403355894
943,791.4499787081965
944,796.9781281299931
945,802.5585764660423
946,808.1804751171642
947,813.8122668810607
948,819.4808121616087
949,825.2073779963328
950,830.944021131256
951,836.7027005120702
952,842.5351496463607
953,848.3778624083176
954,854.2308568592439
955,860.1682906707354
956,866.1183007177441
957,872.0787812694325
958,878.1113401067685
959,884.1698846774019
960,890.2390907456453
961,896.3688755772471
962,902.5372016728427
963,908.7163824533711
964,914.9511101193888
965,921.2417058420727
966,927.5433714128875
967,933.856126311865
968,940.2633727783382
969,946.6888640557893
970,953.1256625628926
971,959.6074210792897
972,966.1580840476573
973,972.7202745157423
974,979.2940127689237
975,985.9562991472061
976,992.6452350842403
977,999.345941845872
978,1006.0888206398492
979,1012.9058607869762
980,1019.7348971892277
981,1026.5759509568695
982,1033.5075112016516
983,1040.4662436974554
984,1047.4372217904693
985,1054.4555884397887
986,1061.545388881338
987,1068.6476655660217
988,1075.7624404487522
989,1082.9777823588247
990,1090.212737389029
991,1097.4604240970816
992,1104.768915369445
993,1112.1379340654955
994,1119.51992035699
995,1126.9243203079502
996,1134.4287936356486
997,1141.9464729241263
998,1149.4773814124005
999,1157.090894926504
1000,1164.7456663601724
1001,1172.4139082405625
1002,1180.129857122844
1003,1187.9231256639303
1004,1195.7301083710204
1005,1203.551339356276
1006,1211.4845158604408
1007,1219.431652732628
1008,1227.3927745394117
1009,1235.4355416077983
1010,1243.5242519669193
1011,1251.6271963935367
1012,1259.7819468212524
1013,1268.0136560522794
1014,1276.2598509919972
1015,1284.5295143142353
1016,1292.9056539450266
1017,1301.2965334448186
1018,1309.7021787518995
1019,1318.2060732370949
1020,1326.7430775775806
1021,1335.2951048674308
1022,1343.9207798298837
1023,1352.6053556053207
1024,1361.305214017816
1025,1370.05567762395
1026,1378.8892778222732
1027,1387.738422902223
1028,1396.6167082242225
1029,1405.6007923071295
1030,1414.600686084499
1031,1423.6164173772227
1032,1432.7458846434088
1033,1441.8979957135507
1034,1451.0662121622197
1035,1460.3334219509354
1036,1469.6429683345684
1037,1478.9688971422656
1038,1488.3650459204441
1039,1497.8335578482863
1040,1507.3187319385333
1041,1516.847026427561
1042,1526.4760408140023
1043,1536.1219998057436
1044,1545.785672374486
1045,1555.576732904582
1046,1565.3850231993536
1047,1575.2105735786322
1048,1585.1419886097756
1049,1595.114163478678
1050,1605.1038868266096
1051,1615.1782009555532
1052,1625.3158206262372
1053,1635.4712799160527
1054,1645.6924282772552
1055,1655.9985667791605
1056,1666.3228414497926
1057,1676.6899655761224
1058,1687.16619725383
1059,1697.6608644202793
1060,1708.17740077078
1061,1718.8253073175745
1062,1729.4919514564876
1063,1740.1773661607228
1064,1750.9825286652226
1065,1761.8227417088324
1066,1772.6820307541352
1067,1783.644529245093
1068,1794.6599106749525
1069,1805.6946763575345
1070,1816.8180131001097
1071,1828.010170040695
1072,1839.2220223131435
1073,1850.5097202237293
1074,1861.8802675359047
1075,1873.2708241007997
1076,1884.7264264301987
1077,1896.276986804506
1078,1907.8478732078968
1079,1919.4749432386814
1080,1931.2071472885932
1081,1942.9599970133938
1082,1954.7621177710803
1083,1966.6776041260825
1084,1978.6140586853223
1085,1990.5948326629043
1086,2002.6952480615116
1087,2014.8169570915268
1088,2026.9800059870136
1089,2039.267005369717
1090,2051.575626723243
1091,2063.924591189838
1092,2076.39983779194
1093,2088.897037631132
1094,2101.4355770396296
1095,2114.1007424840745
1096,2126.788195373479
1097,2139.5199875866256
1098,2152.376751976726
1099,2165.2561409761897
1100,2178.1848821345566
1101,2191.2349341467375
1102,2204.307950904292
1103,2217.4373552234306
1104,2230.6823921998857
1105,2243.9507370445986
1106,2257.28453662307
1107,2270.726264664476
1108,2284.1916466992916
1109,2297.748207360867
1110,2311.4235410582182
1111,2325.122939834326
1112,2338.8464460373184
1113,2352.711923038049
1114,2366.648991869714
1115,2380.6105863658777
1116,2394.5971068864483
1117,2408.7756657445843
1118,2422.9791752269643
1119,2437.2076792400444
1120,2451.5084750389374
1121,2465.957909503738
1122,2480.43277126333
1123,2494.933105062981
1124,2509.552075733424
1125,2524.2775142328073
1126,2539.0288657222063
1127,2553.8061758015738
1128,2568.7460601204493
1129,2583.7517776492305
1130,2598.783901386097
1131,2613.8453816319857
1132,2629.1077214473244
1133,2644.396919059248
1134,2659.713021730312
1135,2675.1063067960404
1136,2690.6548466519985
1137,2706.230747941983
1138,2721.8340588148135
1139,2737.5673580691077
1140,2753.4053386851265
1141,2769.2711900754016
1142,2785.164961285047
1143,2801.2465315797704
1144,2817.3772167486463
1145,2833.5362877753937
1146,2849.7641187781596
1147,2866.161939705338
1148,2882.5886165797365
1149,2899.044200180114
1150,2915.635213735694
1151,2932.3318113989408
1152,2949.0577907784113
1153,2965.8132035780677
1154,2982.775789283775
1155,2999.7744925592015
1156,3016.803109177767
1157,3033.9305199328555
1158,3051.2042844973384
1159,3068.5084464410984
1160,3085.843059255374
1161,3103.3571977290453
1162,3120.9392559700445
1163,3138.5522541065397
1164,3156.243314932503
1165,3174.105630080509
1166,3191.9993783030127
1167,3209.9246149137994
1168,3228.0177122214436
1169,3246.194585119349
1170,3264.4034446310284
1171,3282.6856964325652
1172,3301.148078590625
1173,3319.6429497841755
1174,3338.1703671851897
1175,3356.8701130061686
1176,3375.6533948443434
1177,3394.4697304173415
1178,3413.3709924391796
1179,3432.445094234259
1180,3451.5527615312444
1181,3470.6940533963943
1182,3490.028411891565
1183,3509.429834999196
1184,3528.8653996083717
1185,3548.4137608656597
1186,3568.111374571159
1187,3587.8436509961325
1188,3607.611602946986
1189,3627.6078529029487
1190,3647.639291100007
1191,3667.70597945999
1192,3687.941338990511
1193,3708.292951122547
1194,3728.6803768398427
1195,3749.1036791646643
1196,3769.765988003392
1197,3790.476778147661
1198,3811.2240139361797
1199,3832.0699806968596
1200,3853.1067727080417
1201,3874.180584041361
1202,3895.291479840842
1203,3916.582003184977
1204,3937.985042725573
1205,3959.4257460876893
1206,3980.91416490725
1207,4002.6490960894366
1208,4024.4222751354187
1209,4046.2337693511113
1210,4068.184502457952
1211,4090.292836288446
1212,4112.440075073149
1213,4134.626287274283
1214,4157.049250675401
1215,4179.534929029956
1216,4202.060176365752
1217,4224.703390702727
1218,4247.530214998667
1219,4270.39720860312
1220,4293.304442203221
1221,4316.437867711615
1222,4339.649330292756
1223,4362.901639044439
1224,4386.269872387846
1225,4409.828538409219
1226,4433.428661587931
1227,4457.070314877357
1228,4480.946880162562
1229,4504.897568999842
1230,4528.89040485121
1231,4553.016452601768
1232,4577.320470463513
1233,4601.66725710547
1234,4626.056887789108
1235,4650.709524815764
1236,4675.413042809323
1237,4700.1600325978425
1238,4725.076940216617
1239,4750.13998263023
1240,4775.247129507103
1241,4800.434973851012
1242,4825.860346434054
1243,4851.330461085995
1244,4876.845396540738
1245,4902.586453015834
1246,4928.422359004836
1247,4954.303729492974
1248,4980.330669860005
1249,5006.535203794048
1250,5032.78585091518
1251,5059.105412929141
1252,5085.68142463123
1253,5112.304203223271
1254,5138.973831002279
1255,5165.873499155437
1256,5192.87127746255
1257,5219.916564857141
1258,5247.123953307498
1259,5274.499613146697
1260,5301.92344704506
1261,5329.445361195389
1262,5357.201798121723
1263,5385.007079174288
1264,5412.861290305449
1265,5440.990468454001
1266,5469.180111237591
1267,5497.419360474808
1268,5525.8783083412145
1269,5554.455241522017
1270,5583.082462685093
1271,5611.878050045542
1272,5640.84521654073
1273,5669.863357725562
1274,5699.002473847819
1275,5728.362830986156
1276,5757.774854725565
1277,5787.2668857044455
1278,5817.0465641459805
1279,5846.878647083135
1280,5876.763226733522
1281,5906.869048597707
1282,5937.124351496004
1283,5967.432895862614
1284,5997.844398227037
1285,6028.526096348727
1286,6059.261786281384
1287,6090.051563035846
1288,6121.098060199177
1289,6152.264091263086
1290,6183.48496643514
1291,6214.854471551867
1292,6246.4540542162995
1293,6278.109243924706
1294,6309.820138530297
1295,6341.845968487485
1296,6373.938703968312
1297,6406.087914310773
1298,6438.454177193748
1299,6470.987704985447
1300,6503.578483316237
1301,6536.295562626208
1302,6569.283333657564
