,0
598,15.339416304083528
599,15.553700942764813
600,15.77429715450552
601,15.995281539354549
602,16.21737733936113
603,16.446873149799192
604,16.67677279344442
605,16.907076980863504
606,17.145717847551335
607,17.384816818283053
608,17.624336520293596
609,17.87178034727664
610,18.120369423454157
611,18.369395930074155
612,18.626039358324803
613,18.88441613420108
614,19.143247563335024
615,19.409503863836242
616,19.67797285633523
617,19.94691426073972
618,20.223213791562046
619,20.502086548014383
620,20.781450023223208
621,21.068240691511814
622,21.357835898354043
623,21.647940691568397
624,21.94568842039729
625,22.24633201284404
626,22.54750463279813
627,22.856693832844236
628,23.168719105537342
629,23.481293433341776
630,23.802427479336586
631,24.126175197979514
632,24.450492598952525
633,24.78409431086685
634,25.119912824850672
635,25.456322261341892
636,25.802934390262045
637,26.151179746290058
638,26.50003789150542
639,26.860223610157945
640,27.221259666876605
641,27.58373317464586
642,27.95727441759258
643,28.33147296123232
644,28.70837677246667
645,29.095436545192275
646,29.483177406232837
647,29.875132135522524
648,30.27609774893017
649,30.677768919788228
650,31.085417521311882
651,31.50068455242262
652,31.916682306177698
653,32.340690586240925
654,32.77066299774842
655,33.2013920079072
656,33.642449141887305
657,34.08753940276117
658,34.533412864074
659,34.993004009238525
660,35.45447033304583
661,35.91674867306814
662,36.393381471174955
663,36.87169622756248
664,37.350852647122785
665,37.84525797745595
666,38.34090354731831
667,38.837790056710936
668,39.35035703858112
669,39.863825954811695
670,40.37958916393213
671,40.91045012834112
672,41.4422452176575
673,41.97769028427759
674,42.5273575932078
675,43.07799211914249
676,43.63395299086856
677,44.20294956869908
678,44.77294737576569
679,45.351204761245725
680,45.942503129434336
681,46.534841969632424
682,47.13015566598671
683,47.74443882871515
684,48.3598029080385
685,48.97624980585622
686,49.610881560667224
687,50.24997041544833
688,50.8901838353724
689,51.544020836642844
690,52.20754956233072
691,52.872245858088334
692,53.5467357846872
693,54.23712369773171
694,54.9287264428592
695,55.62154615759202
696,56.337710529630705
697,57.05706360072794
698,57.777682471481285
699,58.5117270501215
700,59.25969329722281
701,60.00897569229634
702,60.761667117523345
703,61.53912863101673
704,62.317958192917246
705,63.09815821032887
706,63.89796158792046
707,64.70724150247531
708,65.51794545353133
709,66.3388648087186
710,67.17951807609562
711,68.02165058506529
712,68.86526493837297
713,69.73756307843449
714,70.61206889222177
715,71.48811351493582
716,72.38527466972303
717,73.29472759824847
718,74.20578082920316
719,75.12329350914874
720,76.06875693430759
721,77.01588402651059
722,77.9646777129956
723,78.9372244154394
724,79.92151339881983
725,80.90753436706652
726,81.9032932816917
727,82.92585526511179
728,83.95021657907188
729,84.97638038950511
730,86.03219399628276
731,87.09603214416747
732,88.1617422524359
733,89.24391405259784
734,90.34838925395965
735,91.45480792111499
736,92.56451711780281
737,93.71122214849524
738,94.85994495302681
739,96.01068908167417
740,97.18743607747783
741,98.37970695269324
742,99.5740757796108
743,100.78074274595711
744,102.01783168940409
745,103.25709744679762
746,104.4985438482395
747,105.77816777043869
748,107.06362914424258
749,108.35135244823002
750,109.66467690435043
751,110.99765938029597
752,112.33298740485135
753,113.68143617911304
754,115.06329239130697
755,116.44758015059442
756,117.8343037352689
757,119.26475043703778
758,120.69938049308784
759,122.1365349570351
760,123.60878338176568
761,125.09869165106021
762,126.59122159603683
763,128.0948030811859
764,129.64167819556417
765,131.19127522467963
766,132.743598957714
767,134.3328813597905
768,135.94127694869138
769,137.5525027035879
770,139.17697790144342
771,140.84594415058743
772,142.51784714593865
773,144.19269205466273
774,145.91013366700346
775,147.64453058480765
776,149.3819793802953
777,151.13884501830816
778,152.93759478523725
779,154.73950966506754
780,156.54459522676152
781,158.40222827455187
782,160.27051455243577
783,162.1420882991566
784,164.04376969430743
785,165.98037661199797
786,167.92039121531377
787,169.8677112081751
788,171.87463276241868
789,173.88508572763948
790,175.8990763172787
791,177.96084149766622
792,180.04649682011373
793,182.13582209270598
794,184.24063576785588
795,186.40363901823645
796,188.57044831974605
797,190.74107036903652
798,192.96265358583602
799,195.2091389948929
800,197.45957734926435
801,199.72986244308032
802,202.05825927256583
803,204.39075317805853
804,206.72735136824642
805,209.12435902577863
806,211.54119154377733
807,213.96227674792178
808,216.41417642017987
809,218.91767493520015
810,221.4255786329709
811,223.93789526427128
812,226.52717823141737
813,229.1242768151167
814,231.72594527863893
815,234.37812280082736
816,237.06901783293182
817,239.7646477879593
818,242.4748661253574
819,245.26212016572094
820,248.05427868105394
821,250.8513503005983
822,253.7112285880903
823,256.60253175854336
824,259.498922486709
825,262.4242011531325
826,265.4173146874861
827,268.4156949234856
828,271.41935112768016
829,274.5067528578322
830,277.60984329539883
831,280.718393947459
832,283.8791932579909
833,287.089765483288
834,290.3059870460993
835,293.5432083690571
836,296.8640854633106
837,300.1908059854194
838,303.523380216629
839,306.9416572245753
840,310.3817569486964
841,313.8279098816385
842,317.331568705468
843,320.88798068183974
844,324.4506505275613
845,328.0431457486606
846,331.7188564533445
847,335.4010349427112
848,339.0896925964989
849,342.8840060330367
850,346.6887390411188
851,350.500166857595
852,354.4038803156116
853,358.34916042024633
854,362.3013826367621
855,366.2646383402622
856,370.35433484129453
857,374.451227565863
858,378.5553291753167
859,382.7147114309802
860,386.9602244678472
861,391.2132078981482
862,395.4736748656047
863,399.83920071875116
864,404.24509750146774
865,408.65874688358946
866,413.09929372017604
867,417.66221113023397
868,422.2331574288202
869,426.8121467422612
870,431.4770995401067
871,436.21135781206635
872,440.9539464578811
873,445.7048801343043
874,450.6005014864045
875,455.511163371612
876,460.4304660239645
877,465.412634517439
878,470.49593200687843
879,475.5881740275978
880,480.68937631688414
881,485.92072464075596
882,491.19056635336375
883,496.46968083305967
884,501.7983576717865
885,507.25055067469276
886,512.7123373037439
887,518.18373443823
888,523.7813865748143
889,529.4306981210357
890,535.0899501348001
891,540.7966920438912
892,546.638475485625
893,552.4905380613081
894,558.3528978562891
895,564.3497479881427
896,570.3996726180935
897,576.4602426177667
898,582.5789672490467
899,588.8319026990886
900,595.0958407285992
901,601.3708006957302
902,607.8021584244118
903,614.2747212513157
904,620.7586731033921
905,627.3257579383045
906,634.0123028029174
907,640.7106132063751
908,647.4207098491403
909,654.3244004549531
910,661.2425382925169
911,668.1728491680235
912,675.2272327065277
913,682.3707706788979
914,689.5268782930397
915,696.737428533818
916,704.1120447974054
917,711.4996372973328
918,718.9002288641059
919,726.4835143617257
920,734.1083872138539
921,741.7466766398717
922,749.5027596196766
923,757.3708173263622
924,765.252719502947
925,773.187794695018
926,781.3050525511445
927,789.4365933570775
928,797.5824422422837
929,805.9296609138622
930,814.3169790164374
931,822.7190552505855
932,831.2636611260514
933,839.9130098248368
934,848.5775777101404
935,857.3265302659887
936,866.2442793807332
937,875.1777199445789
938,884.1382115688958
939,893.3308493729859
940,902.5396623048144
941,911.7646788228177
942,921.1932575325644
943,930.6840631678704
944,940.1915685673375
945,949.8525257055484
946,959.6320670585264
947,969.4288162178827
948,979.3301680529954
949,989.4053128993969
950,999.4981856781352
951,1009.6481993835042
952,1020.0259423952573
953,1030.4219457722975
954,1040.8362416416712
955,1051.5166085575704
956,1062.2228788231466
957,1072.9479875068798
958,1083.9004843755195
959,1094.9242893781955
960,1105.967491512474
961,1117.2012716398747
962,1128.5500130903986
963,1139.9187234090919
964,1151.462942361614
965,1163.1837564721457
966,1174.925194125985
967,1186.6872916077402
968,1198.764624257437
969,1210.8878272986833
970,1223.0323618970044
971,1235.3188111796053
972,1247.8329619500785
973,1260.3691321628683
974,1272.9273605583996
975,1285.7876082065732
976,1298.7247582936434
977,1311.6846720998603
978,1324.7794569095934
979,1338.1270781155329
980,1351.4981852765677
981,1364.8928197131604
982,1378.6046209749215
983,1392.3965779085668
984,1406.2128026144883
985,1420.1866172864015
986,1434.409230120056
987,1448.6568684762397
988,1462.929576383956
989,1477.5662338589893
990,1492.2552604634918
991,1506.9701332528023
992,1521.8984023824137
993,1537.038944300684
994,1552.2061268551797
995,1567.4372797076264
996,1583.0396177290172
997,1598.6694089266614
998,1614.3267016004925
999,1630.2897199299005
1000,1646.3925739081346
1001,1662.5237617256398
1002,1678.822440914481
1003,1695.4089683419136
1004,1712.024680640643
1005,1728.6717308795214
1006,1745.7527002342028
1007,1762.8637244387921
1008,1780.0048563702892
1009,1797.458648384197
1010,1815.0759312936466
1011,1832.7242126994454
1012,1850.562471679992
1013,1868.6971207617974
1014,1886.8636786523396
1015,1905.1006183615812
1016,1923.7639030528424
1017,1942.4600266931398
1018,1961.1890470574467
1019,1980.3136882669241
1020,1999.550830487012
1021,2018.8218213583127
1022,2038.3846956000625
1023,2058.1744741126486
1024,2077.999073644253
1025,2098.0159625176834
1026,2118.3701612431014
1027,2138.760174088352
1028,2159.2473538968275
1029,2180.1779242953817
1030,2201.1453229423487
1031,2222.1496146308914
1032,2243.6386335491216
1033,2265.1955596627213
1034,2286.790416092954
1035,2308.8073567337424
1036,2330.9836902838906
1037,2353.1990439993087
1038,2375.7061735956345
1039,2398.51507656808
1040,2421.3641127119595
1041,2444.379074810045
1042,2467.8338942353557
1043,2491.329983321313
1044,2514.8709761387636
1045,2538.9852455310975
1046,2563.1419448844285
1047,2587.3411488466936
1048,2612.0151691239635
1049,2636.846224330768
1050,2661.7209706723056
1051,2686.9706499633935
1052,2712.489996327856
1053,2738.0542448708015
1054,2763.9028066381206
1055,2790.1322062065706
1056,2816.407757286574
1057,2842.8546391863774
1058,2869.8086018343197
1059,2896.8099908556687
1060,2923.8763459998863
1061,2951.569577879516
1062,2979.3115368685044
1063,3007.1023086928967
1064,3035.466529027066
1065,3063.96398818303
1066,3092.5115894668606
1067,3121.551859697425
1068,3150.8199489544772
1069,3180.1395362514404
1070,3209.8789937392485
1071,3239.933044338937
1072,3270.039975864327
1073,3300.502384097009
1074,3331.357930172011
1075,3362.2677673891408
1076,3393.4775224545087
1077,3425.1503026234213
1078,3456.8788118412804
1079,3488.8609488555066
1080,3521.366907829195
1081,3553.930061811584
1082,3586.7102613031425
1083,3620.0655515024227
1084,3653.4795310884756
1085,3687.0841253387007
1086,3721.3051085237585
1087,3755.586304260263
1088,3790.0422836015177
1089,3825.1455325131847
1090,3860.3105462986878
1091,3895.64556537118
1092,3931.6478653840195
1093,3967.7135121248925
1094,4003.9558960929085
1095,4040.8742468805744
1096,4077.8575561592256
1097,4115.036306888076
1098,4152.887924100741
1099,4190.806141856067
1100,4228.950944050406
1101,4267.7532610048
1102,4306.623851225112
1103,4345.765078530008
1104,4385.535747911806
1105,4425.376394340309
1106,4465.545115405758
1107,4506.302010984872
1108,4547.130618837869
1109,4588.450443282214
1110,4630.432838899589
1111,4672.489103020328
1112,4714.61936559901
1113,4757.566463754486
1114,4800.886612490686
1115,4844.2829834482245
1116,4887.757994739177
1117,4932.380053927806
1118,4977.08062600439
1119,5021.859849093783
1120,5067.024355366422
1121,5113.069198019539
1122,5159.195056880566
1123,5205.402074478083
1124,5252.3031013166665
1125,5299.817915336481
1126,5347.41633190603
1127,5395.098498103625
1128,5443.776088884851
1129,5492.803254289294
1130,5541.9166831473585
1131,5591.136185037164
1132,5641.622605642737
1133,5692.197857199379
1134,5742.862095982971
1135,5793.960321379301
1136,5846.028353096622
1137,5898.187998520409
1138,5950.439418821779
1139,6003.496535217246
1140,6057.182999692447
1141,6110.963925410874
1142,6164.839478552805
1143,6219.937918468269
1144,6275.280220853167
1145,6330.719897825792
1146,6386.545647873404
1147,6443.481604150661
1148,6500.517738966836
1149,6557.6542285597225
1150,6615.663470484435
1151,6674.328806276323
1152,6733.097363335226
1153,6791.969323251433
1154,6852.251022157255
1155,6912.684859713633
1156,6973.225030093309
1157,7034.38444637155
1158,7096.517192224577
1159,7158.759260029683
1160,7221.110842108947
1161,7284.696994276761
1162,7348.675064467754
1163,7412.765703322038
1164,7477.329076976464
1165,7543.0776750357145
1166,7608.941956889177
1167,7674.922126050132
1168,7742.074522203
1169,7809.747457091816
1170,7877.5394614930865
1171,7945.775253686302
1172,8015.292278032087
1173,8084.931616439502
1174,8154.6934840850745
1175,8225.688731853887
1176,8297.211332770266
1177,8368.85977639126
1178,8441.051386761708
1179,8514.493611052343
1180,8588.065055484314
1181,8661.765947382555
1182,8736.895728386118
1183,8812.427034242159
1184,8888.091235791788
1185,8964.537256063188
1186,9042.065722413357
1187,9119.730598304994
1188,9197.5400770408
1189,9277.103444116638
1190,9356.806800978475
1191,9436.650393895916
1192,9517.76384018729
1193,9599.702945793042
1194,9681.786221077682
1195,9764.013919663537
1196,9848.128970838567
1197,9932.496039667905
1198,10017.011549946426
1199,10102.216800335857
1200,10188.912289088183
1201,10275.76031594898
1202,10362.761149261185
1203,10451.17021028248
1204,10540.395977324368
1205,10629.778734245105
1206,10719.407866414702
1207,10811.057118572791
1208,10902.86762451603
1209,10994.83966791871
1210,11087.885169413385
1211,11182.169774700109
1212,11276.620270396708
1213,11371.236948333482
1214,11467.830007350176
1215,11564.805915717252
1216,11661.95244954874
1217,11759.996032667765
1218,11859.544845298708
1219,11959.26881016932
1220,12059.168235401889
1221,12160.988210335525
1222,12263.337716274356
1223,12365.867301952087
1224,12469.29009090617
1225,12574.313785584374
1226,12679.522264962985
1227,12784.915854107961
1228,12892.354586287414
1229,13000.291233996742
1230,13108.417791397438
1231,13217.620655567562
1232,13328.335290422847
1233,13439.244722538904
1234,13550.349294594
1235,13663.818505682082
1236,13777.561266956165
1237,13891.504153098509
1238,14006.907959270291
1239,14123.535054993687
1240,14240.367350245811
1241,14357.773756449626
1242,14477.336745652925
1243,14597.110099750702
1244,14717.094188804833
1245,14839.140044064476
1246,14961.906664377877
1247,15084.889285944922
1248,15209.121718703815
1249,15334.934373183765
1250,15460.968388046082
1251,15587.461618359359
1252,15716.373638509742
1253,15845.512471994047
1254,15974.878517806823
1255,16106.407972735286
1256,16238.705617715748
1257,16371.23603255397
1258,16505.22400479812
1259,16640.735024726164
1260,16776.48446803068
1261,16913.01149648979
1262,17051.791028449505
1263,17190.814734302876
1264,17330.083043581308
1265,17472.067116323517
1266,17614.420896537704
1267,17757.02513899433
1268,17901.759943693476
1269,18047.500190924206
1270,18193.496858421313
1271,18341.06934950366
1272,18490.253040391126
1273,18639.69920980283
1274,18790.198371792678
1275,18942.883070130083
1276,19095.836406516
1277,19249.381900861947
1278,19405.8934372629
1279,19562.680344499026
1280,19719.74310697597
1281,19879.03358312868
1282,20039.720886614385
1283,20200.690907530043
1284,20362.525010130787
1285,20527.18021786002
1286,20692.12512396867
1287,20857.36023806367
