,0
265,1541823.9050733927
266,1556476.3066049034
267,1571220.5383139104
268,1586038.9752113682
269,1600998.8264035876
270,1615985.6885807156
271,1631161.801794515
272,1646364.6211432456
273,1661712.4633804157
274,1677132.555269149
275,1692653.7759727058
276,1708291.7568785243
277,1723988.6698124835
278,1739845.1429763294
279,1755729.5195361816
280,1771795.5957796867
281,1787899.4403675313
282,1804145.962295512
283,1820469.8533995408
284,1836899.0539307988
285,1853443.557477855
286,1870057.6461344205
287,1886823.315716426
288,1903624.4780695871
289,1920611.8551665533
290,1937629.1257637078
291,1954811.8665154295
292,1972051.7652966043
293,1989426.0038129902
294,2006889.049602461
295,2024456.884226065
296,2042143.584366433
297,2059907.0878189288
298,2077817.9383818158
299,2095779.1573589586
300,2113914.643352748
301,2132082.0432270374
302,2150436.1937213815
303,2168829.099312127
304,2187385.0465184595
305,2206003.9221339584
306,2224763.6212364435
307,2243608.9207079406
308,2262574.299724584
309,2281646.466602227
310,2300819.426104915
311,2320118.8938504215
312,2339501.3067080923
313,2359028.498884667
314,2378622.2100288193
315,2398377.5404881546
316,2418184.3666998274
317,2438168.2397660217
318,2458189.9694834156
319,2478402.780134297
320,2498651.160229419
321,2519101.6001033457
322,2539599.2675429103
323,2560240.593200838
324,2580987.809185936
325,2601822.418552171
326,2622819.430881696
327,2643853.3926510336
328,2665096.7322718077
329,2686381.165065898
330,2707822.266653974
331,2729357.392723495
332,2750998.5407527317
333,2772784.5697723874
334,2794628.014522327
335,2816665.143861173
336,2838741.052981182
337,2861001.515967942
338,2883329.1529355412
339,2905806.2650858667
340,2928403.5255294074
341,2951058.559118017
342,2973926.9278494124
343,2996835.539131743
344,3019899.346084928
345,3043079.67893839
346,3066323.5038358443
347,3089775.6800505975
348,3113269.1261687693
349,3136926.202309545
350,3160692.078160329
351,3184533.8556013047
352,3208572.255591546
353,3232652.9570896844
354,3256912.204665704
355,3281265.9912474165
356,3305714.4209920587
357,3330341.361229158
358,3355011.638654969
359,3379881.499199623
360,3404825.4672277546
361,3429888.786276618
362,3455106.4891335596
363,3480368.568770766
364,3505857.0224338155
365,3531393.3512284714
366,3557079.3338593524
367,3582889.9331226945
368,3608778.560443343
369,3634881.488110232
370,3661030.350327297
371,3687330.507026652
372,3713772.38009895
373,3740260.784178768
374,3766980.2144550937
375,3793769.0987953143
376,3820640.559343361
377,3847729.5302592264
378,3874866.1709096828
379,3902145.232534957
380,3929581.9738219543
381,3957066.9968305244
382,3984755.787414263
383,4012540.8026351193
384,4040391.089724031
385,4068475.4447767013
386,4096609.221185773
387,4124874.30572274
388,4153307.2799213333
389,4181790.2889568666
390,4210472.175842851
391,4239254.22449087
392,4268107.115336815
393,4297187.504779696
394,4326319.068344873
395,4355593.241158212
396,4385022.956886804
397,4414504.461462528
398,4444201.604654984
399,4473981.0581153445
400,4503857.9469229365
401,4533934.608796134
402,4564064.197976196
403,4594367.954851194
404,4624794.521661466
405,4655283.855862707
406,4686006.635002448
407,4716783.478450075
408,4747703.204532449
409,4778776.003890743
410,4809903.483502784
411,4841254.782082496
412,4872677.948804157
413,4904222.305852674
414,4935940.359986753
415,4967714.2298577
416,4999693.118763283
417,5031761.5842222115
418,5063938.545803842
419,5096300.786902207
420,5128719.977341388
421,5161343.939879438
422,5194069.429158788
423,5226868.4558924
424,5259905.497383792
425,5293000.67569173
426,5326215.000483637
427,5359620.934082528
428,5393085.653653379
429,5426716.857007736
430,5460491.525734932
431,5494325.629313228
432,5528375.15348852
433,5562518.391343034
434,5596739.856452668
435,5631190.863813076
436,5665702.49620703
437,5700346.23845445
438,5735164.810782172
439,5770044.654963297
440,5805111.722024531
441,5840297.669148208
442,5875546.174398719
443,5911036.84423297
444,5946589.9686396085
445,5982265.001740755
446,6018121.999746507
447,6054042.0969679775
448,6090151.642803953
449,6126385.613202486
450,6162683.346191158
451,6199204.605906879
452,6235815.124019875
453,6272502.465079074
454,6309424.12424522
455,6346410.756156929
456,6383513.602978568
457,6420810.27329488
458,6458172.576279797
459,6495691.742722945
460,6533362.973853176
461,6571100.496782539
462,6609036.661435515
463,6647081.995047439
464,6685196.50589867
465,6723547.987180068
466,6761966.957325721
467,6800501.212843006
468,6839225.201944723
469,6878017.335428383
470,6916971.626925719
471,6956067.644603477
472,6995232.461337472
473,7034609.547531544
474,7074080.1449797815
475,7113638.424453804
476,7153412.910666379
477,7193257.389864896
478,7233233.582428422
479,7273380.596975018
480,7313598.260061205
481,7353992.497748614
482,7394511.3444031095
483,7435101.493925626
484,7475913.768914082
485,7516803.752102186
486,7557807.91450789
487,7598995.859229793
488,7640256.284259538
489,7681680.057118386
490,7723237.100575534
491,7764867.273858815
492,7806710.245970813
493,7848635.697106956
494,7890677.684815131
495,7932896.559612299
496,7975189.72888767
497,8017651.695503601
498,8060236.955866857
499,8102902.802924068
500,8145778.314137086
501,8188729.275338517
502,8231817.990136703
503,8275063.916194005
504,8318385.94407385
505,8361885.849644699
506,8405501.33233431
507,8449197.000984142
508,8493103.91579158
509,8537088.095590597
510,8581195.49114386
511,8625469.59637206
512,8669821.612751713
513,8714339.740059905
514,8758980.17597472
515,8803700.066219954
516,8848626.912839048
517,8893632.81926519
518,8938763.241351353
519,8984054.05763875
520,9029424.57422525
521,9074964.181676164
522,9120618.108871292
523,9166364.365532221
524,9212299.71069539
525,9258315.89036115
526,9304470.439286618
527,9350766.54419843
528,9397144.118456133
529,9443705.284264866
530,9490361.293335743
531,9537132.939548284
532,9584065.409004642
533,9631080.467643049
534,9678257.186785271
535,9725547.223197648
536,9772937.233708564
537,9820500.287743036
538,9868147.040624317
539,9915940.165114146
540,9963858.461586816
541,10011867.248967296
542,10060055.14383744
543,10108327.837111522
544,10156737.382246127
545,10205278.209155
546,10253905.587960834
547,10302735.884688465
548,10351652.11027996
549,10400654.415947491
550,10449841.367643164
551,10499130.70304154
552,10548506.775091881
553,10598049.733785238
554,10647709.890140893
555,10697457.43569661
556,10747356.687926855
557,10797385.37666197
558,10847502.10311788
559,10897757.741728216
560,10948152.674727896
561,10998636.289942564
562,11049248.218256075
563,11100007.108049596
564,11150855.320526896
565,11201823.25646462
566,11252943.816397367
567,11304154.3354587
568,11355477.815599244
569,11406957.759996496
570,11458528.295944912
571,11510206.679525033
572,11562043.723847158
573,11613971.98812276
574,11666004.460977988
575,11718196.321967972
576,11770480.02729575
577,11822865.605740927
578,11875410.00156473
579,11928046.862095172
580,11980784.825980123
581,12033683.33690607
582,12086674.935688304
583,12139759.786136858
584,12193004.914331902
585,12246348.457209595
586,12299785.871082777
587,12353368.991479563
588,12407061.694814812
589,12460848.88357621
590,12514769.629771188
591,12568808.720557941
592,12622942.906321649
593,12677200.954466306
594,12731584.189191984
595,12786063.124497388
596,12840656.207317876
597,12895380.699478809
598,12950201.492742678
599,13005128.971496962
600,13060191.858751018
601,13115351.642594198
602,13170612.638017656
603,13226011.082251368
604,13281507.01356595
605,13337100.603512868
606,13392831.600716522
607,13448660.8607139
608,13504588.365914065
609,13560646.467802908
610,13616806.262047336
611,13673064.883147523
612,13729448.567359364
613,13785936.125787178
614,13842523.08784904
615,13899230.620545777
616,13956043.197471667
617,14012955.749978151
618,14069985.192799026
619,14127120.066909691
620,14184355.483758647
621,14241704.70064575
622,14299159.17498171
623,14356714.754467655
624,14414381.418363137
625,14472152.820289776
626,14530025.885074887
627,14588007.484488983
628,14646093.165656835
629,14704281.062731173
630,14762574.90818119
631,14820972.244476601
632,14879472.345108721
633,14938075.575428762
634,14996781.966915272
635,15055591.666593416
636,15114501.255115248
637,15173514.125966227
638,15232630.844330959
639,15291843.604936175
640,15351160.40335942
641,15410580.707451986
642,15470094.177172137
643,15529712.375326596
644,15589432.583900662
645,15649244.42431907
646,15709161.5182246
647,15769177.969320748
648,15829285.704578057
649,15889499.214018362
650,15949808.109350173
651,16010209.287205935
652,16070716.755625235
653,16131314.16600524
654,16192006.357728763
655,16252805.352122346
656,16313687.222764516
657,16374668.02302048
658,16435756.133820236
659,16496915.985814523
660,16558180.514820464
661,16619552.853656694
662,16680992.67769582
663,16742538.097042084
664,16804191.820510224
665,16865907.90518321
666,16927731.40856085
667,16989662.45258198
668,17051652.17952876
669,17113750.992459144
670,17175954.10814572
671,17238215.922907576
672,17300587.302454304
673,17363058.27898082
674,17425589.47463693
675,17488230.709115673
676,17550965.196669545
677,17613763.097205337
678,17676671.505892348
679,17739661.180324145
680,17802712.926349297
681,17865875.62722503
682,17929141.359330483
683,17992443.13082453
684,18055856.297146194
685,18119381.05432054
686,18182943.524024248
687,18246603.377399832
688,18310375.25573031
689,18374203.749043323
690,18438106.558913063
691,18502121.82127508
692,18566210.382992156
693,18630344.5977319
694,18694591.67217333
695,18758951.804919284
696,18823322.021482296
697,18887796.520226516
698,18952384.477479827
699,19017028.328879252
700,19081725.928597786
701,19146537.379422054
702,19211452.78788063
703,19276369.228913307
704,19341399.90615236
705,19406545.020622842
706,19471715.53541344
707,19536961.234883513
708,19602321.749965005
709,19667753.75863878
710,19733210.338320028
711,19798782.104703773
712,19864469.260487635
713,19930135.99790385
714,19995914.92774556
715,20061809.611537874
716,20127721.54360663
717,20193695.441574533
718,20259785.436582834
719,20325967.081483666
720,20392131.502272826
721,20458412.355369538
722,20524809.84566334
723,20591211.50976233
724,20657678.84630154
725,20724263.148196653
726,20790923.641407266
727,20857573.163766038
728,20924339.972076826
729,20991224.272731278
730,21058083.3554167
731,21125028.44066131
732,21192091.331967007
733,21259197.27871518
734,21326316.485686984
735,21393553.80512513
736,21460902.539274577
737,21528189.68699008
738,21595595.242700238
739,21663119.414771136
740,21730639.28894429
741,21798208.900463287
742,21865897.41703481
743,21933652.786058977
744,22001382.342889607
745,22069231.08623104
746,22137199.22581935
747,22205102.983789742
748,22273107.905083433
749,22341232.497452646
750,22409358.09967895
751,22477515.217858795
752,22545792.274937157
753,22614134.8426101
754,22682440.24321878
755,22750865.843660448
756,22819411.855454315
757,22887870.086557027
758,22956440.37461598
759,23025131.32863561
760,23093779.740846332
761,23162473.335148077
762,23231287.812393285
763,23300181.3854163
764,23368993.563488968
765,23437926.833177507
766,23506981.40757038
767,23575988.11455561
768,23645035.50658467
769,23714204.404139437
770,23783443.88553221
771,23852600.7892205
772,23921879.391142234
773,23991279.90545333
774,24060609.4908232
775,24129993.23657395
776,24199499.07973549
777,24269048.28586777
778,24338532.67191567
779,24408139.33247073
780,24477868.482702862
781,24547484.303265598
782,24617187.325630516
783,24687013.007239807
784,24756834.621995274
785,24826629.60524733
786,24896547.409566496
787,24966570.014946926
788,25036452.611633535
789,25106458.183559615
790,25176586.94712813
791,25246634.144007493
792,25316710.706085283
793,25386910.58472515
794,25457179.88221144
795,25527323.217121176
796,25597589.986091148
797,25667980.406331714
798,25738281.262509335
799,25808610.784354776
800,25879064.067894854
801,25949570.272280972
802,26019958.495190747
803,26090470.583089083
804,26161106.753944553
805,26231618.532468725
806,26302185.449941985
807,26372876.54685343
808,26443576.2232125
809,26514194.078025345
810,26584936.201908056
811,26655802.813540284
812,26726481.802779585
813,26797271.135656465
814,26868185.03935356
815,26939028.657918632
816,27009852.325272296
817,27080800.623861033
818,27151832.53430797
819,27222686.73559395
820,27293665.621841874
821,27364769.41246321
822,27435759.247108318
823,27506764.996826705
824,27577895.698186275
825,27649054.697402332
826,27720083.667568393
827,27791237.630232558
828,27862516.805347472
829,27933606.52166715
830,28004780.17566596
831,28076079.07676206
832,28147318.4284583
833,28218508.281485856
834,28289823.41011175
835,28361204.251202386
836,28432406.886861417
837,28503734.820607778
838,28575188.272931773
839,28646460.934699193
840,28717798.325484004
841,28789261.251483247
842,28860655.38257522
843,28931998.954971034
844,29003468.073454145
845,29074975.213060163
846,29146321.762662567
847,29217793.863586176
848,29289391.736766867
849,29360751.835301977
850,29432223.778176963
851,29503821.493025657
852,29575236.73877248
853,29646652.59190146
854,29718194.11829557
855,29789847.09440008
856,29861203.11654418
857,29932684.706661213
858,30004292.085716274
859,30075858.30159421
860,30147276.308019586
861,30218819.991486914
862,30290489.573153283
863,30361951.93811401
864,30433428.369833652
865,30505030.58140139
866,30576694.59746792
867,30648100.316063765
868,30719631.69006572
869,30791288.94059266
870,30862815.621066965
871,30934266.881076954
872,31005843.87662681
873,31077546.828976393
874,31148935.02711657
875,31220428.065126143
876,31292046.912186638
877,31363619.67524664
878,31435025.140216462
879,31506556.26012608
880,31578213.25609347
881,31649618.73191028
882,31721058.587599263
883,31792624.158739373
884,31864192.480337653
885,31935537.617145743
886,32007008.302718908
887,32078604.75798831
888,32149977.09248164
889,32221349.511961866
890,32292847.528210096
891,32364360.791141868
892,32435631.641921286
893,32507027.910728756
894,32578549.818265323
895,32649838.59149321
896,32721129.880241275
897,32792546.62297534
898,32863954.314199682
899,32935137.463859424
900,33006445.87720303
901,33077879.77465987
902,33149034.75162917
903,33220231.742542118
904,33291554.021488287
905,33362805.906371962
906,33433888.45123188
907,33505096.082724262
908,33576429.020966806
909,33647400.31538914
910,33718490.33793199
911,33789705.46025835
912,33860751.735616386
913,33931721.25310908
914,34002815.65832222
915,34073927.209012285
916,34144773.388736136
917,34215744.2391325
918,34286839.97958709
919,34357631.40725294
920,34428475.9266441
921,34499445.11377822
922,34570280.07998561
923,34640995.55175751
924,34711835.46417661
925,34782704.293547876
926,34853288.05875673
927,34923996.03283791
928,34994828.43436441
929,35065338.51124324
930,35135911.939264126
931,35206609.55795867
932,35277132.09758791
933,35347568.42589024
934,35418128.703600824
935,35488654.13592129
936,35558950.86310922
937,35629371.294038184
938,35699890.07868292
939,35770044.75385508
940,35840322.88278812
941,35910724.68272614
942,35980835.73776377
943,36050969.15833193
944,36121225.995250404
945,36191309.59493042
946,36261295.94790474
947,36331405.45842308
948,36401452.249281466
949,36471289.22089932
950,36541249.087183274
951,36611249.77157874
952,36680935.09190173
953,36750743.04001838
954,36820673.83171927
955,36890219.82337541
956,36959873.62167881
957,37029649.99229721
958,37099129.82801045
959,37168627.28555765
960,37238247.040295236
961,37307651.67075346
962,37376990.635750465
963,37446451.619026594
964,37515734.703671664
965,37584838.07558672
966,37654063.051193096
967,37723409.844479054
968,37792322.49803081
969,37861309.931085974
970,37930418.76380236
971,37999426.502949625
972,38068174.94160578
973,38137044.35934988
974,38206034.969071075
975,38274640.97884484
976,38343269.607884325
977,38412019.00517014
978,38480691.16145415
979,38549077.70623906
980,38617584.59325974
981,38686212.03428456
982,38754452.07991407
983,38822715.234733135
984,38891098.51464582
985,38959376.3908989
986,39027394.66511391
987,39095532.633491166
988,39163790.50665858
989,39231606.86121372
990,39299498.43900007
991,39367509.487987995
992,39435336.047596104
993,39502980.22487439
994,39570743.43798849
995,39638566.70238365
996,39705962.536210164
997,39773476.96884746
998,39841110.20899583
999,39908430.174747035
1000,39975694.94729025
1001,40043078.08800255
1002,40110368.20352949
1003,40177382.49930295
1004,40244514.72246636
1005,40311761.95101282
1006,40378525.01429775
1007,40445405.56286366
1008,40512403.80345128
1009,40579108.14875224
1010,40645736.324805826
1011,40712481.74876604
1012,40779117.829352066
1013,40845492.99223877
1014,40911984.95778956
1015,40978540.25566625
1016,41044661.82017225
1017,41110899.741070054
1018,41177254.22311386
1019,41243229.33696654
1020,41309212.68073707
1021,41375312.13765897
1022,41441182.34620211
1023,41506910.632422924
1024,41572754.582955055
1025,41638507.92815679
1026,41703980.72679004
1027,41769568.74013782
1028,41835193.44091364
1029,41900410.37068751
1030,41965742.064908236
1031,42031188.725528516
1032,42096187.24795911
1033,42161262.28838797
1034,42226451.84356744
1035,42291283.21859158
1036,42356080.128739715
1037,42420991.064196594
1038,42485711.72245676
1039,42550230.339723
1040,42614862.49257005
1041,42679460.08740093
1042,42743700.29676597
1043,42808053.55178146
1044,42872515.93923215
1045,42936477.67163694
1046,43000551.959640376
1047,43064739.00130806
1048,43128550.4326051
1049,43192345.72887175
1050,43256253.28784496
1051,43319906.84426601
1052,43383423.16698923
1053,43447051.26149337
1054,43510532.09691123
1055,43573761.4073052
1056,43637101.984408334
1057,43700421.38950717
1058,43763363.928094484
1059,43826417.22874244
1060,43889563.36816652
1061,43952219.41200982
1062,44014985.7137529
1063,44077862.46741799
1064,44140316.85542631
1065,44202796.47102357
1066,44265386.03404511
1067,44327645.56633622
1068,44389838.842402
1069,44452141.56200435
1070,44514195.16202345
1071,44576102.477719165
1072,44638118.733731
1073,44699955.56654163
1074,44761577.33231042
1075,44823307.53589712
1076,44884917.008011304
1077,44946253.664354384
1078,45007698.25679243
1079,45069070.01575172
1080,45130122.03204583
1081,45191281.4835379
1082,45252405.417263374
1083,45313173.29061701
1084,45374048.099146456
1085,45434914.335073344
1086,45495398.589221045
1087,45555989.279444054
1088,45616588.1834565
1089,45676789.36768994
1090,45737096.489864744
1091,45797418.66504579
1092,45857337.35317984
1093,45917361.482131176
1094,45977397.767340876
1095,46037034.55671437
1096,46096776.29083225
1097,46156517.75912772
1098,46215873.2696371
1099,46275333.229908854
1100,46334771.18681784
1101,46393846.05998283
1102,46453024.88905705
1103,46512150.8707171
1104,46570945.76877717
1105,46629844.13005877
1106,46688649.901232354
1107,46747165.506273404
1108,46805784.08304856
1109,46864194.89723446
1110,46922271.18631911
1111,46980449.67405323
1112,47038730.540276654
1113,47096577.395146795
1114,47154311.12650222
1115,47212146.4536887
1116,47270081.947746634
1117,47327365.82122373
1118,47384750.49889633
1119,47442236.15815043
1120,47499612.80641233
1121,47556541.24658842
1122,47613569.865484156
1123,47670698.83938485
1124,47727519.12847244
1125,47784084.58391211
1126,47840749.57930713
1127,47897514.28981873
1128,47953785.96972764
1129,48009984.99656029
1130,48066282.91852378
1131,48122667.45476468
1132,48178403.3825765
1133,48234237.390583046
1134,48290169.65137678
1135,48345987.49845624
1136,48401360.49005217
1137,48456830.92316408
1138,48512398.96926051
1139,48567635.60125125
1140,48622647.13012481
1141,48677755.464428596
1142,48732960.77451183
1143,48787602.27018107
1144,48842253.84001292
1145,48897001.58183542
1146,48951680.92823586
1147,49005878.69764417
1148,49060171.84047033
1149,49114560.52454357
1150,49168615.21769175
1151,49222456.74562819
1152,49276393.020084955
1153,49330424.207788005
1154,49383842.06273599
1155,49437328.929974295
1156,49490909.919617094
1157,49544314.120409645
1158,49597354.59412533
1159,49650488.40470714
1160,49703715.71640041
1161,49756456.906581305
1162,49809146.5667565
1163,49861928.946452126
1164,49914623.307861485
1165,49966871.85435606
1166,50019212.34412388
1167,50071644.93895795
1168,50123652.25311436
1169,50175553.90159971
1170,50227546.882903054
1171,50279476.27751809
1172,50330942.13850383
1173,50382498.565433174
1174,50434145.71767533
1175,50485366.09359927
1176,50536489.02908745
1177,50587701.92705458
1178,50638815.31628324
1179,50689507.82573488
1180,50740289.54022595
1181,50791160.6167309
1182,50841545.00795952
1183,50891898.6110074
1184,50942340.82270276
1185,50992591.120295346
1186,51042519.68398534
1187,51092536.10836248
1188,51142637.190336026
1189,51192143.78568299
1190,51241737.49916109
1191,51291418.48407229
1192,51340722.710023835
1193,51389833.00101075
1194,51439029.71273229
1195,51488312.997263126
1196,51536985.608665414
1197,51585702.24317136
1198,51634504.605675004
1199,51683182.0066761
1200,51731422.74786019
1201,51779748.37959287
1202,51828159.0512562
1203,51876178.552278444
1204,51924031.63116843
1205,51971968.918418415
1206,52019957.62216015
1207,52067342.3116353
1208,52114810.38522642
1209,52162361.989664584
1210,52209668.998488605
1211,52256672.0135443
1212,52303757.741064556
1213,52350926.32659852
1214,52397542.97753973
1215,52444166.97387944
1216,52490873.01570567
1217,52537413.05075911
1218,52583579.443982996
1219,52629827.077430576
1220,52676156.09406026
1221,52721985.49274545
1222,52767778.83452525
1223,52813652.76005167
1224,52859376.03410393
1225,52904719.18145319
1226,52950142.12032369
1227,52995644.991124436
1228,53040639.571517974
1229,53085615.60787139
1230,53130670.789722644
1231,53175532.00401239
1232,53220065.2009322
1233,53264676.764067434
1234,53309366.831319034
1235,53353483.41022632
1236,53397655.403089136
1237,53441905.12653882
1238,53485863.26625344
1239,53529599.71484887
1240,53573413.127586395
1241,53617198.306662016
1242,53660503.21395397
1243,53703884.3259875
1244,53747341.77685995
1245,53790359.90905877
1246,53833312.706755035
1247,53876341.0895683
1248,53919164.29046424
1249,53961692.73603072
1250,54004296.01996483
1251,54046911.31782917
1252,54089019.34883579
1253,54131201.47838982
1254,54173457.83688216
1255,54215287.936942175
1256,54257052.83149309
1257,54298891.220757365
1258,54340494.33687407
1259,54381845.890271455
1260,54423270.21100938
1261,54464634.818048984
1262,54505576.89824366
1263,54546591.025212675
1264,54587677.32573639
1265,54628242.519771256
1266,54668850.301445074
1267,54709529.54161178
1268,54749839.82853186
1269,54790045.08679184
1270,54830321.09520838
1271,54870366.29615176
1272,54910172.82600741
1273,54950049.40436157
1274,54989819.78100285
1275,55029231.350340165
1276,55068712.27314845
1277,55108192.43914905
1278,55147155.977588825
1279,55186188.081082925
1280,55225288.87028494
1281,55264045.2753571
1282,55302633.45498336
1283,55341289.539128184
1284,55379893.842912294
1285,55418042.950683594
1286,55456259.1903225
1287,55494542.67996054
1288,55532411.66230425
1289,55570192.87435549
1290,55608040.57087176
1291,55645735.20637513
1292,55683086.164020516
1293,55720502.84899645
1294,55757985.37696284
1295,55794935.13881394
1296,55831925.549944595
1297,55868981.05393599
1298,55905736.36959204
1299,55942305.200641945
1300,55978938.3826827
1301,56015481.40144794
1302,56051610.78410973
1303,56087803.74444932
1304,56124060.39434384
1305,56159885.96452127
1306,56195644.02624077
1307,56231465.0122086
1308,56267126.483155765
1309,56302454.905664586
1310,56337845.49637037
1311,56373298.36466998
1312,56408232.62649984
1313,56443198.027360804
1314,56478224.95759394
1315,56512973.97829661
1316,56547519.33202582
1317,56582125.475955404
1318,56616676.27651649
1319,56650806.66367633
1320,56684997.110805295
1321,56719247.72359024
1322,56753057.78277321
1323,56786837.560908124
1324,56820676.78203043
1325,56854270.93813776
1326,56887645.01396058
1327,56921077.818842225
1328,56954444.848678805
1329,56987418.12832592
1330,57020449.43173686
1331,57053538.8610154
1332,57086156.015274726
1333,57118790.671918735
1334,57151482.756437205
1335,57183858.22172222
1336,57216101.02682787
1337,57248400.57025327
1338,57280524.71345237
1339,57312380.40336829
1340,57344292.150383964
1341,57376155.85881914
1342,57407629.11161309
1343,57439157.74851902
1344,57470741.866995595
1345,57501847.84897579
1346,57532998.00429039
1347,57564202.9751486
1348,57595037.6848372
1349,57625813.92990161
1350,57656644.33252695
1351,57687200.045619406
1352,57717606.895203196
