,0
114,0.006360431222135259
115,0.006449634872140872
116,0.006539901867218097
117,0.006630932516940146
118,0.006723387430235656
119,0.006816760710109812
120,0.006910953947548915
121,0.007006713436627172
122,0.007103290067789057
123,0.00720085794348254
124,0.007299889076227415
125,0.007399768470309044
126,0.007500792768097797
127,0.0076031963922582645
128,0.0077064803314770575
129,0.0078110439977171426
130,0.007917195045670714
131,0.008024019872815109
132,0.008132670277896676
133,0.00824178977726611
134,0.008352991219430868
135,0.008464633465848552
136,0.008578244112037114
137,0.00869251281574624
138,0.008808516254079161
139,0.008925465122552477
140,0.009043896006609868
141,0.009163579511708542
142,0.009284472799433386
143,0.009406946181820159
144,0.009530337137154732
145,0.00965565641069645
146,0.009781580605227777
147,0.009909802561392832
148,0.01003862487634563
149,0.01016959671299548
150,0.010301329490858473
151,0.010435042910915248
152,0.010569746645934502
153,0.010706239301821217
154,0.01084397529199123
155,0.010983285148602926
156,0.011124115499550521
157,0.011266280836433263
158,0.011410268465344667
159,0.011555327878879407
160,0.011702536518472337
161,0.011850528924075397
162,0.012001023126617832
163,0.01215212696358678
164,0.012305832902325578
165,0.012460319356663373
166,0.012617071609339049
167,0.01277500745923402
168,0.01293484616899993
169,0.013096299027054949
170,0.013259264666710823
171,0.01342430298419081
172,0.013590436358458063
173,0.0137591294295831
174,0.013928600233635497
175,0.014100889643685404
176,0.014274120305023778
177,0.014449696095157963
178,0.014626868457864471
179,0.014806026507965071
180,0.014986913872689828
181,0.01516970375481146
182,0.015354380239043144
183,0.015540851961286172
184,0.01572945730018357
185,0.015919775390718507
186,0.01611221390282682
187,0.016306432074948873
188,0.01650278090657128
189,0.016700953349874797
190,0.01690129076744005
191,0.01710347215145022
192,0.017307877548482835
193,0.017514123026410183
194,0.017722676930488374
195,0.017933042143115557
196,0.01814582622282793
197,0.018360367302546608
198,0.01857746437445625
199,0.01879623794946105
200,0.01901773198508656
201,0.01924079518374279
202,0.019466771316570503
203,0.019694181771972383
204,0.019924726304507017
205,0.020156542159233185
206,0.020391742570101713
207,0.020628022481191128
208,0.020867967432317114
209,0.021108770576482708
210,0.02135354992034391
211,0.021599050756407574
212,0.021848640786433993
213,0.022099100572971365
214,0.022353331736300764
215,0.022608880471678285
216,0.022867760035688096
217,0.023128523135286124
218,0.023392061209789285
219,0.023658158784410507
220,0.023926368017085173
221,0.02419791589113093
222,0.02447081124835568
223,0.024747921771474446
224,0.025026478062617846
225,0.025308303081973703
226,0.025592626168805675
227,0.025879186237822965
228,0.02616937987977555
229,0.026461284416710393
230,0.026756864435422082
231,0.02705482588683581
232,0.02735520581777325
233,0.02765932354118686
234,0.027965384694188387
235,0.028274903955143673
236,0.02858729737699322
237,0.028901771440867592
238,0.029220518309856627
239,0.029541495706756744
240,0.02986517706660421
241,0.030192754804180436
242,0.030522612389556513
243,0.03085568048751159
244,0.03119230636022689
245,0.03153133164668547
246,0.03187389826019885
247,0.03221985846181174
248,0.032568605990699974
249,0.03292211051084183
250,0.03327731471452779
251,0.03363735084059713
252,0.03399929392549917
253,0.03436672345617769
254,0.03473479957197749
255,0.035109310139782794
256,0.03548489834486728
257,0.035865327832948
258,0.0362485348534356
259,0.036634996357333915
260,0.03702592998029838
261,0.037418538440058755
262,0.03781730752237723
263,0.03821677833967683
264,0.03862309511145698
265,0.039030746827530716
266,0.039443198832728746
267,0.03985914054561822
268,0.04027785882178014
269,0.04070220048716283
270,0.04112731828938897
271,0.041560170725431875
272,0.04199378487472853
273,0.042433298428219024
274,0.04287555020710102
275,0.04332183387237655
276,0.04377283603672
277,0.04422603045839887
278,0.04468589664282319
279,0.04514657207801679
280,0.04561498944789962
281,0.04608465922151251
282,0.04656037503241634
283,0.04703915475458399
284,0.04752231714959968
285,0.04801032332577471
286,0.04850108274027095
287,0.0489984327762988
288,0.04949694194774582
289,0.050003754154966176
290,0.05051145822634417
291,0.05102656173316985
292,0.05154386405859519
293,0.05206713301993055
294,0.052594153948587165
295,0.053125748777001845
296,0.05366260958069886
297,0.05420269303404032
298,0.05474951591245155
299,0.05529825310382888
300,0.055855161189771914
301,0.05641304929622767
302,0.05697983696232012
303,0.05754795231338837
304,0.058123838098878645
305,0.05870230592963088
306,0.059287462802804836
307,0.05987640929916503
308,0.060471012627555
309,0.06107056493172997
310,0.061674792492276975
311,0.062285078708214904
312,0.06289911069746391
313,0.06352025989635361
314,0.06414427894068393
315,0.06477642116649386
316,0.06541061233238452
317,0.06605387860743203
318,0.0666984294117593
319,0.06735295174232628
320,0.06800862587033021
321,0.06867503024331308
322,0.06934325408153737
323,0.07001893580109105
324,0.07069986851944085
325,0.07138501447205071
326,0.07207881644444297
327,0.07277383933672506
328,0.07348044944211084
329,0.074188526103052
330,0.07490512344343993
331,0.07562641695836293
332,0.0763531987450782
333,0.07708787342237096
334,0.07782504002951468
335,0.07857326140629119
336,0.07932279946764688
337,0.08008295123301117
338,0.08084622689769773
339,0.08161799086947538
340,0.08239633926305509
341,0.0831772446027027
342,0.08397096088192332
343,0.0847660739054967
344,0.08557028717847581
345,0.08638100620926015
346,0.08719469918661002
347,0.08802123742851574
348,0.08884923017330858
349,0.08968715568993686
350,0.09053121122766888
351,0.09137915409560501
352,0.09223949037129754
353,0.09310134062605516
354,0.09397446792844671
355,0.09485284814237613
356,0.09573654925331143
357,0.09663168227906307
358,0.09752839051755115
359,0.09843825575041038
360,0.09935197185222613
361,0.1002729863585441
362,0.10120393826204814
363,0.10213652841065167
364,0.10308471505664225
365,0.10403480209231368
366,0.1049947326952186
367,0.10596254983255111
368,0.10693466327745817
369,0.1079219069046044
370,0.10891088783635669
371,0.10991014214224348
372,0.11091889000317579
373,0.11192941301084502
374,0.11295695976700888
375,0.11398816942552702
376,0.1150241818351805
377,0.11607637174100689
378,0.1171304132408211
379,0.11819445308333831
380,0.11926979988915085
381,0.12034703903936558
382,0.12143981135610836
383,0.1225386750770508
384,0.12364093881294469
385,0.12476171087979822
386,0.12588445522827407
387,0.12701664758451428
388,0.12816162512010726
389,0.12930861753295836
390,0.1304714933531454
391,0.13164104689411965
392,0.13281457910984032
393,0.1340069846268706
394,0.13520148848267124
395,0.13640696001401006
396,0.13762464946242553
397,0.13884448174307412
398,0.14008268093073997
399,0.14132603557816795
400,0.14257613045398043
401,0.14384330550335642
402,0.14511271046737892
403,0.146396849318549
404,0.14769041723547374
405,0.14898723302399786
406,0.15030526660791033
407,0.1516256196049056
408,0.15295783490272938
409,0.15430300195972266
410,0.15565053617799687
411,0.1570189952599596
412,0.158391695186022
413,0.1597741944899331
414,0.16117237021738332
415,0.16257300638825747
416,0.1639931667053793
417,0.16541963627227402
418,0.16685469844738357
419,0.168307316306247
420,0.1697624904132138
421,0.171237875743408
422,0.17272112864205935
423,0.174208942346604
424,0.17572142564546933
425,0.17723657054079817
426,0.1787620075913785
427,0.1803068012656771
428,0.18185431339470393
429,0.18341834054219552
430,0.18499592364545164
431,0.1865762829047165
432,0.18817988179877457
433,0.1897907380688076
434,0.1914068674406032
435,0.19304859629608062
436,0.19469321418821697
437,0.19635054992053574
438,0.19802647343030355
439,0.19970534615085908
440,0.20140491190497334
441,0.20311552718529408
442,0.20482924509969966
443,0.2065719872820549
444,0.20831779625952593
445,0.21007545481069945
446,0.21185383474775157
447,0.21363534419354754
448,0.2154391473766483
449,0.2172553644766492
450,0.21907477766943634
451,0.22092225754479664
452,0.2227768806306124
453,0.22463674917862853
454,0.22652702650519474
455,0.2284206302522176
456,0.2303259557759817
457,0.2322557248436642
458,0.23418888982749356
459,0.23614080643521942
460,0.23811065273748871
461,0.24008396548191852
462,0.2420836251360997
463,0.24409414015250658
464,0.24610858883646056
465,0.2481567657967058
466,0.2502085470416832
467,0.25227263923683085
468,0.2543626124731195
469,0.2564562635452409
470,0.2585712013869806
471,0.2607035795606377
472,0.2628397101923216
473,0.2650072281023271
474,0.2671832278480684
475,0.26936666831902023
476,0.27158300242526956
477,0.27380323673120704
478,0.27603993203292493
479,0.278301040663001
480,0.28056612828484456
481,0.28285738193119103
482,0.28516388855313907
483,0.287474454056083
484,0.28982158748900877
485,0.29217412141229787
486,0.2945401660251091
487,0.29693514786753067
488,0.29933434428543687
489,0.30175848970333186
490,0.3042006920637347
491,0.3066471920960446
492,0.30913081023024264
493,0.31162087906118047
494,0.31412568290711695
495,0.3166598107253958
496,0.3191983979816338
497,0.32176498669782017
498,0.32434820455553254
499,0.3269374190845226
500,0.32956576466713167
501,0.3321987354876428
502,0.33485282023134816
503,0.3375331497254718
504,0.3402181959363131
505,0.34293577699869726
506,0.3456688187194845
507,0.3484076399357559
508,0.3511892341611213
509,0.3539757233040636
510,0.3567804828520638
511,0.3596161714326828
512,0.36245685012355294
513,0.3653290729209739
514,0.368219603647289
515,0.37111550092558454
516,0.3740564532586235
517,0.37700258094005973
518,0.3799684902495747
519,0.38296570241385886
520,0.38596818892991486
521,0.3890056949058761
522,0.39205993455160826
523,0.395123682564393
524,0.39823025769918285
525,0.4013422996374991
526,0.40448030082957487
527,0.4076453573685297
528,0.41081598362380245
529,0.41402988292715887
530,0.4172542087741133
531,0.42049705191658066
532,0.4237756727203773
533,0.4270600630854832
534,0.43038156954873563
535,0.4337209505178433
536,0.4370731081898151
537,0.440468083568675
538,0.443869033264089
539,0.44730268976117965
540,0.4507599402936968
541,0.4542260115347938
542,0.45774017524203264
543,0.46126052300777465
544,0.46481099925135555
545,0.46838897752555886
546,0.47197380058163696
547,0.4756217619711658
548,0.479276142869993
549,0.48293695457486263
550,0.4866543163928358
551,0.49038627831836096
552,0.4941248075733276
553,0.4979127900274347
554,0.5017235246698685
555,0.5055409652622209
556,0.5094013695838941
557,0.5132920820456024
558,0.5171896411983892
559,0.521124301510538
560,0.5250962104282415
561,0.5290751089226815
562,0.5330858925426403
563,0.5371402302100369
564,0.5412017025083589
565,0.5452905102541308
566,0.54942852274494
567,0.5535738171136448
568,0.5577425836134334
569,0.5619655309048027
570,0.5661959095382854
571,0.5704466035433005
572,0.5747557596395494
573,0.5790724987840614
574,0.5834071234845459
575,0.5878037765411858
576,0.592208166619071
577,0.5966287599634863
578,0.6011142124115268
579,0.6056075581457534
580,0.6101166183490728
581,0.614696011142649
582,0.6192834625341553
583,0.6238789867047281
584,0.6285490405226791
585,0.6332319997690513
586,0.637923199864662
587,0.642678261237677
588,0.6474581453148028
589,0.6522464408048685
590,0.6570887024894869
591,0.6619669432836572
592,0.6668537685742307
593,0.6717858210167306
594,0.6767645969335359
595,0.6817521342636628
596,0.6867742097391316
597,0.6918549294365189
598,0.6969445899430351
599,0.7020591592254503
600,0.7072432434987791
601,0.712436450477293
602,0.7176460265688923
603,0.7229349084264958
604,0.7282330974070764
605,0.7335406098888638
606,0.7389353603156927
607,0.7443399791392125
608,0.7497541087541015
609,0.7552501022427995
610,0.7607626111379463
611,0.7662848206842685
612,0.7718847044560209
613,0.777506576116972
614,0.7831383408804784
615,0.7888448045675978
616,0.7945775242323773
617,0.8003203320647436
618,0.8061361077470983
619,0.8119811732766218
620,0.8178365246746303
621,0.8237643869157661
622,0.8297233088735236
623,0.8356927170588783
624,0.8417354829419795
625,0.8478097846744391
626,0.8538947756743209
627,0.8600553048380117
628,0.8662465225556746
629,0.8724486352839323
630,0.8787298299580425
631,0.8850395128171921
632,0.8913602991562423
633,0.8977651041975631
634,0.9041948143826828
635,0.9106358392660632
636,0.9171672421942076
637,0.9237185550010926
638,0.9302813964967322
639,0.9369424275301216
640,0.9436169314496806
641,0.9503095601937522
642,0.9570969129358773
643,0.9638962097385753
644,0.9707234817915603
645,0.9776370204960151
646,0.9845627253170769
647,0.9915277914646352
648,0.9985691418563544
649,1.005622883281586
650,1.012728937115705
651,1.019899738432981
652,1.0270831585853315
653,1.034333436541555
654,1.0416353416231097
655,1.0489500962498821
656,1.0563478776450221
657,1.063782553017778
658,1.0712303115785715
659,1.078784397593788
660,1.086359463940766
661,1.0939478605291142
662,1.1016455958111508
663,1.109362854582792
664,1.1170936938192435
665,1.1249385745535194
666,1.1327998418119438
667,1.1406774722310402
668,1.1486705129705157
669,1.1566776194827448
670,1.1647082011673313
671,1.1728486672941045
672,1.1810034586257845
673,1.1891906223249031
674,1.197480371029552
675,1.2057847076394599
676,1.214132131713668
677,1.222573035148851
678,1.2310287924841645
679,1.2395459989003934
680,1.2481553538573023
681,1.2567798591472852
682,1.2654317232933445
683,1.2742117835734807
684,1.2830072945857631
685,1.2918182835196457
686,1.3007506721793785
687,1.3097194653098958
688,1.3187040412956046
689,1.3277804686999939
690,1.3369248391061037
691,1.3460853013399077
692,1.355313384278628
693,1.3646455578022274
694,1.3739941536404727
695,1.3833592006925637
696,1.392870427705729
697,1.4024096970372046
698,1.4119657531206264
699,1.4216085967981353
700,1.4313410992438986
701,1.441090728484009
702,1.450869329750859
703,1.4607976447856104
704,1.4707434311963428
705,1.4807067197283426
706,1.490788735071717
707,1.5009332826779591
708,1.511095682175917
709,1.5213238884722362
710,1.5316698214333972
711,1.5420339606745976
712,1.552416338234365
713,1.5629627031326474
714,1.573531231189261
715,1.5841183572381108
716,1.5948270696066051
717,1.6056109726510162
718,1.6164138526942684
719,1.6272608235531514
720,1.638262895488469
721,1.6492843283458085
722,1.6603251561955863
723,1.6714974231329016
724,1.6827402286537776
725,1.6940028187281144
726,1.705325101411045
727,1.7167921206248755
728,1.7282793189527046
729,1.7397867319047569
730,1.7514506938102488
731,1.7631653677890446
732,1.7749006566928351
733,1.7867267603150243
734,1.7986717988633705
735,1.8106378577212563
736,1.8226313249129262
737,1.8348115369451141
738,1.847013183133891
739,1.859236301198043
740,1.8715923188805168
741,1.884032577265597
742,1.8964947274243815
743,1.9090253698938184
744,1.9217072883867923
745,1.93441152391536
746,1.9471381157519612
747,1.9600486951991118
748,1.972998092606916
749,1.9859702777468904
750,1.999068306947781
751,2.012265966127305
752,2.025486849918183
753,2.0387777635396924
754,2.052226807916503
755,2.065699519280301
756,2.079195939279104
757,2.0928924123515174
758,2.106620103936319
759,2.1203719528581053
760,2.1342846445386234
761,2.148285049522121
762,2.1623100917505877
763,2.1763945545864023
764,2.1906714068669926
765,2.204973382871261
766,2.2193005268107244
767,2.2337915898543375
768,2.248374277429478
769,2.2629826269225903
770,2.2776581696548286
771,2.2925253843832194
772,2.3074187617268334
773,2.322338347725376
774,2.337439471374797
775,2.3526217371862783
776,2.36783072002477
777,2.383129465703266
778,2.398604519392632
779,2.4141068053430903
780,2.429636371476648
781,2.445380235580007
782,2.46117977025385
783,2.477007108194854
784,2.4929621751739934
785,2.509062944006089
786,2.5251920462027755
787,2.541363790876504
788,2.5577698196146392
789,2.5742047188991184
790,2.5906685395349265
791,2.607320661692035
792,2.6240750766587984
793,2.640858975245276
794,2.6577142483616787
795,2.674792176039321
796,2.6919001566388285
797,2.709038243045879
798,2.726370707148071
799,2.743806801776153
800,2.761273579611105
801,2.7788255306312357
802,2.796593799431614
803,2.8143933359830453
804,2.832224195308992
805,2.850276208882392
806,2.868412599793088
807,2.8865809062584487
808,2.9048692597080183
809,2.9233466291529324
810,2.941856514190176
811,2.9603989720391097
812,2.979210852466378
813,2.998066476270168
814,3.0169552813001377
815,3.0360248215508845
816,3.055237264264485
817,3.074483516117064
818,3.0937947450384793
819,3.1133683040363294
820,3.132976307648258
821,3.152618816488223
822,3.1724758928760584
823,3.192449984505367
824,3.2124592255868345
825,3.2325764984638767
826,3.2529210459206657
827,3.2733013947399856
828,3.2937176079233472
829,3.314406161835375
830,3.3351620257283083
831,3.3559544147986684
832,3.376922173006365
833,3.3980579913814313
834,3.419231003559578
835,3.440486091129637
836,3.4620063357029958
837,3.483564450574185
838,3.505160502385526
839,3.527024274012127
840,3.5489720037630463
841,3.5709583560796574
842,3.593129193101325
843,3.615471082758577
844,3.6378522886051914
845,3.6603386514104437
846,3.6830792790807276
847,3.7058599246203596
848,3.7286806584508447
849,3.7518143563287407
850,3.7749990611050186
851,3.7982245652161684
852,3.8217224700141403
853,3.84535559801134
854,3.8690303144570524
855,3.892757547491707
856,3.916844445465758
857,3.9409737304109154
858,3.965145476917712
859,3.9894855728489156
860,4.014074821937672
861,4.0387073420108495
862,4.063383209214631
863,4.088353803619074
864,4.113452542401436
865,4.138595448743659
866,4.163831095613258
867,4.189401538713548
868,4.215016979456285
869,4.240677497026124
870,4.266577505110182
871,4.292675495076689
872,4.318819411037216
873,4.345009333810087
874,4.371580038352283
875,4.398213277561388
876,4.424893384670353
877,4.451751448482599
878,4.47887998353634
879,4.506056258087742
880,4.533280356146443
881,4.560840647953086
882,4.588519121513967
883,4.616246302327806
884,4.644116621941743
885,4.672303375192939
886,4.700539730143219
887,4.728825774079245
888,4.757430652318498
889,4.786182322656006
890,4.814984588806462
891,4.84392281925066
892,4.873195996780606
893,4.902520687846753
894,4.931896983100111
895,4.961602903574527
896,4.991456273603036
897,5.0213621781625335
898,5.051425428591931
899,5.081813783693374
900,5.112255614766765
901,5.142751015916516
902,5.173615891384521
903,5.204600019071516
904,5.235638671142324
905,5.266885506090697
906,5.298418354136695
907,5.3300066921781655
908,5.3616506178636785
909,5.393733820506571
910,5.425878334080977
911,5.458079414030338
912,5.490569856861773
913,5.523277090834735
914,5.556041881430882
915,5.588950140741937
916,5.622226696091465
917,5.6555618099285
918,5.688955585301393
919,5.722751123985059
920,5.756663230697591
921,5.790635014310231
922,5.824874590019499
923,5.859370417131336
924,5.893926948346286
925,5.928621552033423
926,5.963707885825979
927,5.998855962866816
928,6.0340658918086945
929,6.0697003976436275
930,6.105446878484988
931,6.141256264269517
932,6.177372958855406
933,6.2137247621336975
934,6.250140535572386
935,6.2867508223669075
936,6.323714928312045
937,6.360744081918255
938,6.397859489027775
939,6.435442940416281
940,6.473092529360074
941,6.5108083722447905
942,6.5489346121572565
943,6.587211755242133
944,6.625556256607415
945,6.66421600906627
946,6.703127889728197
947,6.742108245651058
948,6.781313450091164
949,6.820867317420401
950,6.860490789747708
951,6.900253509284761
952,6.9404566790707545
953,6.980730596465904
954,7.021075385968406
955,7.061922873386968
956,7.1028546324002075
957,7.143858421158669
958,7.185293058934984
959,7.226890125097792
960,7.2685603917812065
961,7.310594656139781
962,7.352864565083373
963,7.395208858583771
964,7.437887968584622
965,7.480903786120223
966,7.523995300826539
967,7.567162645911729
968,7.610891956364535
969,7.6547388428277285
970,7.69866288893652
971,7.742860326519798
972,7.787470783120771
973,7.832159743061156
974,7.8769273444872825
975,7.922222716120303
976,7.967684850960831
977,8.013226987882915
978,8.059026530892506
979,8.105270150308765
980,8.151595147025331
981,8.198001664246009
982,8.244947872590563
983,8.292064102441596
984,8.339263245170514
985,8.386750541961101
986,8.434666427678579
987,8.482666633469663
988,8.530751307716674
989,8.57943498820397
990,8.628244744443446
991,8.677140393746562
992,8.72640294034882
993,8.7760307846106
994,8.825745961567714
995,8.875603730291362
996,8.926058250694368
997,8.976601558537377
998,9.027233810064136
999,9.078360928649227
1000,9.12974102160399
1001,9.181211530776443
1002,9.232972892727902
1003,9.2851984763763
1004,9.337515964095955
1005,9.389928504588436
1006,9.443008336232523
1007,9.496181575212118
1008,9.549448385900847
1009,9.603205301469194
1010,9.657243116599386
1011,9.71137602487794
1012,9.765824358489022
1013,9.820735627207222
1014,9.875743526135064
1015,9.930900779027654
1016,9.986694431688866
1017,10.042586267336217
1018,10.098576458747292
1019,10.15515513966855
1020,10.211939911489923
1021,10.268824610420811
1022,10.326153645046631
1023,10.383840406256441
1024,10.441628681852947
1025,10.499726125342287
1026,10.558323983292546
1027,10.617024958933344
1028,10.675909041073513
1029,10.735427157633588
1030,10.795050011310666
1031,10.854777786415944
1032,10.915186727112195
1033,10.975740691813176
1034,11.036401216466365
1035,11.097656536384335
1036,11.159172960800305
1037,11.220797638858373
1038,11.282847923581135
1039,11.34533646803703
1040,11.407934976824686
1041,11.470799535371384
1042,11.53426991701031
1043,11.597851990770392
1044,11.66155031634071
1045,11.726012309529288
1046,11.790587739828883
1047,11.855276806860513
1048,11.920602945014515
1049,11.986181581152387
1050,12.051875619415213
1051,12.118081419827284
1052,12.184673169243435
1053,12.251382103612055
1054,12.318491339316656
1055,12.386115089484884
1056,12.453857840670363
1057,12.52186594201156
1058,12.590531731723823
1059,12.659318356183855
1060,12.728246183103694
1061,12.797964111560798
1062,12.867804726268302
1063,12.937768243123392
1064,13.008453533748078
1065,13.079358316639285
1066,13.150387874349505
1067,13.222041591930886
1068,13.29402078235531
1069,13.366126638288845
1070,13.438770168429418
1071,13.511834067602281
1072,13.585026541101954
1073,13.658681434062059
1074,13.732840405518973
1075,13.807129878357589
1076,13.881817848008437
1077,13.957082318062175
1078,14.032479234900261
1079,14.1082221577119
1080,14.184602615912047
1081,14.261117484758147
1082,14.33793739882204
1083,14.415444398416566
1084,14.49308779108973
1085,14.571006895175088
1086,14.649651053574695
1087,14.728433606169624
1088,14.807474258813185
1089,14.887266258058116
1090,14.967198671412733
1091,15.04738339004152
1092,15.128333977270653
1093,15.209427017436159
1094,15.290778477522386
1095,15.372898465445335
1096,15.455162964158971
1097,15.537703998407292
1098,15.621004265778529
1099,15.70445112093872
1100,15.788204718504476
1101,15.872696210600747
1102,15.957336386745125
1103,16.042325692484145
1104,16.1280194215839
1105,16.21386395036982
1106,16.300112264118393
1107,16.387019309984478
1108,16.474079290672332
1109,16.561697970301175
1110,16.650041178469053
1111,16.73853984874716
1112,16.827194254709976
1113,16.91671345652298
1114,17.006674087975362
1115,17.096793027800498
1116,17.187072705948033
1117,17.278519631988374
1118,17.3701274819102
1119,17.461896538899374
1120,17.554112023974927
1121,17.647234327499095
1122,17.740520503152187
1123,17.833970839308257
1124,17.928147816315004
1125,18.02297798457642
1126,18.117975030383676
1127,18.21313924739958
1128,18.30929644488422
1129,18.405861877103398
1130,18.50259724050114
1131,18.59952040813814
1132,18.69766933595805
1133,18.79599098151476
1134,18.894485648748383
1135,18.99345800625042
1136,19.0933811443219
1137,19.193480122298613
1138,19.293755249614883
1139,19.394828871929352
1140,19.496547473205077
1141,19.598445073954363
1142,19.700521989171556
1143,19.803749385918824
1144,19.907284875897208
1145,20.01100256262097
1146,20.115148007206137
1147,20.220336879233077
1148,20.32571085754627
1149,20.431270267886585
1150,20.537663767244748
1151,20.644709635122428
1152,20.75194387713672
1153,20.859366824779073
1154,20.968062113340277
1155,21.076986891218226
1156,21.18610334964654
1157,21.29583196373221
1158,21.406463061168996
1159,21.517288841853883
1160,21.6283096483807
1161,21.740436589169995
1162,21.85298758397089
1163,21.965736640561147
1164,22.078972125538673
1165,22.193264307450164
1166,22.30775761520685
1167,22.422452402739985
1168,22.53818418975232
1169,22.654437831806618
1170,22.770896051387457
1171,22.887812851598607
1172,23.005842993862867
1173,23.12408083985178
1174,23.242526755071932
1175,23.362039246272108
1176,23.48207299671388
1177,23.602317976731616
1178,23.72309317282791
1179,23.844939190212276
1180,23.96699962631117
1181,24.08927485844789
1182,24.21274652587007
1183,24.3366388946923
1184,24.460749283297766
1185,24.585562544240904
1186,24.711303408555697
1187,24.837265545545414
1188,24.963455218772026
1189,25.09106122824691
1190,25.218891792587723
1191,25.346947306954828
1192,25.476052293916624
1193,25.60588283175434
1194,25.735941839073664
1195,25.86622971792376
1196,25.998003432926502
1197,26.130084040600394
1198,26.262397077318187
1199,26.39532847910117
1200,26.52944888040736
1201,26.663805300286228
1202,26.79839815407137
1203,26.93411181917424
1204,27.070529934370104
1205,27.20718811154249
1206,27.344148805339
1207,27.4826470157051
1208,27.621388948497117
1209,27.760375032605516
1210,27.90023306513485
1211,28.041077274466748
1212,28.182169334598026
1213,28.32350968168411
1214,28.466330180804036
1215,28.609546860153394
1216,28.753015565258032
1217,28.897225237116544
1218,29.042585269401386
1219,29.18820109920861
1220,29.33407317667793
1221,29.481362698154836
1222,29.629144510872067
1223,29.77718638284157
1224,29.925957754648874
1225,30.075924500849727
1226,30.22615515124133
1227,30.37665017022894
1228,30.528620239896135
1229,30.681058746005686
1230,30.83376550598714
1231,30.9873113659517
1232,31.141976899295585
1233,31.296914605524314
1234,31.452124963593988
1235,31.608989808479446
1236,31.76617776144398
1237,31.923642326122902
1238,32.08217813344738
1239,32.24163572972157
1240,32.40137393171664
1241,32.56162299406134
1242,32.72336972715558
1243,32.88540109428093
1244,33.04771759632199
1245,33.21146142895181
1246,33.37580558698257
1247,33.54043894986455
1248,33.7059929664378
1249,33.87266963996567
1250,34.03963962299041
1251,34.207046924905455
1252,34.376075938195044
1253,34.54540240051303
1254,34.71502683529516
1255,34.886107619425175
1256,35.05781052089451
1257,35.229815576768424
1258,35.40284827229098
1259,35.57694767433875
1260,35.75135344803449
1261,35.92638193451925
1262,36.102898001003446
1263,36.27972469186243
1264,36.4568625537172
1265,36.63574608933046
1266,36.81501400017089
1267,36.99459737794553
1268,37.175576974490745
1269,37.357306512474814
1270,37.53935584924281
1271,37.722476136942454
1272,37.90668781444433
1273,38.09122365867661
1274,38.276529501098565
1275,38.463243936575296
1276,38.65028694301211
1277,38.837839253187425
1278,39.02722503215731
1279,39.21694408298561
1280,39.40699699214724
1281,39.598461261888396
1282,39.790878667242524
1283,39.98363467936086
1284,40.17704715795583
1285,40.372185335269236
1286,40.567666907226815
