,0
2471,116455.01801464283
2472,116884.32387216606
2473,117314.38505683596
2474,117747.26451284076
2475,118181.44957018834
2476,118616.39853844346
2477,119052.60340083057
2478,119491.71096469746
2479,119931.5910994056
2480,120372.24516395999
2481,120815.2436355278
2482,121260.09900967157
2483,121705.73706634631
2484,122152.18346640973
2485,122602.05886321084
2486,123052.72577399702
2487,123504.18559108977
2488,123957.60756669866
2489,124413.34892584174
2490,124869.89211847376
2491,125327.23855506413
2492,125787.74448163378
2493,126249.41747919896
2494,126711.90274527014
2495,127176.05070720839
2496,127642.90071607176
2497,128110.57210102065
2498,128579.06630689434
2499,129050.48118360883
2500,129523.38677783613
2501,129997.12440117142
2502,130472.29852921722
2503,130950.48724739606
2504,131429.51728890138
2505,131909.3901336533
2506,132392.0647674767
2507,132876.51146043208
2508,133361.8104857494
2509,133848.12205308312
2510,134338.02312055766
2511,134828.78611585358
2512,135320.41255512775
2513,135814.21914566288
2514,136310.48412507144
2515,136807.62222764842
2516,137305.634989239
2517,137807.07222273666
2518,138309.7602959373
2519,138813.3327917361
2520,139318.71873027072
2521,139826.99530898512
2522,140336.16614165364
2523,140846.23280128225
2524,141359.49643299432
2525,141874.3044344104
2526,142390.01817972545
2527,142907.433455282
2528,143427.9176877954
2529,143949.31764984445
2530,144471.6349522038
2531,144997.176545894
2532,145524.30208786452
2533,146052.35504257036
2534,146582.25228303458
2535,147115.14300152397
2536,147648.9712748109
2537,148183.73875205073
2538,148722.49751996872
2539,149262.70675927517
2540,149803.86642796404
2541,150345.97819783297
2542,150891.8460828345
2543,151439.45179702327
2544,151988.0209522806
2545,152537.5552432857
2546,153090.6695781713
2547,153645.75102805105
2548,154201.80907008375
2549,154758.84542207653
2550,155319.34303949072
2551,155881.9808397725
2552,156445.60852507156
2553,157010.22783657064
2554,157578.24504312206
2555,158148.52121219927
2556,158719.8007034054
2557,159292.08528155432
2558,159867.75782765856
2559,160445.75583994298
2560,161024.77075827718
2561,161604.804371362
2562,162188.2674165264
2563,162774.0722574545
2564,163360.90773781782
2565,163948.77567046921
2566,164540.16374339923
2567,165133.8619672256
2568,165728.60471609834
2569,166324.3938272874
2570,166923.84078011892
2571,167525.52057062293
2572,168128.25892687318
2573,168732.05771083207
2574,169339.6966666939
2575,169949.44790090556
2576,170560.27189963244
2577,171172.17054980455
2578,171788.1338428182
2579,172406.0481578954
2580,173025.0495974188
2581,173645.14007357156
2582,174269.5463281757
2583,174895.7017239498
2584,175522.95874127143
2585,176151.31931781553
2586,176784.33786086016
2587,177418.80928095974
2588,178054.39695149762
2589,178691.18319432816
2590,179332.91715680665
2591,179975.7801455947
2592,180619.7741465599
2593,181265.5083850313
2594,181915.695196015
2595,182567.02590280882
2596,183219.5025174267
2597,183874.36895919242
2598,184533.08524246333
2599,185192.96042578752
2600,185853.99654756417
2601,186518.17987226782
2602,187185.50286403735
2603,187853.9998959232
2604,188523.67303294686
2605,189197.35839925482
2606,189873.36595248428
2607,190550.56282279594
2608,191228.9511020757
2609,191912.32415461782
2610,192597.09474338472
2611,193283.07006419488
2612,193971.10453190136
2613,194663.49911227362
2614,195357.1118361683
2615,196051.9448461599
2616,196750.00684725953
2617,197451.30762559443
2618,198153.84221415804
2619,198857.61278307432
2620,199565.8892482736
2621,200276.17644747355
2622,200987.71326467663
2623,201701.089134769
2624,202419.18026964608
2625,203138.53475042793
2626,203859.1547991748
2627,204583.08702681024
2628,205310.3108813206
2629,206038.8141467669
2630,206768.5990734576
2631,207503.27592872563
2632,208239.71450869035
2633,208977.44870882167
2634,209717.66480074602
2635,210462.09109117967
2636,211207.82705283625
2637,211954.87498923353
2638,212706.17974488946
2639,213459.97025621065
2640,214215.08691085962
2641,214972.21697112825
2642,215734.11512172932
2643,216497.35367759733
2644,217261.93499629045
2645,218030.49911043767
2646,218801.9130539206
2647,219574.6841412954
2648,220349.36034777304
2649,221129.00347014357
2650,221910.0182120582
2651,222692.4069859617
2652,223478.86402852158
2653,224268.1766177077
2654,225058.87783527843
2655,225851.73450930516
2656,226649.39944683335
2657,227448.4677049733
2658,228248.94175191058
2659,229053.9274735039
2660,229861.4176794823
2661,230670.32848886563
2662,231482.00216325477
2663,232297.96953621221
2664,233115.3724242759
2665,233934.21335223876
2666,234759.56156860106
2667,235586.81768015644
2668,236415.52916410827
2669,237245.6985801649
2670,238080.05821328107
2671,238918.70196995066
2672,239758.82113021618
2673,240600.41828900724
2674,241444.06074945856
2675,242294.19180193034
2676,243145.8184644125
2677,243998.94336736345
2678,244853.56914586498
2679,245713.85893385825
2680,246577.0936747141
2681,247441.84707482424
2682,248308.1218051711
2683,249178.27750548534
2684,250053.2216563512
2685,250929.70506342434
2686,251807.73043390366
2687,252688.02406009202
2688,253574.77971335495
2689,254463.09539928427
2690,255352.97386160752
2691,256244.41784887697
2692,257142.34758029415
2693,258042.59858436653
2694,258944.43335899062
2695,259847.8546896296
2696,260756.5074441273
2697,261668.79757838845
2698,262582.6926598828
2699,263498.1955113087
2700,264417.8439662291
2701,265342.27782085986
2702,266268.3379832994
2703,267196.02731380035
2704,268126.94430449844
2705,269063.62725324644
2706,270001.9580556455
2707,270941.9396098324
2708,271884.3981356421
2709,272833.4363412724
2710,273784.14413305244
2711,274736.52444732655
2712,275690.7976775509
2713,276652.2980973484
2714,277615.4900238427
2715,278580.3764319193
2716,279546.96030169225
2717,280520.8081031467
2718,281496.5921111451
2719,282474.0927496008
2720,283453.31303756934
2721,284439.5645323074
2722,285428.04937563516
2723,286418.2731895018
2724,287410.23903223954
2725,288409.168173279
2726,289410.4634184067
2727,290413.5201667864
2728,291418.34151636565
2729,292430.2224522795
2730,293444.43848398497
2731,294460.43874572637
2732,295478.22637540754
2733,296503.33345643955
2734,297530.58148349536
2735,298559.6366628868
2736,299590.54495454795
2737,300629.10995703604
2738,301669.5020179337
2739,302711.7243504424
2740,303756.3647993628
2741,304808.1634328846
2742,305861.81240161083
2743,306917.31495966343
2744,307975.96231361874
2745,309041.1080938841
2746,310108.12768571486
2747,311177.02438450756
2748,312249.9536163006
2749,313328.560904672
2750,314409.0656820258
2751,315491.47128538246
2752,316578.9575990881
2753,317671.1416084561
2754,318765.2469867697
2755,319861.27711303293
2756,320963.5959502692
2757,322069.4727509548
2758,323177.2950046061
2759,324287.06613256555
2760,325404.4931787895
2761,326524.1797045065
2762,327645.83597277803
2763,328770.6533229322
2764,329902.27663847763
2765,331035.8906923085
2766,332171.49898538186
2767,333311.93169218133
2768,334457.5765523619
2769,335605.23681279586
2770,336754.9160177937
2771,337911.24028221855
2772,339071.0260371847
2773,340232.8520641839
2774,341397.22908561217
2775,342569.2142421071
2776,343743.2611280286
2777,344919.3733691351
2778,346100.14949379367
2779,347286.4916578864
2780,348474.92080310336
2781,349665.4405995908
2782,350862.89259325137
2783,352063.7135774866
2784,353266.6470086788
2785,354472.81337100297
2786,355686.1015158455
2787,356901.5240357388
2788,358119.0846841469
2789,359342.43494745693
2790,360570.4223992779
2791,361800.5700795795
2792,363033.0647138222
2793,364273.6933318891
2794,365516.5044124107
2795,366761.50179338484
2796,368011.68858677504
2797,369267.23982950015
2798,370524.99978067563
2799,371784.97232443595
2800,373053.1290067617
2801,374323.7288213038
2802,375596.56381168764
2803,376874.5251557433
2804,378158.0425249608
2805,379443.81778984546
2806,380731.85492099694
2807,382028.295045473
2808,383327.0888134841
2809,384628.1673450383
2810,385934.84108742507
2811,387246.731989865
2812,388560.9306913412
2813,389878.199994346
2814,391204.98899426777
2815,392534.1119967514
2816,393865.57310618093
2817,395199.37643415516
2818,396541.4073712584
2819,397887.90215476556
2820,399236.7655986577
2821,400588.0018682397
2822,401944.9078105483
2823,403308.9150399236
2824,404675.32173037407
2825,406044.1321013485
2826,407416.3040155548
2827,408797.9653445338
2828,410182.0571842703
2829,411568.5838087904
2830,412957.5494996325
2831,414355.8699082821
2832,415757.7897965511
2833,417162.17582504055
2834,418569.0323304049
2835,419983.4477505797
2836,421403.3395891134
2837,422825.7291762381
2838,424250.62090416875
2839,425681.5201027371
2840,427119.52880177647
2841,428560.0671124844
2842,430003.13948308356
2843,431450.9104399663
2844,432907.18192435364
2845,434366.01513997227
2846,435827.4145915025
2847,437292.4445132302
2848,438767.1257285556
2849,440244.4010529542
2850,441724.2750480172
2851,443206.9503809682
2852,444700.1892997694
2853,446196.05496556446
2854,447694.551997312
2855,449195.6850220866
2856,450707.20406867727
2857,452221.80934350635
2858,453739.07894193137
2859,455259.0175489526
2860,456789.0038428133
2861,458322.49903566117
2862,459858.69177392643
2863,461397.5868010054
2864,462946.42483801034
2865,464498.96130559326
2866,466054.22880643676
2867,467612.23214279424
2868,469180.3057097949
2869,470752.0358629921
2870,472326.53080516047
2871,473903.79539788596
2872,475491.48758469615
2873,477082.56489504693
2874,478676.4410198131
2875,480273.1208803806
2876,481880.81409154844
2877,483491.393097797
2878,485104.8052155051
2879,486721.75772645336
2880,488349.1313927356
2881,489979.3677074287
2882,491612.4717041167
2883,493250.13533248246
2884,494897.2882154393
2885,496547.33853158896
2886,498200.2913756496
2887,499859.04627987806
2888,501526.13588287745
2889,503196.15798065613
2890,504869.1177295556
2891,506549.3434271019
2892,508236.5283455279
2893,509926.68109904206
2894,511619.80690609536
2895,513321.8822843545
2896,515029.32221240277
2897,516739.7655964958
2898,518453.2177176915
2899,520177.5210447756
2900,521905.37678231264
2901,523636.2718794428
2902,525372.0904705429
2903,527119.2587070435
2904,528869.500267877
2905,530622.8205568972
2906,532379.2249874519
2907,534145.3674402819
2908,535918.1839207821
2909,537694.1188303992
2910,539473.1776522535
2911,541256.8434165445
2912,543052.426262465
2913,544851.1675748935
2914,546653.0729073171
2915,548458.1478229772
2916,550273.2280022186
2917,552094.969935369
2918,553919.9163376006
2919,555748.0728432449
2920,557581.5921434201
2921,559426.531439299
2922,561274.7159991135
2923,563126.1515288875
2924,564980.8437446709
2925,566846.8601115199
2926,568718.4825390059
2927,570593.3971539781
2928,572471.6097449232
2929,574356.9665919546
2930,576252.2293188253
2931,578150.8258064665
2932,580052.7619164258
2933,581958.0435205474
2934,583877.3272456981
2935,585800.1727409244
2936,587726.400502077
2937,589656.016475939
2938,591594.1051089267
2939,593541.378049003
2940,595492.0762121471
2941,597446.2056206369
2942,599403.7723073256
2943,601375.5319735423
2944,603350.8804094236
2945,605329.7034393323
2946,607312.0071723035
2947,609303.7251412916
2948,611303.9048469078
2949,613307.6028132605
2950,615314.825226118
2951,617327.0486008036
2952,619352.2417059473
2953,621380.997058543
2954,623413.3209216618
2955,625449.2195693702
2956,627496.9836346032
2957,629550.9799646463
2958,631608.589191798
2959,633669.8176681288
2960,635739.2237861226
2961,637818.6458328447
2962,639901.7254878519
2963,641988.4691817794
2964,644080.0558573768
2965,646185.0895147386
2966,648293.825818168
2967,650406.2712774442
2968,652522.4324137822
2969,654651.406450814
2970,656785.9867867067
2971,658924.3217245962
2972,661066.4178655518
2973,663218.6927090259
2974,665379.3056316631
2975,667543.7189337179
2976,669711.9392967026
2977,671888.478570766
2978,674076.483038958
2979,676268.3360539189
2980,678464.0443817963
2981,680663.6148006261
2982,682876.0834074995
2983,685095.5904304605
2984,687319.0013948499
2985,689546.3231641479
2986,691779.2832481252
2987,694026.6611244925
2988,696277.9919517946
2989,698533.2826796331
2990,700792.540269811
2991,703062.8014956181
2992,705342.4030225355
2993,707626.0141622802
2994,709913.6419640096
2995,712205.2934892615
2996,714513.0436948135
2997,716825.1807347735
2998,719141.3845973621
2999,721461.6624322548
3000,723791.1353634812
3001,726132.0053583066
3002,728476.9927001562
3003,730826.1046274798
3004,733179.3483914372
3005,735547.7107307805
3006,737921.6905624958
3007,740299.8459600324
3008,742682.1842641279
3009,745073.519382489
3010,747476.7023307879
3011,749884.1121952713
3012,752295.756406896
3013,754711.6424096748
3014,757143.2521068392
3015,759580.1290786123
3016,762021.2922116595
3017,764466.7490410248
3018,766922.5640496764
3019,769389.122438078
3020,771860.0191783528
3021,774335.2618972461
3022,776815.8624802025
3023,779312.3182897004
3024,781813.1650211217
3025,784318.4103935693
3026,786828.0621397069
3027,789350.942945919
3028,791881.9577774452
3029,794417.4242955438
3030,796957.3503260752
3031,799506.223126979
3032,802067.6259203623
3033,804633.5338320712
3034,807203.9547818387
3035,809779.419889327
3036,812372.2988623935
3037,814969.7382990425
3038,817571.7462162426
3039,820178.3306450364
3040,822795.5314677195
3041,825424.709633346
3042,828058.5120859289
3043,830696.9469545583
3044,833340.0223825969
3045,835999.7815408398
3046,838665.587255256
3047,841336.0816567478
3048,844011.2729875412
3049,846696.2848146865
3050,849394.3036812097
3051,852097.0678744615
3052,854804.5857361669
3053,857516.8656227025
3054,860245.990471483
3055,862981.2358872253
3056,865721.2920818948
3057,868466.1675121947
3058,871221.9739429613
3059,873989.9131898133
3060,876762.7206994405
3061,879540.4050295342
3062,882323.577680137
3063,885124.4245506792
3064,887930.1975433016
3065,890740.9053173325
3066,893556.5565473104
3067,896386.092070247
3068,899225.0459060447
3069,902068.9928623919
3070,904917.9417163108
3071,907776.235239011
3072,910648.5864764659
3073,913525.9895539063
3074,916408.4533514982
3075,919296.170995523
3076,922202.1373975872
3077,925113.2147414718
3078,928029.4120111667
3079,930950.7382064317
3080,933887.0143244904
3081,936831.9852929708
3082,939782.1357781086
3083,942737.4748843464
3084,945704.5304820138
3085,948683.6156522732
3086,951667.9403173714
3087,954657.5136871
3088,957655.9967222748
3089,960669.4178968108
3090,963688.1389338333
3091,966712.169149179
3092,969742.7215820579
3093,972790.7017949821
3094,975844.042629675
3095,978902.7535086903
3096,981966.8438711286
3097,985048.7748634333
3098,988136.9601616417
3099,991230.5767646626
3100,994329.6342191937
3101,997444.942424141
3102,1000568.198098213
3103,1003696.946734246
3104,1006831.1979872403
3105,1009980.5076614311
3106,1013139.0608765963
3107,1016303.1691097356
3108,1019472.8421248394
3109,1022656.7716787566
3110,1025850.8508595838
3111,1029050.5475154531
3112,1032255.8715200564
3113,1035475.0335554162
3114,1038704.8683922637
3115,1041940.3835645014
3116,1045181.589056223
3117,1048436.5904030724
3118,1051702.4118586
3119,1054973.9769153625
3120,1058251.2956685724
3121,1061542.7374221757
3122,1064844.7777378627
3123,1068152.6253283725
3124,1071466.290400744
3125,1074794.7679582133
3126,1078133.2606609352
3127,1081477.6247220493
3128,1084827.8704611463
3129,1088193.9735578662
3130,1091569.1534664687
3131,1094950.2692292847
3132,1098337.3312791733
3133,1101741.6440249698
3134,1105153.7472569142
3135,1108571.8512534082
3136,1111995.9665613058
3137,1115439.06747641
3138,1118888.3314544095
3139,1122343.6615240993
3140,1125806.9880188697
3141,1129287.530397835
3142,1132774.1938565748
3143,1136266.9891532382
3144,1139770.2018378922
3145,1143288.3176993025
3146,1146812.6206921274
3147,1150343.1216905147
3148,1153886.782471042
3149,1157442.7127707056
3150,1161004.8966764093
3151,1164573.34517903
3152,1168158.0105135625
3153,1171751.9975371899
3154,1175352.305066781
3155,1178959.2544009595
3156,1182585.1651443446
3157,1186217.4525143465
3158,1189856.1277178852
3159,1193505.1357640612
3160,1197169.524181003
3161,1200840.3568633543
3162,1204517.6451367987
3163,1208209.2521595599
3164,1211912.3641348672
3165,1215621.9884459642
3166,1219338.1365380725
3167,1223072.8774923587
3168,1226814.9602658106
3169,1230563.6238794078
3170,1234322.6204051836
3171,1238097.2844637162
3172,1241878.586637009
3173,1245666.5385911406
3174,1249469.6804547214
3175,1253283.7446258315
3176,1257104.5161695306
3177,1260932.8632383782
3178,1264779.8132465535
3179,1268633.528436323
3180,1272494.0206968898
3181,1276367.5035222315
3182,1280254.2868175977
3183,1284147.9053126166
3184,1288048.3710194193
3185,1291967.498399487
3186,1295894.3682117735
3187,1299828.1436861989
3188,1303776.3829498577
3189,1307742.947495282
3190,1311716.487483788
3191,1315697.0151737742
3192,1319684.542845145
3193,1323681.198803581
3194,1327701.6061155025
3195,1331729.0835139137
3196,1335763.6434233875
3197,1339805.2982902937
3198,1343854.0605828518
3199,1347926.3375990547
3200,1352008.1283378068
3201,1356097.0970567726
3202,1360193.2563699414
3203,1364296.6189134447
3204,1368419.963616635
3205,1372556.4458745709
3206,1376700.2022453626
3207,1380851.2455117856
3208,1385009.5884790376
3209,1389185.2881714732
3210,1393376.8423875796
3211,1397575.7675166228
3212,1401782.0765113216
3213,1405995.7823471215
3214,1410225.0978899722
3215,1414472.106775989
3216,1418726.5840464218
3217,1422988.5428251117
3218,1427257.9962589233
3219,1431542.16231347
3220,1435845.0108666585
3221,1440155.4259511307
3222,1444473.4208630284
3223,1448799.0089218263
3224,1453139.2341883925
3225,1457498.3097044125
3226,1461865.0505779805
3227,1466239.4702787306
3228,1470621.582299928
3229,1475019.0497545893
3230,1479434.741840449
3231,1483858.198793555
3232,1488289.4342582175
3233,1492728.4619026952
3234,1497184.3290317738
3235,1501657.029618897
3236,1506137.5952704423
3237,1510626.039806607
3238,1515122.3770718423
3239,1519637.776104223
3240,1524167.8794615804
3241,1528705.9487720912
3242,1533251.9980330532
3243,1537806.0412663198
3244,1542382.0794036211
3245,1546969.9821509835
3246,1551565.9524358893
3247,1556170.0044339497
3248,1560782.1523456401
3249,1565419.91198386
3250,1570066.013098658
3251,1574720.284035154
3252,1579382.739148498
3253,1584057.4892513275
3254,1588753.9317066916
3255,1593458.6324612305
3256,1598171.606025394
3257,1602892.8669350909
3258,1607631.4394025754
3259,1612386.7816411457
3260,1617150.4856930568
3261,1621922.5662504404
3262,1626703.0380312111
3263,1631506.4429222757
3264,1636321.09028932
3265,1641144.203694731
3266,1645975.7980135735
3267,1650819.307307398
3268,1655685.1116101553
3269,1660559.471858494
3270,1665442.403085285
3271,1670333.9203497714
3272,1675244.2216545085
3273,1680170.0440579476
3274,1685104.5278821427
3275,1690047.6883450672
3276,1695000.071344325
3277,1699977.5716158852
3278,1704963.824128463
3279,1709958.8442594388
3280,1714962.6474131583
3281,1719983.687375449
3282,1725021.9254794288
3283,1730069.0225614952
3284,1735124.9941863432
3285,1740190.0047777446
3286,1745280.4461915807
3287,1750379.8383246465
3288,1755488.1969026364
3289,1760605.5376788366
3290,1765740.9813507195
3291,1770892.8874549838
3292,1776053.8522898527
3293,1781223.8917705687
3294,1786405.10709793
3295,1791609.7469174122
3296,1796823.538138138
3297,1802046.4968379738
3298,1807278.6391229925
3299,1812531.9749600051
3300,1817798.8135244045
3301,1823074.9127882554
3302,1828360.2890212073
3303,1833661.111336686
3304,1838981.2190350469
3305,1844310.6810417061
3306,1849649.513790585
3307,1854998.6775281003
3308,1860372.276986925
3309,1865755.3247528619
3310,1871147.8374247702
3311,1876549.8316306318
3312,1881973.4916467986
3313,1887410.3490299142
3314,1892856.7658748634
3315,1898312.758975533
3316,1903786.3494490136
3317,1909277.2411525517
3318,1914777.787267338
3319,1920288.004753873
3320,1925812.3192117405
3321,1931357.4707882076
3322,1936912.372120385
3323,1942477.0403360545
3324,1948052.852351562
3325,1953652.4902068065
3326,1959261.9735587267
3327,1964881.319703097
3328,1970510.5459660147
3329,1976163.734494016
3330,1981828.0275269798
3331,1987502.279660034
3332,1993186.508388257
3333,1998892.6217630561
3334,2004611.9530015078
3335,2010341.3400478903
3336,2016080.8005669448
3337,2021840.5533650548
3338,2027615.152200947
3339,2033399.9039542906
3340,2039194.8264601983
3341,2045008.9140981697
3342,2050839.0107953646
3343,2056679.3579227373
3344,2062529.9734864724
3345,2068399.0724153274
3346,2074284.8981141425
3347,2080181.0721605755
3348,2086087.612732587
3349,2092012.3806307192
3350,2097954.167352549
3351,2103906.400745686
3352,2109869.0991605707
3353,2115850.809101213
3354,2121849.9379416276
3355,2127859.614203505
3356,2133879.856414028
3357,2139914.748034665
3358,2145971.427009155
3359,2152038.7545192335
3360,2158116.7492694533
3361,2164205.610316314
3362,2170320.048246965
3363,2176445.236192679
3364,2182581.193036018
3365,2188727.937692655
3366,2194897.193597953
3367,2201080.4519790676
3368,2207274.581282693
3369,2213479.6006034506
3370,2219704.23354769
3371,2225945.773183007
3372,2232198.286134526
3373,2238461.791676476
3374,2244743.1225727377
3375,2251044.5669176043
3376,2257357.089824711
3377,2263680.7107528807
3378,2270015.449195061
3379,2276375.138602208
3380,2282747.844136548
3381,2289131.7534242505
3382,2295526.8861437
3383,2301938.965572832
3384,2308372.027739189
3385,2314816.399695168
3386,2321272.1013051393
3387,2327739.152468296
3388,2334231.0875693974
3389,2340736.0978087843
3390,2347252.544231177
3391,2353780.4469225993
3392,2360326.439539953
3393,2366892.2649575914
3394,2373469.6333962497
3395,2380058.565129325
3396,2386659.469227138
3397,2393286.287969742
3398,2399924.756882549
3399,2406574.8964268602
3400,2413236.7270998447
3401,2419919.523972138
3402,2426619.273040921
3403,2433330.8003921434
3404,2440054.126711745
3405,2446793.3010302666
3406,2453554.5111281113
3407,2460327.607475227
3408,2467112.610946892
3409,2473909.542454962
3410,2480731.771919973
3411,2487566.619609506
3412,2494413.4828982055
3413,2501272.3828881537
3414,2508152.3283004067
3415,2515049.1107971743
3416,2521958.0176881417
3417,2528879.0702661416
3418,2535817.425825338
3419,2542776.327669353
3420,2549747.4630248486
3421,2556730.853375995
3422,2563728.2832610905
3423,2570749.4900200837
3424,2577783.0397318956
3425,2584828.954072567
3426,2591887.2547561405
3427,2598969.7913134038
3428,2606065.9422503198
3429,2613174.567775612
3430,2620295.689796096
3431,2627439.7419574545
3432,2634600.5710893916
3433,2641773.9884181246
3434,2648960.01604967
3435,2656158.676128778
3436,2663382.828093686
3437,2670621.1100356695
3438,2677872.116213755
3439,2685135.86897243
3440,2692414.1668775864
3441,2699717.3864890914
3442,2707033.444396062
3443,2714362.36314296
3444,2721704.1653137356
3445,2729064.221476534
3446,2736445.4045313247
3447,2743839.5628120448
3448,2751246.719103187
3449,2758666.8962291502
3450,2766109.351176088
3451,2773568.8227689476
3452,2781041.40708604
3453,2788527.127152863
3454,2796026.59029361
3455,2803551.4492065115
3456,2811089.5356851267
3457,2818640.8729562485
3458,2826205.484287376
3459,2833788.7004967215
3460,2841392.363499424
3461,2849009.3924656655
3462,2856639.810864814
3463,2864283.64220735
3464,2871951.1020692876
3465,2879633.897445707
3466,2887330.1977567626
3467,2895040.0267153853
3468,2902766.91663126
3469,2910515.553353855
3470,2918277.8106420115
3471,2926053.712411311
3472,2933843.2826192454
3473,2941655.4800848607
3474,2949483.7696330626
3475,2957325.819625764
3476,2965181.6542236735
3477,2973054.752704798
3478,2980949.1500100307
3479,2988857.4238532144
3480,2996779.5985985296
3481,3004715.6986528155
3482,3012674.982944219
3483,3020649.556475329
3484,3028638.14733615
3485,3036640.780137565
3486,3044662.256211503
3487,3052703.2054740675
3488,3060758.288624948
3489,3068827.53047927
3490,3076911.9148955303
3491,3085019.3161346535
3492,3093140.9679520205
3493,3101276.89536723
3494,3109427.123443702
3495,3117598.7917382456
3496,3125787.0887956135
3497,3133989.7784771034
3498,3142206.886051169
3499,3150442.494244565
3500,3158697.513307374
3501,3166967.042152757
3502,3175251.106254453
3503,3183551.2449641605
3504,3191873.0629843655
3505,3200209.5080780876
3506,3208560.6059245453
3507,3216926.382247946
3508,3225314.519330995
3509,3233717.9579384862
3510,3242136.1669281404
3511,3250569.172230227
3512,3259022.9409019114
3513,3267493.891110492
3514,3275979.730238416
3515,3284480.4844236276
3516,3292998.424102921
3517,3301536.9140393278
3518,3310090.4114788277
3519,3318658.9427670715
3520,3327242.5342958667
3521,3335847.77550456
3522,3344468.9596854756
3523,3353105.296553658
3524,3361756.81270906
3525,3370427.176638672
3526,3379116.0762437684
3527,3387820.2474220884
3528,3396539.7169818426
3529,3405275.771777599
3530,3414032.4157411517
3531,3422804.45021178
3532,3431591.902205985
3533,3440394.7987875897
3534,3449218.586811161
3535,3458058.5138073834
3536,3466913.977517696
3537,3475785.005214666
3538,3484675.634814138
3539,3493584.2500413866
3540,3502508.5225686743
3541,3511448.479879742
3542,3520404.149506469
3543,3529379.92894556
3544,3538372.893984455
3545,3547381.6643967396
3546,3556406.2679254585
3547,3565446.7323622364
3548,3574507.879983006
3549,3583585.3475355925
3550,3592678.768798446
3551,3601788.1717743515
3552,3610914.193165645
3553,3620060.2424388966
3554,3629222.365810201
3555,3638400.591493159
3556,3647594.947750764
3557,3656806.988216184
3558,3666037.698608197
3559,3675284.6317049726
3560,3684547.815980296
3561,3693827.2799578034
3562,3703125.3343741433
3563,3712440.8601278462
3564,3721772.7574590757
3565,3731121.055102243
3566,3740485.781842077
3567,3749869.7735589524
3568,3759270.269519519
3569,3768687.2861974034
3570,3778120.852588105
3571,3787571.799397314
3572,3797040.780094088
3573,3806526.4017100576
3574,3816028.693451166
3575,3825547.684574447
3576,3835084.6776062273
3577,3844638.827890515
3578,3854209.7685748376
3579,3863797.5291267824
3580,3873402.1741107684
3581,3883024.696493095
3582,3892664.1292718314
3583,3902320.5021245857
3584,3911993.844780912
3585,3921684.31871344
3586,3931392.083679097
3587,3941116.9086407293
3588,3950858.823537777
3589,3960617.8583620745
3590,3970393.8433893733
3591,3980186.907597443
3592,3989997.1814952213
3593,3999824.6952841347
3594,4009669.4792184383
3595,4019530.7756308415
3596,4029409.1745343306
3597,4039304.9328781115
3598,4049218.081125654
3599,4059148.649793746
3600,4069095.062826513
3601,4079058.832406072
3602,4089040.111234203
3603,4099038.930036514
3604,4109055.019181833
3605,4119086.567760106
3606,4129135.744520095
3607,4139202.580395502
3608,4149287.1063741436
3609,4159388.227598793
3610,4169505.070719724
3611,4179639.6916867606
3612,4189792.1216954547
3613,4199962.391995931
3614,4210148.096429236
3615,4220350.271580823
3616,4230570.374303067
3617,4240808.436053464
3618,4251064.488344521
3619,4261334.246665122
3620,4271621.791855626
3621,4281927.414402357
3622,4292251.146024821
3623,4302591.464469802
3624,4312946.222949457
3625,4323319.176707014
3626,4333710.357668221
3627,4344119.797814691
3628,4354543.439108283
3629,4364983.495554247
3630,4375441.896926481
3631,4385918.675412492
3632,4396413.136737305
3633,4406920.068407479
3634,4417445.462323065
3635,4427989.350876741
3636,4438551.766517843
3637,4449128.519525829
3638,4459720.679172212
3639,4470331.450578649
3640,4480960.866399268
3641,4491608.401848788
3642,4502267.101463653
3643,4512944.529559985
3644,4523640.718996027
3645,4534355.702687468
3646,4545084.213713291
3647,4555828.073383825
3648,4566590.810920139
3649,4577372.45944167
3650,4588171.432780476
3651,4598981.4999517845
3652,4609810.561117337
3653,4620658.649599573
3654,4631525.798779228
3655,4642404.161288447
3656,4653299.322651394
3657,4664213.627265965
3658,4675147.10871556
3659,4686095.224719365
3660,4697055.9689812455
3661,4708035.971516788
3662,4719035.26611044
3663,4730053.8866057275
3664,4741080.338831615
3665,4752125.787962629
3666,4763190.643929254
3667,4774274.9407756
3668,4785371.599443389
3669,4796482.245903695
3670,4807612.413535102
3671,4818762.136581545
3672,4829928.852278451
3673,4841104.448822919
3674,4852299.680435518
3675,4863514.581559194
3676,4874749.186697134
3677,4885991.436534205
3678,4897251.486432473
3679,4908531.319502095
3680,4919830.970444828
3681,4931142.187271934
3682,4942466.81171336
3683,4953811.332554013
3684,4965175.784693495
3685,4976555.619723435
3686,4987944.576884495
3687,4999353.543243652
3688,5010782.553897537
3689,5022230.595005847
3690,5033683.644949139
3691,5045156.816463632
3692,5056650.144842262
3693,5068163.6654396765
3694,5079682.823231633
3695,5091219.961395681
3696,5102777.368570009
3697,5114355.080305127
3698,5125940.865249578
3699,5137541.733383665
3700,5149162.982254104
3701,5160804.647606525
3702,5172456.472535618
3703,5184120.835756349
3704,5195805.691022543
3705,5207511.074274204
3706,5219228.296410647
3707,5230955.921601372
3708,5242704.149732808
3709,5254473.016938599
3710,5266254.939709808
3711,5278045.595492133
3712,5289856.964699564
3713,5301689.0836586505
3714,5313534.958462906
3715,5325388.415168949
3716,5337262.695376653
3717,5349157.835604721
