,0
94,3.740196050268308e-05
95,3.8269010151963135e-05
96,3.915308307584371e-05
97,4.005780360108333e-05
98,4.097391077812102e-05
99,4.191393721637466e-05
100,4.286951258736088e-05
101,4.3839293700788047e-05
102,4.4835572734153974e-05
103,4.584450243978548e-05
104,4.687403015293847e-05
105,4.792556272898747e-05
106,4.8990445220835334e-05
107,5.008229062105455e-05
108,5.119173927339555e-05
109,5.231671499179615e-05
110,5.34720681209225e-05
111,5.4642197105929603e-05
112,5.5833518115431166e-05
113,5.705162010832951e-05
114,5.828529717091279e-05
115,5.9545687143180585e-05
116,6.0829471946364553e-05
117,6.212967001012633e-05
118,6.346191270281702e-05
119,6.481442022819907e-05
120,6.61848561876243e-05
121,6.759115825323476e-05
122,6.901553596135006e-05
123,7.046217987078994e-05
124,7.194266320512302e-05
125,7.344216761948977e-05
126,7.496795597672198e-05
127,7.652594591262662e-05
128,7.810394406794511e-05
129,7.971187348462969e-05
130,8.13576075717932e-05
131,8.301837431451155e-05
132,8.472320601658185e-05
133,8.643801959336692e-05
134,8.820370944571135e-05
135,8.997875191063003e-05
136,9.18021383591109e-05
137,9.364051448345395e-05
138,9.552156394313647e-05
139,9.74251290698659e-05
140,9.936510828959826e-05
141,0.00010133575399699564
142,0.00010333594459984055
143,0.00010537559888582673
144,0.00010743729737800763
145,0.0001095479248367692
146,0.00011167244261597161
147,0.00011385604460793718
148,0.00011605354012246883
149,0.00011830652175798258
150,0.00012057780842192881
151,0.00012290036905576973
152,0.0001252475677481561
153,0.00012764113793238216
154,0.00013006640883069643
155,0.00013253243369754802
156,0.00013503797637008243
157,0.00013757791564690937
158,0.00014016596914056382
159,0.0001427812971646646
160,0.00014545414008785654
161,0.0001481463458219236
162,0.0001509062964234244
163,0.00015368082043030427
164,0.00015652629971595866
165,0.00015939129722699553
166,0.0001623180659807505
167,0.0001652759626274921
168,0.00016828556576726505
169,0.00017133882711039004
170,0.00017443282424527856
171,0.00017758395583782733
172,0.00018076392128976086
173,0.00018401546873814952
174,0.00018728675312659372
175,0.0001906375405878507
176,0.00019401299330654715
177,0.00019745440109281674
178,0.00020093994885677876
179,0.00020448114018297583
180,0.00020807061920108462
181,0.00021171353173290815
182,0.0002154096521073739
183,0.00021915624256528727
184,0.00022296371090226806
185,0.00022681939728822845
186,0.0002307358433444475
187,0.00023470274222393215
188,0.00023873098434375558
189,0.00024281123281819084
190,0.0002469541407700129
191,0.00025114989651525227
192,0.0002554103916620837
193,0.0002597238329697669
194,0.00026410488843103206
195,0.0002685382142536183
196,0.00027304285505910623
197,0.0002775982850598585
198,0.0002822295882965279
199,0.00028690936290480323
200,0.0002916704578575707
201,0.00029647683833105524
202,0.00030137090661786923
203,0.00030630617511118695
204,0.0003113364508125054
205,0.00031640291045288704
206,0.000321572680236487
207,0.0003267726552075063
208,0.00033208525844928127
209,0.00033742109408313204
210,0.00034287992298441186
211,0.0003483576705861363
212,0.0003539624855656035
213,0.0003595910422462144
214,0.0003653368678999303
215,0.00037112096222912067
216,0.00037700846227268776
217,0.000382952698608586
218,0.0003889826144052786
219,0.00039509144552806944
220,0.00040126458801202164
221,0.00040754234465340667
222,0.00041385958876073253
223,0.0004203105032074417
224,0.0004268043096791335
225,0.0004334010092854634
226,0.000440075430990681
227,0.00044681894492835873
228,0.0004536779745860764
229,0.00046058888578492273
230,0.0004676169931760699
231,0.000474719477502738
232,0.00048189756425930514
233,0.0004891954965640547
234,0.000496553396459065
235,0.0005040220456511485
236,0.0005115820799904265
237,0.000519206844494008
238,0.0005269702754304307
239,0.0005348037324786363
240,0.0005427231890375849
241,0.0005507691655895064
242,0.0005588870442937546
243,0.0005671084261433465
244,0.0005754453165341127
245,0.0005838583913352865
246,0.0005923866240023037
247,0.0006010251811350731
248,0.0006097534428480495
249,0.0006186389454408481
250,0.0006275770889721273
251,0.0006366754237627705
252,0.000645833626870889
253,0.0006551749716281055
254,0.000664532754841929
255,0.0006741069130471944
256,0.0006837123800044946
257,0.0006934795872170563
258,0.0007033370209968691
259,0.0007133014498336222
260,0.0007234151705560966
261,0.0007335810734758091
262,0.0007439554383833736
263,0.0007543480596074836
264,0.0007649735805153469
265,0.0007756394574833781
266,0.0007864671244169496
267,0.0007974106617831768
268,0.000808445261735277
269,0.0008196708906817994
270,0.000830917309035387
271,0.0008424294871948426
272,0.0008539619239407094
273,0.0008656959188615387
274,0.0008775199009725586
275,0.0008894797774151114
276,0.0009015998231313349
277,0.0009137907784413631
278,0.0009262114322732861
279,0.0009386539433840692
280,0.0009513645936850107
281,0.0009641128206615602
282,0.000977069295724483
283,0.000990127843500286
284,0.0010033356494527088
285,0.0010167091490764105
286,0.0010301738882565856
287,0.0010438669968309102
288,0.0010575943674636544
289,0.0010716117680870673
290,0.001085653835868691
291,0.001099953965660232
292,0.001114325613490268
293,0.0011289042134602209
294,0.0011436101845973055
295,0.0011584732560868801
296,0.001173518319672748
297,0.0011886719584193182
298,0.0012040609094311943
299,0.0012195113051989294
300,0.0012352489644046846
301,0.0012510143179981746
302,0.001267093614522944
303,0.0012832131449953975
304,0.001299606108688341
305,0.001316084696838423
306,0.0013327978143460029
307,0.0013496403666887356
308,0.0013666802170496874
309,0.0013838916657816756
310,0.001401264920023671
311,0.001418850222990508
312,0.0014365636437207435
313,0.0014545277843870134
314,0.0014725882253771474
315,0.001490936212798848
316,0.0015093506185646021
317,0.001528087487363792
318,0.0015468628927395132
319,0.0015659937030815376
320,0.0015851581789178171
321,0.0016047060197252915
322,0.001624311873390276
323,0.001644181798003951
324,0.0016642351299616521
325,0.0016844340243189098
326,0.0017049409628377783
327,0.0017254839884960195
328,0.0017464425375742609
329,0.00176744613481774
330,0.0017887531703724474
331,0.00181022353359826
332,0.0018318863273605957
333,0.0018538296784463238
334,0.0018758556238613635
335,0.001898278212039099
336,0.0019207402584256285
337,0.0019435829253803493
338,0.001966531339706542
339,0.001989782465993547
340,0.002013266388722271
341,0.002036835246314295
342,0.0020608656646204804
343,0.002084938370518663
344,0.00210933641997018
345,0.0021339644602372653
346,0.00215869271480284
347,0.0021838840179613647
348,0.0022091196515819783
349,0.002234711327103096
350,0.0022605192095111813
351,0.0022864608416289073
352,0.0023128490204719744
353,0.0023392836359821785
354,0.0023661237612851603
355,0.0023931478100458863
356,0.0024203582772463045
357,0.0024479799295463955
358,0.0024756501891216873
359,0.0025037950623167655
360,0.0025320722173499174
361,0.002560608442633814
362,0.002589500789942567
363,0.0026184439806352985
364,0.0026479513636538526
365,0.00267751919823256
366,0.0027074395597199955
367,0.002737640465811789
368,0.0027679898473989585
369,0.0027988859567369823
370,0.0028298364355843156
371,0.0028611549687628255
372,0.0028928128811289357
373,0.002924526503589157
374,0.002956855974456252
375,0.0029893104683649096
376,0.003021931790641852
377,0.003055137583449113
378,0.0030884018102370226
379,0.0031220234310273057
380,0.0031560504539869154
381,0.003190137356089005
382,0.003224784429996958
383,0.0032596453599412737
384,0.003294621381056706
385,0.0033302662494674408
386,0.0033659738440282756
387,0.003402017964518039
388,0.003438520826133013
389,0.0034750879237537857
390,0.0035122268166652075
391,0.003549600568069813
392,0.003587110320027221
393,0.003625300732859567
394,0.0036635583513702193
395,0.0037022072106548507
396,0.0037412929730955714
397,0.003780447516808307
398,0.0038202630307845767
399,0.0038602572586883513
400,0.0039004878643767046
401,0.003941331879005573
402,0.0039822477689951665
403,0.004023690996809513
404,0.004065468308624321
405,0.004107354488049579
406,0.004150003380498999
407,0.004192727324447403
408,0.004235873133717772
409,0.004279480387670639
410,0.004323164379601532
411,0.004367598747007304
412,0.004412177835616789
413,0.004457103070115355
414,0.004502587506174019
415,0.0045481519835866
416,0.00459441432304296
417,0.00464089602822897
418,0.0046876794609203905
419,0.004735088699146225
420,0.004782581365901379
421,0.004830794841314056
422,0.004879283468090453
423,0.0049279277321962476
424,0.004977452421436385
425,0.005027064261876018
426,0.005077037818789757
427,0.005127699255686897
428,0.005178449844178026
429,0.005229785180343689
430,0.005281598951410489
431,0.005333503901894176
432,0.005386233828637065
433,0.005439215599931025
434,0.005492377887636871
435,0.005546448254427634
436,0.005600613771685197
437,0.005655225591554135
438,0.005710493422631123
439,0.005765858511415631
440,0.005821953594610319
441,0.0058784347675852
442,0.005935018621135761
443,0.005992627715892616
444,0.006050338188401519
445,0.0061084619900083756
446,0.006167314234512242
447,0.006226270044403964
448,0.0062860086220690595
449,0.006346179795640656
450,0.0064064568555887574
451,0.00646771929856605
452,0.006529227186370162
453,0.006590913237211154
454,0.0066536652898702385
455,0.006716527770614139
456,0.006779796203036822
457,0.00684391841005768
458,0.006908153456295823
459,0.006973040616144869
460,0.007038551012483313
461,0.007104176690908572
462,0.007170719270502173
463,0.0072376359853921915
464,0.007304684285516582
465,0.007372905490352541
466,0.007441246747627178
467,0.007510011594639104
468,0.007579673126009418
469,0.007649457244436516
470,0.007719976310137703
471,0.0077910965497472555
472,0.007862341943378936
473,0.007934671000469037
474,0.00800728923320104
475,0.008080160190862044
476,0.008154164372199896
477,0.00822829878258332
478,0.008302996773726905
479,0.008378532700984851
480,0.008454201552781933
481,0.00853076671885782
482,0.008607852703224532
483,0.008685074339847111
484,0.008763547098568712
485,0.008842201531158986
486,0.008921315020388296
487,0.009001415415793577
488,0.009081656768071803
489,0.009162746552342305
490,0.009244449599412403
491,0.009326296423625537
492,0.009409403700236399
493,0.009492727999708713
494,0.009576550169049751
495,0.009661365149814857
496,0.009746329383955785
497,0.00983223923315536
498,0.009918709999067814
499,0.010005381866301562
500,0.010093372389408906
501,0.0101815177540603
502,0.01027037235231202
503,0.010360108694970976
504,0.010450002951384076
505,0.01054098751046861
506,0.010632490090774726
507,0.010724186102529962
508,0.010817311547003338
509,0.01091060086921084
510,0.011004499535611327
511,0.011099429137949745
512,0.011194525792893364
513,0.0112906710222662
514,0.011387425423969698
515,0.011484359352265095
516,0.011582786075420144
517,0.011681386005247036
518,0.011780640872920169
519,0.011880930662116207
520,0.011981396936518915
521,0.012083017475559272
522,0.01218519119866922
523,0.012287680150126058
524,0.012391575932609847
525,0.012495654545955526
526,0.01260058512126475
527,0.012706403456013107
528,0.012812408004839156
529,0.01291982570823218
530,0.013027587692771434
531,0.013135955830268772
532,0.013245489899024267
533,0.0133552167206291
534,0.01346614941326191
535,0.013577666107683947
536,0.013689601285837074
537,0.013802922519374731
538,0.01391644317023379
539,0.014031021257538802
540,0.014146364311528357
541,0.014261997873877847
542,0.014379178016088593
543,0.01449656436634426
544,0.014614920076940069
545,0.0147341614560428
546,0.014853630069657947
547,0.014975111889610466
548,0.015096807487495345
549,0.015218717239508715
550,0.015342424103155653
551,0.015466603174154357
552,0.01559100076957912
553,0.015716965267875558
554,0.015843657194613038
555,0.01597057206778027
556,0.01609884468320675
557,0.016228078977374737
558,0.01635754069190944
559,0.016488172391404588
560,0.01661997869425199
561,0.016752016943564305
562,0.016885059171012906
563,0.017019467253829804
564,0.017154111861599868
565,0.017289616530468604
566,0.017426656295063087
567,0.01756393721571878
568,0.01770195670183695
569,0.017841658181002747
570,0.017981605500188055
571,0.01812219263467002
572,0.018264585992642114
573,0.018407229927673602
574,0.018550437989977988
575,0.018695553522875392
576,0.018840924423185686
577,0.018986807134307282
578,0.01913467527056288
579,0.01928280361813141
580,0.019431427877314597
581,0.019582193792176725
582,0.019733225017724197
583,0.019884522020838083
584,0.02003807703955285
585,0.020192042789278747
586,0.020346279480606556
587,0.02050244594847625
588,0.020659377974016537
589,0.02081658616106935
590,0.020975422144960825
591,0.021135352304396768
592,0.02129556390131809
593,0.021457138456173724
594,0.02162012018090183
595,0.021783388713114207
596,0.02194770087925179
597,0.022113764457377987
598,0.02228012026628688
599,0.02244723468715063
600,0.02261641044887151
601,0.022785883918047166
602,0.022955865654372142
603,0.023128183973151917
604,0.02330080552950821
605,0.023473730857063963
606,0.023649211335134836
607,0.023825011450101855
608,0.024001120929743856
609,0.024179619311740806
610,0.024358628502450068
611,0.024537952705012536
612,0.024719535137212215
613,0.024901783967692694
614,0.025084353510989563
615,0.025269086488881157
616,0.02545460557126684
617,0.025640451121301935
618,0.025828401473384804
619,0.02601722146913298
620,0.02620637374132019
621,0.026397608613319697
622,0.026589760234438153
623,0.026782249994830695
624,0.026976836834328284
625,0.02717235084461289
626,0.027368208911143298
627,0.027566215452613615
628,0.027765122668893815
629,0.027964379912621417
630,0.028165874162872088
631,0.02836820545626503
632,0.028570892802632575
633,0.028775943026639834
634,0.028981729323811985
635,0.029187877753909085
636,0.029396552461044306
637,0.029605824745480073
638,0.029815465297314485
639,0.03002783322795496
640,0.030240622541232692
641,0.030453959012018587
642,0.030669916423525536
643,0.030886253866598063
644,0.031103403052803333
645,0.03132293346811961
646,0.03154285020260259
647,0.03176388150876917
648,0.03198701609661655
649,0.03221054334608093
650,0.032435526356843575
651,0.0326622963490854
652,0.03288946540035498
653,0.03311846986888145
654,0.03334890656182288
655,0.03357974876627634
656,0.033812844603055975
657,0.0340469793587481
658,0.03428152613362607
659,0.03451892597127149
660,0.03475694480215971
661,0.034995382487243314
662,0.03523673761932712
663,0.03547867302844287
664,0.03572103418396086
665,0.03596642012416341
666,0.03621230466513574
667,0.03645868694725713
668,0.036708114295731904
669,0.03695798057456524
670,0.03720852647290794
671,0.037461961167342996
672,0.03771584184407203
673,0.03797062728756784
674,0.038228101986204605
675,0.038486029776541246
676,0.03874513078608437
677,0.03900667820438113
678,0.03926868588135466
679,0.039532323064105125
680,0.03979836016956882
681,0.04006486543444577
682,0.04033214325927616
683,0.04060270670758085
684,0.04087374628054005
685,0.04114526281601485
686,0.04141987818251433
687,0.041695488801663474
688,0.041971584427236266
689,0.04225003523954469
690,0.0425302536639346
691,0.04281096520334303
692,0.043093427475279326
693,0.04337853061823569
694,0.0436641354721042
695,0.043950242919771516
696,0.04423999569714994
697,0.04453053221819086
698,0.04482158001154205
699,0.04511482254797854
700,0.045410329059139255
701,0.04570635558856066
702,0.046003185081556035
703,0.046303699879658176
704,0.04660474350936421
705,0.046906316901286445
706,0.047210818803975506
707,0.04751691787538372
708,0.04782355560533197
709,0.048131860169240696
710,0.04844305300429555
711,0.04875479346165151
712,0.049067082504987626
713,0.049383323404538756
714,0.04970020496246552
715,0.05001764415343476
716,0.050338027171252506
717,0.05066027937342306
718,0.050983098659638154
719,0.051307062576783816
720,0.051634723260354
721,0.051962960545554826
722,0.05229177544706193
723,0.05262372393394305
724,0.052957417101179016
725,0.05329169748572058
726,0.0536274685920998
727,0.05396665550817361
728,0.054306439309188714
729,0.054646821045514174
730,0.05499086281866022
731,0.055336187957492115
732,0.05568212078301474
733,0.056030225935311345
734,0.0563811303253044
735,0.05673265222008643
736,0.05708493312996981
737,0.057441496312121296
738,0.05779868695713265
739,0.058156506169182415
740,0.05851739867633456
741,0.05888029729924906
742,0.05924383453382746
743,0.05960902497764116
744,0.05997767079565744
745,0.06034696533897544
746,0.06071690974919054
747,0.061090994918532045
748,0.061466086049981376
749,0.06184183724888501
750,0.062220457044294575
751,0.06260138404003335
752,0.06298298137290013
753,0.06336624443595057
754,0.06375304657244514
755,0.06414052938485801
756,0.06452869407100961
757,0.06492126078399447
758,0.06531466842534815
759,0.06570876836666971
760,0.06610641987156331
761,0.06650609368213795
762,0.06690647081958398
763,0.06730827303535934
764,0.06771425846532231
765,0.06812095832904093
766,0.06852837388374114
767,0.06893935897137721
768,0.06935242716391084
769,0.06976622225410488
770,0.07018159151819166
771,0.07060107371963187
772,0.07102129410579687
773,0.07144225397570829
774,0.07186709450430503
775,0.07229378602933782
776,0.07272122842571589
777,0.07315068612592777
778,0.07358389471975095
779,0.07401786565334366
780,0.07445260026823416
781,0.07489181696482382
782,0.07533236253806483
783,0.07577368336233833
784,0.07621774963446515
785,0.07666491604588449
786,0.07711286935936854
787,0.07756188967111016
788,0.07801572321965
789,0.0784703554027617
790,0.07892578762584343
791,0.0793851080368117
792,0.07984665078237048
793,0.0803090057287746
794,0.08077297772568845
795,0.08124147218510251
796,0.08171079107865306
797,0.08218093585713925
798,0.08265503365367446
799,0.08313135766718294
800,0.08360851989289966
801,0.08408754880671043
802,0.08457091906760501
803,0.08505513994035473
804,0.08554021292182472
805,0.08602968841109296
806,0.08652100909054593
807,0.08701319437261712
808,0.08750787836474347
809,0.08800633997565482
810,0.0885056787554514
811,0.08900589624773234
812,0.08951134474848232
813,0.0900178781932858
814,0.09052530301139826
815,0.09103630639046799
816,0.09155019997303886
817,0.09206499788093452
818,0.09258126304009007
819,0.09310255709547749
820,0.09362476849918491
821,0.094147898865517
822,0.09467516867945812
823,0.09520483399996724
824,0.09573543140014452
825,0.09626825305129216
826,0.09680541272945313
827,0.09734351767549122
828,0.09788256955284291
829,0.09842672224210727
830,0.09897237527057355
831,0.09951898851310456
832,0.10006897929767126
833,0.1006222209742356
834,0.10117643621900156
835,0.10173239985915741
836,0.10229327078305016
837,0.10285512870072559
838,0.10341797534904741
839,0.10398573990018962
840,0.10455528119945064
841,0.10512582475020187
842,0.10569984273521989
843,0.10627710816704379
844,0.1068553894429136
845,0.10743579290476657
846,0.10802082326665705
847,0.10860688313694214
848,0.10919397432730059
849,0.10978663937415478
850,0.11038051875892017
851,0.11097544322416265
852,0.11157522925275368
853,0.11217761738775094
854,0.11278106557651321
855,0.11338575272733116
856,0.11399668906152398
857,0.11460870049218978
858,0.11522178891123075
859,0.11583798757207606
860,0.11645860180845478
861,0.1170803081720104
862,0.11770310858461523
863,0.11833102174182812
864,0.11896138573711676
865,0.11959285901673619
866,0.12022621089753359
867,0.12086527227287665
868,0.12150545823777976
869,0.12214677077124046
870,0.12279225572260477
871,0.12344126368184771
872,0.12409141373416736
873,0.12474270788936331
874,0.12540033739676998
875,0.1260593687793506
876,0.12671955989374292
877,0.12738292340718915
878,0.12805087996776018
879,0.12872001196623953
880,0.12939032147110505
881,0.1300661903167459
882,0.1307443071690917
883,0.13142361733893515
884,0.13210554179245607
885,0.1327926875216393
886,0.13348104245690037
887,0.1341706087261411
888,0.1348653939945813
889,0.13556283785718445
890,0.13626150904802137
891,0.1369626665061369
892,0.13766924352758797
893,0.13837706394936364
894,0.13908612995953895
895,0.1398004984094084
896,0.14051751244918573
897,0.1412357882558463
898,0.1419568403970602
899,0.14268309252754413
900,0.14341062268165575
901,0.1441394331083985
902,0.14487404112673216
903,0.14561087027290323
904,0.14634899605562085
905,0.14709059415407572
906,0.14783676703832063
907,0.1485842530017698
908,0.14933305435511518
909,0.15008854796367735
910,0.15084543904189335
911,0.15160366206067089
912,0.15236644701748317
913,0.15313278826139654
914,0.1539004780758146
915,0.154670697158094
916,0.15544653374306583
917,0.1562237356079832
918,0.15700230515539831
919,0.15778690757543617
920,0.1585736668778366
921,0.1593618106814498
922,0.16015414086243712
923,0.16095050312883166
924,0.16174826679526894
925,0.16254846373426224
926,0.16335447463801755
927,0.164161903921019
928,0.16497075407926098
929,0.1657858107280018
930,0.166602951535695
931,0.167421530308498
932,0.16824473978003204
933,0.16907163818213453
934,0.1698999917202879
935,0.1707314892481378
936,0.1715681914830938
937,0.17240636610640925
938,0.17324628567428602
939,0.17409283815633647
940,0.17494088036073263
941,0.17579041490901443
942,0.17664580403068908
943,0.1775037604952075
944,0.17836322675024474
945,0.1792273140630111
946,0.1800952316567689
947,0.18096467657015644
948,0.18183759235603705
949,0.18271551814511658
950,0.1835949888657614
951,0.1844768621770477
952,0.1853648434313206
953,0.18625438731227686
954,0.1871454965697503
955,0.18804343017720596
956,0.18894309478245028
957,0.18984434257416954
958,0.19075150025548282
959,0.19166133336662292
960,0.19257276755828
961,0.1934892747705699
962,0.19440932439349132
963,0.19533099307544963
964,0.19625735504402436
965,0.19718843391907942
966,0.19812115126191282
967,0.1990555099558189
968,0.19999718256515545
969,0.2009409861941591
970,0.20188645068334252
971,0.20283584079484887
972,0.20379076839985344
973,0.20474737644046911
974,0.2057056678738434
975,0.2066707661519177
976,0.20763855557350008
977,0.2086080480642909
978,0.20958124548826446
979,0.21056025420127492
980,0.21154098572665592
981,0.21252344309612808
982,0.21351273623567565
983,0.21450474486112
984,0.21549849917554612
985,0.2164962634035387
986,0.21749958728980834
987,0.2185046767771044
988,0.21951153497244433
989,0.22052577267980322
990,0.22154223567015383
991,0.2225604873830843
992,0.2235835585673831
993,0.22461143349988058
994,0.22564111723713667
995,0.22667320038340322
996,0.22771252581252321
997,0.22875368019642756
998,0.22979666675361998
999,0.23084576608166085
1000,0.23189842985645678
1001,0.2329529460582054
1002,0.2340114057354874
1003,0.23507561777352803
1004,0.236141702560591
1005,0.23720969418500426
1006,0.23828549349279693
1007,0.23936318594032355
1008,0.24044277485903726
1009,0.2415283045771705
1010,0.24261764390061902
1011,0.24370890019085825
1012,0.2448042966369868
1013,0.24590532219790961
1014,0.2470082852904924
1015,0.2481137133604129
1016,0.24922646467211296
1017,0.25034117414987617
1018,0.2514578452395858
1019,0.2525813132775667
1020,0.2537078088809069
1021,0.2548362868368411
1022,0.255970108114564
1023,0.25710842974685844
1024,0.25824875454261415
1025,0.25939308746143913
1026,0.26054327519435044
1027,0.2616954869721059
1028,0.2628504878071545
1029,0.264012581885822
1030,0.2651767209615385
1031,0.266342908632988
1032,0.2675165847324567
1033,0.2686926916009662
1034,0.26987086812554467
1035,0.27105567160187277
1036,0.27224399047623515
1037,0.273434400496756
1038,0.27462983124744755
1039,0.2758304013819235
1040,0.27703308422172557
1041,0.2782393054570282
1042,0.2794521662956427
1043,0.2806671614681617
1044,0.28188433408227986
1045,0.2831095252643783
1046,0.284336872478716
1047,0.28556637951937053
1048,0.2868027164426833
1049,0.28804245560881836
1050,0.2892843764080199
1051,0.2905319761309109
1052,0.29178414736477004
1053,0.29303852210903847
1054,0.2942975708134093
1055,0.295562291336394
1056,0.29682923745341133
1057,0.2980996728253454
1058,0.29937698157622455
1059,0.3006565380732816
1060,0.30193851805363287
1061,0.3032284542296523
1062,0.30452066037297243
1063,0.3058151404781687
1064,0.30711694349536667
1065,0.3084218388141204
1066,0.309729030424538
1067,0.3110426816755439
1068,0.3123603059656928
1069,0.31368024894732366
1070,0.3150058992256098
1071,0.31633629255365486
1072,0.31766902704350775
1073,0.3190068248036789
1074,0.3203500275103365
1075,0.321695593920116
1076,0.3230456853196771
1077,0.3244017380234632
1078,0.3257601770431642
1079,0.3271227059840986
1080,0.3284916495848573
1081,0.3298630021862976
1082,0.3312381103564404
1083,0.33261998603879406
1084,0.3340042934790696
1085,0.3353921203932504
1086,0.336786969629988
1087,0.33818427345486984
1088,0.3395849564958099
1089,0.34099282105121564
1090,0.3424031630984822
1091,0.3438168375574324
1092,0.3452377594905451
1093,0.34666118189324874
1094,0.34808798101034333
1095,0.34952200267817024
1096,0.35095854786785535
1097,0.3523986028721841
1098,0.3538457669328486
1099,0.35529547764270686
1100,0.35674891779207385
1101,0.3582092672079202
1102,0.3596721864758973
1103,0.3611391390962733
1104,0.3626127171369108
1105,0.3640888883087609
1106,0.3655694788334009
1107,0.36705632907870434
1108,0.3685457958109904
1109,0.3700407655942332
1110,0.3715424197193634
1111,0.3730467163826149
1112,0.37455366023419334
1113,0.37606822272992857
1114,0.37758743988654314
1115,0.3791093304878338
1116,0.38063391410065806
1117,0.38216814677016464
1118,0.38370507930790604
1119,0.3852447164649755
1120,0.38678900332670735
1121,0.38834107782677957
1122,0.38989588359225763
1123,0.3914534254294864
1124,0.3930174813033783
1125,0.3945875611377305
1126,0.3961604039223853
1127,0.39773601451944457
1128,0.399319858054523
1129,0.4009080697380908
1130,0.4024990762794922
1131,0.4040929971589457
1132,0.4056966016024501
1133,0.40730302799120627
1134,0.40891228129113305
1135,0.4105263219698644
1136,0.412148192584115
1137,0.41377291728752025
1138,0.4154005011025634
1139,0.41703488804054356
1140,0.418675109050012
1141,0.42031821644075157
1142,0.421964215292071
1143,0.4236191702216649
1144,0.42527782662216057
1145,0.4269394018456145
1146,0.42860540974506944
1147,0.4302796410820576
1148,0.4319568186500055
1149,0.4336369476335436
1150,0.4353239646797626
1151,0.4370167710629084
1152,0.4387125563644586
1153,0.44041132582656467
1154,0.44211955998942726
1155,0.4438310286301065
1156,0.4455455090301042
1157,0.4472654819998945
1158,0.448992661509058
1159,0.4507228804247483
1160,0.4524561440955593
1161,0.45419774786624945
1162,0.4559437333888009
1163,0.4576927914117664
1164,0.45944657646877457
1165,0.4612083572067809
1166,0.4629732382408376
1167,0.4647412250266903
1168,0.46651703718404886
1169,0.4682977704103728
1170,0.47008163728439384
1171,0.4718700547603868
1172,0.4736666698861245
1173,0.47546644660773746
1174,0.47726939048884237
1175,0.47908021488431857
1176,0.4808959317434379
1177,0.48271484381271207
1178,0.4845386799828306
1179,0.48637036780331433
1180,0.48820527893885685
1181,0.4900434190616848
1182,0.49189002637413626
1183,0.4937409679922397
1184,0.4955951668072746
1185,0.4974551756262555
1186,0.49932217968460274
1187,0.501192469205764
1188,0.5030660804210036
1189,0.5049491794217165
1190,0.5068355922083225
1191,0.508725324612254
1192,0.5106225888904921
1193,0.5125257355460053
1194,0.5144322312662748
1195,0.516342081944815
1196,0.518261608987876
1197,0.520184890890926
1198,0.5221115572917362
1199,0.5240435222263619
1200,0.5259836138616251
1201,0.5279271195755777
1202,0.5298740453761421
1203,0.5318287055694757
1204,0.5337890748745692
1205,0.535752893941982
1206,0.537720466577401
