,0
300,0.18243844476907634
301,0.1855890431034742
302,0.18883362911264784
303,0.19208761406233027
304,0.19542389569390536
305,0.19878378814265563
306,0.2022145170619453
307,0.2056828791093087
308,0.20921088416471112
309,0.21279031950543892
310,0.2164185080566061
311,0.22011166236203358
312,0.2238430216121381
313,0.2276525829136056
314,0.23149018124567255
315,0.23541888031997077
316,0.23936586863722606
317,0.2434164793940466
318,0.2474760924642287
319,0.251651432335727
320,0.25583411976988163
321,0.260143343229333
322,0.26446819855686476
323,0.2688798347378986
324,0.27335042627977824
325,0.2778673589425212
326,0.2824873141511469
327,0.2871153993350953
328,0.2918855280778202
329,0.29666693335325395
330,0.30155189114948233
331,0.30649037035521776
332,0.3114933861339083
333,0.3165927538778996
334,0.3217171579787673
335,0.32698129015101385
336,0.332254685890181
337,0.33766335060612657
338,0.34310574533337934
339,0.3486558239400894
340,0.3542874294224762
341,0.35994545712972303
342,0.3657725016825517
343,0.37160980038839064
344,0.3775658436987745
345,0.38360407053019585
346,0.3896749924996435
347,0.39591939016421934
348,0.4021747764196977
349,0.40856357267995635
350,0.4150308438086822
351,0.42154461302862206
352,0.42822922115083295
353,0.4349255925250889
354,0.44177819024837556
355,0.4486978454982806
356,0.4556862216566819
357,0.4628348296027451
358,0.46999601732536955
359,0.47734531305897987
360,0.48474164149751486
361,0.49223826016475686
362,0.49987562255750906
363,0.5075264248133241
364,0.5154072336419886
365,0.523305507783212
366,0.5313459514392035
367,0.5394978233087068
368,0.5477052601418805
369,0.5561404479747011
370,0.5645904796453096
371,0.5731927159883268
372,0.5819345830681295
373,0.5906918336650536
374,0.5997130145209444
375,0.6087803038425559
376,0.617912877153846
377,0.6272984865132483
378,0.6367006122163715
379,0.6462554048694671
380,0.6559847131191805
381,0.6657311425373248
382,0.6757255049936947
383,0.6858079951076318
384,0.6959333451536974
385,0.7063603310634601
386,0.7168056658811159
387,0.7273989291266771
388,0.7381979497416634
389,0.7490159739532436
390,0.7600962875492504
391,0.7712773537891974
392,0.7825121888084392
393,0.7940651667441742
394,0.80563847505418
395,0.8173913664027571
396,0.8293462631144818
397,0.8413221974777099
398,0.8536138656970765
399,0.86598123615501
400,0.8784540093391804
401,0.8912221310465019
402,0.9040127214793787
403,0.9170580753862493
404,0.9302595939259479
405,0.9435025960363385
406,0.9571246552843773
407,0.9707706859759775
408,0.9846219137740331
409,0.9986989968321457
410,1.0128008520627085
411,1.027283773885509
412,1.0418273720569209
413,1.0565398675952666
414,1.0715352848368211
415,1.0865570902909099
416,1.1019399446928357
417,1.1174246033983093
418,1.1330570714841928
419,1.1490149686403073
420,1.1650009477345487
421,1.1813688198767276
422,1.1978711451451591
423,1.214442052815367
424,1.2314891346427344
425,1.248566215102717
426,1.265829677572024
427,1.283465300527315
428,1.3011319578014016
429,1.3191155848556961
430,1.337354800574824
431,1.3556261127860654
432,1.3743583165561943
433,1.3932164352061056
434,1.412159394810824
435,1.4316177457146875
436,1.4511103384857456
437,1.4708475753892802
438,1.4909550927606372
439,1.5110979943708847
440,1.5316601854136693
441,1.552432941731224
442,1.5732442727693234
443,1.5946609206301006
444,1.616115256474198
445,1.637801258121349
446,1.659914870243923
447,1.6820673968337372
448,1.704686768013126
449,1.7275522883471932
450,1.75045804632012
451,1.7739653783198333
452,1.797601932060173
453,1.8213252893521015
454,1.8457094258208973
455,1.8701364723156373
456,1.8947998971777011
457,1.9199929000444158
458,1.9452302363409275
459,1.9708694929618154
460,1.9968914651648177
461,2.022959229577642
462,2.0496110932221625
463,2.076482481954666
464,2.1034105617166476
465,2.1311034294695115
466,2.1588450297931554
467,2.1868443101474226
468,2.215426970248358
469,2.2440599287334586
470,2.273170026813015
471,2.302663943236921
472,2.332209761629628
473,2.362484069896794
474,2.392925941481654
475,2.4235106847169563
476,2.454867600346004
477,2.4862796963594467
478,2.5180605118638275
479,2.5504085234020537
480,2.5828134594071126
481,2.6158345282380275
482,2.6491965602561636
483,2.68261730116511
484,2.716923937928509
485,2.751323266798672
486,2.7860238300101
487,2.821421795360379
488,2.8568820523380674
489,2.892942047102984
490,2.9294230239683485
491,2.965968198292136
492,3.0034361389003092
493,3.041024434843874
494,3.0789521913879265
495,3.1176044591769325
496,3.156324745356621
497,3.1957400200161716
498,3.235547283435595
499,3.275463584344886
500,3.316379205238748
501,3.3573668274620667
502,3.398873486778649
503,3.4410382235498003
504,3.483277159783756
505,3.526351375411287
506,3.56979357941348
507,3.6133390104290326
508,3.6580088580632437
509,3.7027573135325276
510,3.747956799680484
511,3.7939597737063546
512,3.840043701538231
513,3.8869545058051895
514,3.9343202154714714
515,3.981777209633888
516,4.030450055572367
517,4.079208553627531
518,4.128470037825765
519,4.178563672006628
520,4.22874545853811
521,4.27987257795755
522,4.331417897299595
523,4.383174057081696
524,4.43610925998975
525,4.489137615702731
526,4.542859487296177
527,4.597306874913668
528,4.65185007640502
529,4.7076028104159064
530,4.7635945975898135
531,4.820067404820711
532,4.877535142728301
533,4.9351040095750465
534,4.993714887738907
535,5.052790026058088
536,5.112177903548591
537,5.172787348269909
538,5.233503450552918
539,5.295141264950003
540,5.357422771221563
541,5.41989798110116
542,5.483773603558477
543,5.547761631237819
544,5.612603394589431
545,5.678217422880362
546,5.743964059807688
547,5.811602946897596
548,5.879360861619166
549,5.947238013431271
550,6.016815767063476
551,6.086770244852309
552,6.156847825136207
553,6.228414196393013
554,6.3006188264411405
555,6.372950518692477
556,6.44657447023245
557,6.5210837647722695
558,6.595724177151391
559,6.671476774867038
560,6.748346179654673
561,6.825350855488399
562,6.903305304830664
563,6.982591209697459
564,7.062016638049181
565,7.142248320569087
566,7.224008070040452
567,7.305911696347648
568,7.388498206457747
569,7.4727901104376455
570,7.5572303472151745
571,7.642251529172818
572,7.729134873691811
573,7.816171111298871
574,7.903709096412067
575,7.993244154437382
576,8.082936771906553
577,8.173076015962954
578,8.265324058269403
579,8.35773443419683
580,8.450576530321058
581,8.545732724620345
582,8.641056370164275
583,8.736547761625175
584,8.834517345648804
585,8.932822304613362
586,9.031300255864423
587,9.131901560571901
588,9.233256961714122
589,9.334790723161788
590,9.43811382892756
591,9.542589896969545
592,9.647249816913867
593,9.753400384896201
594,9.861094757739266
595,9.96897864589995
596,10.077978981296956
597,10.188962604319393
598,10.300141530920888
599,10.412094639284472
600,10.526439421308913
601,10.640985421715465
602,10.75599736059171
603,10.873776179705184
604,10.991762260250995
605,11.109955966957417
606,11.231228879722165
607,11.352729023578805
608,11.474442977472448
609,11.599058593159803
610,11.724147766242988
611,11.84945706516095
612,11.977531505335957
613,12.106285662251784
614,12.235266394461224
615,12.366918956590922
616,12.499415046623309
617,12.632144296819712
618,12.76749748337714
619,12.903813456517144
620,13.04036931186414
621,13.179548858943626
622,13.319763671960695
623,13.460225228171861
624,13.60336013362589
625,13.747553756183237
626,13.892001123648457
627,14.039223674754318
628,14.187477095568
629,14.33599140552319
630,14.48743720618961
631,14.639832439232597
632,14.7924958499749
633,14.948303847497785
634,15.104923938250034
635,15.261819641398624
636,15.422132152775683
637,15.583061184520153
638,15.744273411323668
639,15.909236149137318
640,16.07455924930396
641,16.240430315048695
642,16.409935374872546
643,16.57973872142852
644,16.7504903996391
645,16.924554917287985
646,17.098925745178683
647,17.274713331468686
648,17.453425450244072
649,17.632452057881107
650,17.813434340065026
651,17.996883271394278
652,18.18065502719492
653,18.366994309127854
654,18.555270339141543
655,18.74387768811726
656,18.935739813159085
657,19.128934309319607
658,19.3224687797168
659,19.5202544560074
660,19.718710656145376
661,19.91751608980763
662,20.120725316653022
663,20.324544597038628
664,20.528722548633052
665,20.737530266185534
666,20.946815194554002
667,21.15657666725741
668,21.371053583646507
669,21.58590792602786
670,21.801544660003866
671,22.021685993652646
672,22.242214721255984
673,22.46391295593802
674,22.689824703652473
675,22.916133999811738
676,23.14408406526756
677,23.37587344084525
678,23.608070708027384
679,23.84272336576177
680,24.081180270791886
681,24.320056800616204
682,24.559892912568106
683,24.805151633334564
684,25.050841948395174
685,25.2969646172476
686,25.548240616463232
687,25.800880856242326
688,26.053965679947947
689,26.31090883429132
690,26.57063676469364
691,26.83082175159081
692,27.093793104926966
693,27.361199268190475
694,27.629075999724186
695,27.89742412761024
696,28.172151131603016
697,28.447876423084256
698,28.72408692242623
699,29.003992817219146
700,29.28772529600697
701,29.571957073308514
702,29.857234763394143
703,30.149134876758218
704,30.441548661635974
705,30.734477021960355
706,31.03262746832907
707,31.333385821496563
708,31.634673434469665
709,31.938735477961863
710,32.248002799329356
711,32.55781435416429
712,32.86817110018079
713,33.18594401235118
714,33.50444604892349
715,33.82350856975759
716,34.14802067428948
717,34.47577902738383
718,34.80411415354813
719,35.13422608655841
720,35.47142130726286
721,35.809209907570136
722,36.147592931679355
723,36.49196286013315
724,36.839387739125314
725,37.187423999365805
726,37.53800487764382
727,37.89525078482297
728,38.25312535580992
729,38.61162969689485
730,38.97741345587876
731,39.34531337001364
732,39.71386069634908
733,40.08650148253901
734,40.46461573957848
735,40.8433953835131
736,41.22315544351755
737,41.61176942498783
738,42.001067270248264
739,42.39105018272713
740,42.78725948718488
741,43.18727439649571
742,43.58799323238318
743,43.99174774120445
744,44.40268069734732
745,44.81433679310421
746,45.22671730101918
747,45.64796204147969
748,46.070758867271024
749,46.49429971012436
750,46.92380628525152
751,47.35794945499949
752,47.792856608542635
753,48.230913325821696
754,48.67661060740213
755,49.12309220513011
756,49.570359499204905
757,50.027456478918516
758,50.48572282242466
759,50.94479560048788
760,51.411729417523986
761,51.882748726662
762,52.35459691239288
763,52.82907993096484
764,53.31310377815218
765,53.79797938667233
766,54.28370825541112
767,54.77754154022476
768,55.27569987794083
769,55.77473485016229
770,56.27682962813863
771,56.788529329983604
772,57.301129495753315
773,57.81463171003776
774,58.33725289833738
775,58.86368072002654
776,59.391034923451535
777,59.92267007447401
778,60.46319142532732
779,61.004663959008035
780,61.54708934935837
781,62.10047901495784
782,62.65633967617196
783,63.213178513566476
784,63.77637552132611
785,64.34689760345411
786,64.91842366220081
787,65.49172773587499
788,66.07718806898934
789,66.66367866631253
790,67.25120134085023
791,67.84843827764868
792,68.45070270449669
793,69.05402696655864
794,69.66070568380442
795,70.27902793629436
796,70.89843828175927
797,71.51893863496899
798,72.14958192677015
799,72.78536557495829
800,73.42226804381272
801,74.063308635094
802,74.71575553861119
803,75.36935058596035
804,76.02409579758529
805,76.69057131272181
806,77.36115214958095
807,78.03291304146067
808,78.71079252677119
809,79.39865512259689
810,80.08772818501963
811,80.77801384415592
812,81.48285843323771
813,82.18954293029105
814,82.89747101578062
815,83.61500278633181
816,84.33999330848012
817,85.06625963309324
818,85.79557638620592
819,86.5391864686026
820,87.28410511923542
821,88.03033464085462
822,88.78818791119471
823,89.55207591776839
824,90.31730817665259
825,91.0880803452638
826,91.8712576964962
827,92.65581324446256
828,93.44174941444209
829,94.2427533855432
830,95.0469557544071
831,95.85257331877588
832,96.66768321527877
833,97.49185893307887
834,98.31748499448335
835,99.14718475405363
836,99.99166336150634
837,100.83762804057118
838,101.68508140635996
839,102.54752701297447
840,103.41416346502164
841,104.28232498094245
842,105.16062529075188
843,106.04826972274678
844,106.93747618740515
845,107.83215106576345
846,108.74114275349467
847,109.6517340397189
848,110.56392773932629
849,111.49399601975301
850,112.42631509203844
851,113.36027481317417
852,114.30976045829476
853,115.26654551849987
854,116.22501428157388
855,117.18582403294009
856,118.16748782323018
857,119.15087909672984
858,120.13600089337375
859,121.13047988533826
860,122.13921087663577
861,123.14971698264037
862,124.1620013271065
863,125.19137343405932
864,126.22768556832335
865,127.26582135320069
866,128.30875278098762
867,129.37129647257797
868,130.43570997575816
869,131.50199658092444
870,132.58211680519307
871,133.67351507191367
872,134.76683392705047
873,135.86207675035428
874,136.9799435463105
875,138.100753106312
876,139.22353501123985
877,140.35643386081296
878,141.50519713046003
879,142.655981936565
880,143.80879183652127
881,144.98163267719715
882,146.16088880931878
883,147.3422201376979
884,148.53155014744786
885,149.73975068460396
886,150.95007735292293
887,152.16253389385892
888,153.39408645001384
889,154.63388708266422
890,155.87586945472776
891,157.1254388878565
892,158.3951968741875
893,159.66718931737208
894,160.9414201494898
895,162.23557828748577
896,163.53806986891374
897,164.84285351011934
898,166.15662696359098
899,167.49011163294279
900,168.82594290214337
901,170.16412490061575
902,171.5249393421561
903,172.8923180066266
904,174.26210291588131
905,175.64420201393682
906,177.04363284825666
907,178.44552633114978
908,179.84988679625437
909,181.28156587588236
910,182.71607867219316
911,184.15311585253426
912,185.60782004654743
913,187.07546803559057
914,188.54569871829966
915,190.0241229132885
916,191.52542717836553
917,193.02937336371988
918,194.5359661184624
919,196.06771361168944
920,197.6059025795625
921,199.14679837553862
922,200.70410969891375
923,202.27707407716198
924,203.85280647951814
925,205.4364227582066
926,207.04470059300945
927,208.65580859475062
928,210.26975174380823
929,211.91061999825368
930,213.5576480927354
931,215.20757454489026
932,216.87669541338056
933,218.56019366884846
934,220.24665446032847
935,221.9448153283226
936,223.66533946455223
937,225.38889129305832
938,227.11689372828056
939,228.87500519536107
940,230.63621049899362
941,232.40051508354708
942,234.19113628483382
943,235.9905633231981
944,237.79315690314965
945,239.61570400485087
946,241.4539269423992
947,243.2953846925845
948,245.15070562245918
949,247.02830461410684
950,248.90920771036815
951,250.7981645535509
952,252.71572583260902
953,254.63666153987901
954,256.56097761350077
955,258.51824649210374
956,260.47980825486144
957,262.44482187563284
958,264.4379490572511
959,266.44073659238086
960,268.4470485325377
961,270.47694274139496
962,272.5215621334956
963,274.56977954419165
964,276.6396309290384
965,278.73124452971956
966,280.82653884701085
967,282.9255203580401
968,285.0619928369322
969,287.2050499766392
970,289.3518783606649
971,291.51617519902686
972,293.70768583151465
973,295.903052974306
974,298.1022834138815
975,300.3368523110522
976,302.58145488068664
977,304.8300073890965
978,307.09498821976473
979,309.3895276864926
980,311.68810496839694
981,313.99072717100915
982,316.32974782805354
983,318.67905741908106
984,321.03250120694037
985,323.4046244762543
986,325.8053787637864
987,328.2103577778975
988,330.6195689530346
989,333.0696156862102
990,335.5268484491395
991,337.9884053265687
992,340.47434743731395
993,342.9845573749071
994,345.4991846535194
995,348.0221857421432
996,350.58610120567283
997,353.15452851845595
998,355.72747562020106
999,358.33412899611704
1000,360.95709093277026
1001,363.58466862562204
1002,366.2313221139322
1003,368.90955824391835
1004,371.5925073987932
1005,374.2803941495772
1006,377.0146490455882
1007,379.75371554543784
1008,382.4976021163264
1009,385.2751140889041
1010,388.0710488526404
1011,390.8719037612667
1012,393.69373619475897
1013,396.5472952015892
1014,399.40587575749043
1015,402.2733301673591
1016,405.1852744815289
1017,408.1023430882326
1018,411.02454500492246
1019,413.98783850502224
1020,416.96416268523114
1021,419.94572445033685
1022,422.95787092457783
1023,425.9942233457555
1024,429.03591898643714
1025,432.09828715073246
1026,435.19544565108384
1027,438.29805437434436
1028,441.41203427167363
1029,444.5707818865091
1030,447.735088105604
1031,450.90496271068764
1032,454.12321596292225
1033,457.3500093241534
1034,460.58248103302344
1035,463.85701658840503
1036,467.1487411346656
1037,470.44625829111413
1038,473.77329068745865
1039,477.13078026533776
1040,480.49417818331324
1041,483.87518573405265
1042,487.2992796195285
1043,490.7293990519197
1044,494.1658828324472
1045,497.6574257591219
1046,501.15511292604987
1047,504.6589551455299
1048,508.20843880600455
1049,511.7745454235123
1050,515.3469274945833
1051,518.9555723455996
1052,522.5909556547541
1053,526.2327363270074
1054,529.9023958976468
1055,533.6085976917393
1056,537.3213214716343
1057,541.0517016442462
1058,544.8295952332743
1059,548.6141369676096
1060,552.4068769863654
1061,556.2573413240885
1062,560.1145815133606
1063,563.978609477955
1064,567.8952621300298
1065,571.8260869630858
1066,575.7638290619026
1067,579.7468168520943
1068,583.7521182411635
1069,587.7644679559688
1070,591.8154976437783
1071,595.8961732598867
1072,599.9840298413816
1073,604.1048295317796
1074,608.2617828405395
1075,612.4260513442019
1076,616.6183703400271
1077,620.8525106377765
1078,625.0941019600773
1079,629.3597106170279
1080,633.6719530673785
1081,637.9917839823835
1082,642.3324735666292
1083,646.7237392373498
1084,651.1227324336711
1085,655.5403149820706
1086,660.0115308823569
1087,664.4906150004913
1088,668.9869231834405
1089,673.5390223015517
1090,678.0991319715775
1091,682.6760189584884
1092,687.3099402997356
1093,691.9520161793764
1094,696.6113555067739
1095,701.3280441318932
1096,706.0530329449481
1097,710.7967183872238
1098,715.5971254510886
1099,720.4059800262238
1100,725.2359254689983
1101,730.1210082597199
1102,735.0146875696253
1103,739.9328268857691
1104,744.9035488641305
1105,749.8830180650375
1106,754.8913049933046
1107,759.9486358325848
1108,765.0148663041464
1109,770.12228709015
1110,775.284091483017
1111,780.4549793552729
1112,785.6349666915206
1113,790.8806522819564
1114,796.1582326977825
1115,801.4451003295667
1116,806.7414437725612
1117,812.1278446322418
1118,817.523724204408
1119,822.9290991691744
1120,828.3668672207676
1121,833.8739924585341
1122,839.3908088532015
1123,844.9173334587331
1124,850.498860580004
1125,856.1294686132657
1126,861.7699851019576
1127,867.4204274824311
1128,873.1474906700687
1129,878.903938024883
1130,884.6705152805436
1131,890.4486637853408
1132,896.322453115469
1133,902.2065788386986
1134,908.1010591444413
1135,914.0306355626627
1136,920.0337304027829
1137,926.0473891810238
1138,932.0716304872155
1139,938.1571404995087
1140,944.2914080196595
1141,950.4364703086915
1142,956.5923463626365
1143,962.8383511199712
1144,969.1056743623594
1145,975.3840265180601
1146,981.6935112459508
1147,988.0845426486216
1148,994.4868206597139
1149,1000.9003650703843
1150,1007.378432027132
1151,1013.9060929493689
1152,1020.4452409134257
1153,1026.9958961335578
1154,1033.6472639747778
1155,1040.3134824806914
1156,1046.99143185472
1157,1053.715810273883
1158,1060.5105737331303
1159,1067.317294267123
1160,1074.1359929172484
1161,1081.0420541714998
1162,1087.9790303626548
1163,1094.9282138869733
1164,1101.913518382081
1165,1108.982242274405
1166,1116.063405342535
1167,1123.1570294762348
1168,1130.3325868333977
1169,1137.5472317314084
1170,1144.7745725892526
1171,1152.0357751357449
1172,1159.3854118231063
1173,1166.74798202171
1174,1174.1235084912182
1175,1181.5837182872874
1176,1189.0830381878015
1177,1196.5955550041033
1178,1204.1479772821747
1179,1211.7855750484925
1180,1219.4366130646542
1181,1227.1011149820504
1182,1234.8614797108078
1183,1242.6525776552348
1184,1250.4573859709253
1185,1258.3166920373553
1186,1266.2493965732217
1187,1274.1960606721063
1188,1282.1572042660555
1189,1290.2330700512507
1190,1298.3231473270228
1191,1306.427461101946
1192,1314.6157033929928
1193,1322.8604832825893
1194,1331.1197719087809
1195,1339.3935948032188
1196,1347.7884539947781
1197,1356.204441561894
1198,1364.6352391477217
1199,1373.1136178368672
1200,1381.6880361974825
1201,1390.277543374888
1202,1398.882165921525
1203,1407.577184311647
1204,1416.327143819161
1205,1425.0925010513697
1206,1433.8785761113904
1207,1442.790738588119
1208,1451.718584225681
1209,1460.66214062241
1210,1469.6750869286113
1211,1478.7671826683795
1212,1487.8752782058775
1213,1496.9994016966393
1214,1506.2451241862575
1215,1515.5195317156347
1216,1524.8102598652315
1217,1534.1592965643692
1218,1543.6017970541434
1219,1553.0609139651363
1220,1562.5366765379822
1221,1572.1290295753017
1222,1581.758327545624
1223,1591.4045706533147
1224,1601.1082435083315
1225,1610.9095230951862
1226,1620.7280504634437
1227,1630.5638559647593
1228,1640.521581479505
1229,1650.514205172115
1230,1660.524413363159
1231,1670.601641393038
1232,1680.770181876368
1233,1690.9566164270577
1234,1701.1609765340575
1235,1711.503185031734
1236,1721.867678094136
1237,1732.2504100506521
1238,1742.7204759306924
1239,1753.2648682040694
1240,1763.8278159485126
1241,1774.4293721941785
1242,1785.1555129901526
1243,1795.9005290884618
1244,1806.6644537047741
1245,1817.5469945837779
1246,1828.4759402949196
1247,1839.424118193488
1248,1850.4467505314974
1249,1861.5614958731214
1250,1872.6958003623338
1251,1883.8622733244742
1252,1895.1646971387438
1253,1906.487010367047
1254,1917.8292480096243
1255,1929.2930999597006
1256,1940.8053129816167
1257,1952.3377845932039
1258,1963.9543143098358
1259,1975.6583271522454
1260,1987.382936103271
1261,1999.1560038345056
1262,2011.053725562971
1263,2022.9723842784633
1264,2034.9120168246773
1265,2046.9992342128207
1266,2059.113864238985
1267,2071.2498129555643
1268,2083.5026320042753
1269,2095.8151640752503
1270,2108.1493630939112
1271,2120.5717503429228
1272,2133.0841244475596
1273,2145.6185171710435
1274,2158.214472747907
1275,2170.92863819676
1276,2183.6651773658937
1277,2196.4401428751457
1278,2209.371222623544
1279,2222.325057806233
1280,2235.3016884669
1281,2248.397049324575
1282,2261.57032520293
1283,2274.7667827190667
1284,2288.0147635327635
1285,2301.4096339155185
1286,2314.828075886012
1287,2328.2701309241434
1288,2341.8516990690587
1289,2355.494292310621
1290,2369.1608930690213
1291,2382.9052958968846
1292,2396.7742165192076
1293,2410.66754293694
1294,2424.5853180979807
1295,2438.6766925808924
1296,2452.79893398151
1297,2466.9460269575156
1298,2481.210623483327
1299,2495.56397864991
1300,2509.942592093259
