,0
345,1522.4234363042056
346,1537.2419375798768
347,1552.2800427615823
348,1567.3446110861
349,1582.5787694861456
350,1597.9183262302417
351,1613.3252445484018
352,1628.942480882447
353,1644.587199477172
354,1660.4227444798937
355,1676.3483332797637
356,1692.3648209489324
357,1708.5739882598073
358,1724.8116794734178
359,1741.269908374374
360,1757.7943968189354
361,1774.4418702240782
362,1791.2558825136846
363,1808.0994830731893
364,1825.2019519795126
365,1842.3383245198454
366,1859.638451510021
367,1877.0703422331337
368,1894.5750837183632
369,1912.3288815304004
370,1930.1139213862596
371,1948.0683121968268
372,1966.179442943913
373,1984.3224445460096
374,2002.7426761999798
375,2021.225164763003
376,2039.7879919803224
377,2058.613179215931
378,2077.471493856876
379,2096.492582048746
380,2115.6972744027194
381,2134.9357619902867
382,2154.42390904199
383,2174.0123123722105
384,2193.658259140825
385,2213.599495658195
386,2233.5758235315793
387,2253.7042222522905
388,2274.036915713328
389,2294.405389390534
390,2315.0254201382313
391,2335.7537920581453
392,2356.5483503490755
393,2377.639514982071
394,2398.767794539112
395,2420.069614797874
396,2441.5642139697543
397,2463.0966380030627
398,2484.9149965780393
399,2506.8172673343965
400,2528.827290501988
401,2551.1022794031596
402,2573.416466444199
403,2595.958859753534
404,2618.6492862440336
405,2641.394240528517
406,2664.463760862208
407,2687.573877499655
408,2710.867156200434
409,2734.3598821893315
410,2757.8939492110053
411,2781.7449538912374
412,2805.6651459751606
413,2829.73643169811
414,2854.0455803072896
415,2878.3975066354947
416,2903.042619817577
417,2927.7870126426046
418,2952.6636698451525
419,2977.803343789945
420,3002.9872569568324
421,3028.4712814956274
422,3054.0765433247225
423,3079.7549433658055
424,3105.795961888738
425,3131.8828057598253
426,3158.1245930646173
427,3184.6509444545145
428,3211.223975248624
429,3238.039637477043
430,3265.055920963859
431,3292.1197460042895
432,3319.519781073064
433,3347.030598402551
434,3374.6239893564057
435,3402.5847413016263
436,3430.594696812595
437,3458.7906342453384
438,3487.2542464860485
439,3515.7679471918655
440,3544.5769595748434
441,3573.5480337871136
442,3602.5713572467293
443,3632.0027065288173
444,3661.485847234246
445,3691.140505538144
446,3721.0876211636783
447,3751.087435822881
448,3781.399251514619
449,3811.8894167695316
450,3842.433236679729
451,3873.364739091928
452,3904.4029432580646
453,3935.5221847914454
454,3967.057924530635
455,3998.6491588560343
456,4030.406992397288
457,4062.499775376643
458,4094.64903318858
459,4127.056455364779
460,4159.711268321781
461,4192.423545132973
462,4225.491555150948
463,4258.713387114591
464,4291.998799508624
465,4325.733278137883
466,4359.527120542986
467,4393.492144242371
468,4427.802613683387
469,4462.173460488913
470,4496.82910416141
471,4531.72055224213
472,4566.67340005316
473,4602.037115056341
474,4637.522082004991
475,4673.11480800749
476,4709.134685567699
477,4745.217948590491
478,4781.521008429691
479,4818.1428998793035
480,4854.829236173432
481,4891.854136321951
482,4929.082810659047
483,4966.376997614645
484,5004.135211062865
485,5041.975437678581
486,5079.996223210125
487,5118.385217620815
488,5156.841766500429
489,5195.616108891645
490,5234.62510531284
491,5273.702747238734
492,5313.242024803531
493,5352.87578663646
494,5392.702280734724
495,5432.894844321901
496,5473.1581361722765
497,5513.769656278808
498,5554.595401671128
499,5595.509954970925
500,5636.900804504999
501,5678.364490961494
502,5720.092269314104
503,5762.14367619461
504,5804.269082399317
505,5846.788473556642
506,5889.505505273549
507,5932.308772167627
508,5975.620277258098
509,6019.007999104472
510,6062.6232794675625
511,6106.609350963942
512,6150.672826269831
513,6195.111634144919
514,6239.777324751121
515,6284.524729399549
516,6329.795425917243
517,6375.145786836079
518,6420.7369959220305
519,6466.696201100063
520,6512.736282267066
521,6559.18270750472
522,6605.835461378749
523,6652.615158428522
524,6699.883320845669
525,6747.2346626609005
526,6794.889692517629
527,6842.860245556198
528,6890.915214008781
529,6939.456869968414
530,6988.134843168345
531,7037.034341857142
532,7086.338003376663
533,7135.728426218268
534,7185.534474773437
535,7235.554355253035
536,7285.734029840588
537,7336.386016542719
538,7387.127137251816
539,7438.233153465336
540,7489.6101265764955
541,7541.105497973229
542,7593.120938254723
543,7645.227911849483
544,7697.669272112371
545,7750.418436990797
546,7803.265928080642
547,7856.776528202059
548,7910.381292710394
549,7964.08038730799
550,8018.37130382481
551,8072.83773884069
552,8127.400020250442
553,8182.479305545688
554,8237.81346906568
555,8293.245005944395
556,8349.126183327493
557,8405.334120802538
558,8461.640969239328
559,8518.337528101003
560,8575.42527268945
561,8632.613476459193
562,8690.138869347431
563,8748.112442166575
564,8806.188032981898
565,8864.555672788256
566,8923.42108316471
567,8982.390080926818
568,9041.61333818064
569,9101.376583899033
570,9161.244996946833
571,9221.337197214818
572,9282.004264764098
573,9342.778090120923
574,9403.752511509038
575,9465.329376326463
576,9527.014599944489
577,9588.884470699577
578,9651.37709741246
579,9713.979694414948
580,9776.761931907182
581,9840.20992368089
582,9903.769566923902
583,9967.441058110582
584,10031.809038664996
585,10096.33152006824
586,10160.967543745192
587,10226.200775600502
588,10291.691868327602
589,10357.298207817457
590,10423.411357838533
591,10489.87681689907
592,10556.45923733839
593,10623.469905178308
594,10690.921606427577
595,10758.49200456974
596,10826.397535506327
597,10894.840612659702
598,10963.404131253765
599,11032.2206268194
600,11101.66018895938
601,11171.22194607821
602,11240.965384682628
603,11311.406517212386
604,11381.971607207804
605,11452.660872798037
606,11524.105605973167
607,11595.679100418705
608,11667.378544971622
609,11739.783288847244
610,11812.370237473324
611,11885.084919605306
612,11958.465223107967
613,12032.070654728861
614,12105.805612103193
615,12180.176888539332
616,12254.805811972255
617,12329.566062220068
618,12404.943586498015
619,12480.600991474179
620,12556.391533107006
621,12632.790439186125
622,12709.481297253156
623,12786.307110566895
624,12863.742389127021
625,12941.471654543442
626,13019.337702514484
627,13097.824198837785
628,13176.596809458633
629,13255.50803863099
630,13335.06045068961
631,13414.881328843727
632,13494.842670207949
633,13575.47554695004
634,13656.349600308587
635,13737.365970171672
636,13819.093709999272
637,13901.025832435505
638,13983.102133282337
639,14065.938982714048
640,14148.934055154508
641,14232.120005861048
642,14316.035229012092
643,14400.09812027836
644,14484.42011931722
645,14569.40613455021
646,14654.541702192668
647,14740.013561667034
648,14826.075207570855
649,14912.288298692654
650,14998.923674340049
651,15086.06577988892
652,15173.36123196169
653,15261.173622655799
654,15349.401008014114
655,15437.78364968403
656,15526.786397083466
657,15616.103874401968
658,15705.578526287585
659,15795.820209590373
660,15886.270959707323
661,15976.880878633086
662,16068.270034146184
663,16159.858606533513
664,16251.608349976883
665,16344.15995896937
666,16436.890893795397
667,16529.80093518571
668,16623.513854982266
669,16717.391684090388
670,16811.49306206394
671,16906.355377985943
672,17001.38462583259
673,17096.691748808775
674,17192.707970912674
675,17288.893155490434
676,17385.42023340538
677,17482.594866202213
678,17579.94049994845
679,17677.735740615844
680,17776.16419869911
681,17874.765864110723
682,17973.612804641212
683,18073.299197758388
684,18173.161011814467
685,18273.1985554982
686,18374.027066896542
687,18475.153130596314
688,18576.45714864579
689,18678.374709024105
690,18780.769108915993
691,18883.34369507047
692,18986.38906221708
693,19090.110926845882
694,19194.01531369983
695,19298.102543963705
696,19403.092783225162
697,19508.330519831212
698,19613.753446165232
699,19719.74428924471
700,19826.31890507488
701,19933.08106316159
702,20040.09467633434
703,20148.009683214488
704,20256.114591059108
705,20364.409734037163
706,20473.431692190166
707,20582.882851964125
708,20692.526615892457
709,20802.61339644801
710,20913.414296284274
711,21024.4101754336
712,21135.60137700114
713,21247.737005401665
714,21360.088481731746
715,21472.637665945083
716,21585.90541601748
717,21699.65735339367
718,21813.609463065786
719,21927.886857184454
720,22043.04193099473
721,22158.399646221093
722,22273.96035945159
723,22390.27266141258
724,22507.038664666983
725,22624.01014411045
726,22741.37949037606
727,22859.55646823696
728,22977.941405199068
729,23096.534667207736
730,23215.982515542037
731,23335.78360707699
732,23455.795515685342
733,23576.345782381566
734,23697.56573287374
735,23818.998997224575
736,23940.675086682906
737,24063.32517638045
738,24186.19109657163
739,24309.27322705286
740,24433.074706387557
741,24557.376123041104
742,24681.89627604632
743,24806.842316965838
744,24932.582075361606
745,25058.54310117702
746,25184.725783775786
747,25311.836522988113
748,25439.241278109388
749,25566.87023056192
750,25695.166613425587
751,25824.017962048893
752,25953.09605359112
753,26082.59907971955
754,26212.899895189996
755,26343.43000422274
756,26474.18981030481
757,26605.913414321178
758,26737.89842981878
759,26870.115702580657
760,27003.124443172386
761,27136.62582356859
762,27270.362129593384
763,27404.47338667467
764,27539.494205298874
765,27674.752623323602
766,27810.249058851423
767,27946.531718295864
768,28083.315336951557
769,28220.33965702181
770,28357.766106456016
771,28496.07802581043
772,28634.63333594553
773,28773.43246515477
774,28913.068054577372
775,29053.15747318659
776,29193.49341045544
777,29334.312404630975
778,29475.939064380393
779,29617.81494788697
780,29759.940493708193
781,29903.004730688026
782,30046.4237142086
783,30190.095075450612
784,30334.38072638582
785,30479.345980559872
786,30624.566333440947
787,30770.092946571767
788,30916.607660116908
789,31063.380198965377
790,31210.411016810493
791,31358.25698212858
792,31506.618010205544
793,31655.240112556396
794,31804.267225645443
795,31954.218410559293
796,32104.43346795809
797,32254.912862176214
798,32406.210067227574
799,32558.019778316797
800,32710.096632348806
801,32862.6211161074
802,33016.02720932313
803,33169.7032546461
804,33323.649727108655
805,33478.483408550725
806,33633.760408083515
807,33789.310651965156
808,33945.415517103385
809,34102.29526673403
810,34259.45108108231
811,34416.88344593671
812,34575.33451144862
813,34734.097729807065
814,34893.14032722915
815,35052.91627541507
816,35213.309568934164
817,35373.98510996876
818,35535.03728385996
819,35697.06204132157
820,35859.371917193625
821,36021.96741319595
822,36185.382341533856
823,36349.32799701221
824,36513.562151109334
825,36678.29711672211
826,36843.88005100318
827,37009.75436502889
828,37175.92057153696
829,37343.05425126469
830,37510.57028239288
831,37678.38109493856
832,37846.87625725573
833,38016.03561877327
834,38185.49265348178
835,38355.37123242314
836,38526.175594462075
837,38697.2805244036
838,38868.68655115336
839,39041.014950838115
840,39213.769506723795
841,39386.82806226788
842,39560.57796650829
843,39734.98393734948
844,39909.696813846764
845,40084.88847321578
846,40260.94770694971
847,40437.31675558841
848,40613.996164308955
849,40791.68427559502
850,40969.71140718771
851,41148.05181659197
852,41327.28608770979
853,41507.070932696086
854,41687.17214854461
855,41867.61692854485
856,42049.15935054838
857,42231.02123622396
858,42413.20314772702
859,42596.00805870454
860,42779.63057708294
861,42963.576219474766
862,43147.84555447643
863,43333.03085825127
864,43518.74029438054
865,43704.776526867034
866,43891.251986641575
867,44078.72537960237
868,44266.52867295408
869,44454.66244721706
870,44643.56627930137
871,44833.14680551906
872,45023.06094004272
873,45213.30926991728
874,45404.632874523464
875,45596.32806002093
876,45788.3605749817
877,45981.014893191816
878,46174.491901813744
879,46368.30937536931
880,46562.46791296864
881,46757.57996649637
882,46953.18325460413
883,47149.13074924877
884,47345.61918145172
885,47543.00922331469
886,47740.746615859265
887,47938.83197031216
888,48137.81373889031
889,48337.34205432014
890,48537.22148313846
891,48737.622724947316
892,48938.94307306242
893,49140.6176879983
894,49342.64719315155
895,49545.575166633345
896,49749.04616503709
897,49952.87521474546
898,50157.263334679905
899,50362.53200008443
900,50568.161880138614
901,50774.153610464666
902,50981.099803355835
903,51188.53188642065
904,51396.32899108328
905,51604.773727908796
906,51814.009474017905
907,52023.61341561923
908,52233.586200618534
909,52444.61844485093
910,52656.03077396941
911,52867.81512869285
912,53080.382180227134
913,53293.60453583146
914,53507.202102130745
915,53721.3236584613
916,53936.35776828507
917,54151.770276933305
918,54367.561850265876
919,54584.313153095325
920,54801.542424126106
921,55019.15395678243
922,55237.49300373063
923,55456.540946742854
924,55675.97435168117
925,55895.91928209021
926,56116.787896519265
927,56338.04517669247
928,56559.6918065357
929,56782.304990293305
930,57005.388238889136
931,57228.86405029298
932,57453.1136261074
933,57678.02502675855
934,57903.332207197374
935,58129.23489900944
936,58355.97672597524
937,58583.11755370932
938,58810.68961655045
939,59039.26423487084
940,59268.24107910094
941,59497.62085702742
942,59727.90817960012
943,59958.723500596
944,60189.94499043314
945,60421.928929001355
946,60654.585278204846
947,60887.651035883195
948,61121.346609149245
949,61355.84662925481
950,61590.759302118175
951,61826.181117603526
952,62062.52754261504
953,62299.2898694773
954,62536.46883004155
955,62774.64779261467
956,63013.262603795825
957,63252.29730846853
958,63492.226952657154
959,63732.69716999848
960,63973.59054576164
961,64215.284408530024
962,64457.613045389655
963,64700.36811090283
964,64943.879810511404
965,65188.15112334889
966,65432.852283337765
967,65677.98404686744
968,65924.14813927448
969,66170.79564242989
970,66417.87717407575
971,66665.63041271364
972,66914.22465103534
973,67163.25634348564
974,67412.7262598394
975,67663.16518449689
976,67914.14757344026
977,68165.57161889464
978,68417.64255946243
979,68670.5763228919
980,68923.95517663179
981,69177.77990389368
982,69432.56751940859
983,69687.90200243518
984,69943.68580026877
985,70200.14558646033
986,70457.43666082679
987,70715.18049297732
988,70973.37787961515
989,71232.5832380196
990,71492.2882087493
991,71752.45018494362
992,72013.36536776664
993,72275.03272105851
994,72537.16053297992
995,72799.80625651623
996,73063.43737526562
997,73327.53240824206
998,73592.09217177956
999,73857.52511307874
1000,74123.58889077617
1001,74390.12086339257
1002,74657.31849633885
1003,74925.3526799365
1004,75193.85852573294
1005,75462.83973014372
1006,75732.84611750215
1007,76003.32763750163
1008,76274.28512621623
1009,76546.09121014235
1010,76818.55034145279
1011,77091.48892143476
1012,77365.10965124173
1013,77639.54846621535
1014,77914.47021346216
1015,78189.92284209584
1016,78466.3435474866
1017,78743.25067263444
1018,79020.64507347425
1019,79298.95684861063
1020,79577.85169608977
1021,79857.23731700552
1022,80137.40938055124
1023,80418.29442774135
1024,80699.67375047076
1025,80981.72192127166
1026,81264.59977765875
1027,81547.97541627852
1028,81831.91503453553
1029,82116.78844087142
1030,82402.16314095499
1031,82688.04001689324
1032,82974.88091560354
1033,83262.25755338056
1034,83550.13988976614
1035,83838.9103296142
1036,84128.30876591698
1037,84418.21645852996
1038,84708.87651881223
1039,85000.29936177979
1040,85292.23502334737
1041,85584.80071880747
1042,85878.25071661313
1043,86172.21710014327
1044,86466.7039586109
1045,86762.18399846213
1046,87058.18399624155
1047,87354.70486689753
1048,87652.12018676099
1049,87950.15682933683
1050,88248.71792861001
1051,88548.08009068602
1052,88848.15654585294
1053,89148.76104711091
1054,89450.08683201451
1055,89752.21232739062
1056,90054.86947448802
1057,90358.1562468959
1058,90662.33395850449
1059,90967.04693305185
1060,91272.30918609204
1061,91578.54243416619
1062,91885.31456223801
1063,92192.62651855072
1064,92500.85860705836
1065,92809.69335786527
1066,93119.0715664397
1067,93429.30320567558
1068,93740.20419025206
1069,94051.65226847547
1070,94363.89685174658
1071,94676.86782166167
1072,94990.38952770342
1073,95304.66007701146
1074,95619.70492310241
1075,95935.30415464466
1076,96251.6133393745
1077,96568.736090503
1078,96886.41688349577
1079,97204.77703845392
1080,97523.98186028753
1081,97843.7483877272
1082,98164.17153055237
1083,98485.46272436841
1084,98807.31929509959
1085,99129.81714306395
1086,99453.19914457678
1087,99777.15020211795
1088,100101.73418833801
1089,100427.2115665507
1090,100753.26168794317
1091,101079.94297702069
1092,101407.52043309789
1093,101735.6743277776
1094,102064.46383088606
1095,102394.14619705235
1096,102724.40870574536
1097,103055.31709518323
1098,103387.10933364143
1099,103719.48542728122
1100,104052.52315050506
1101,104386.43035238028
1102,104720.92513104883
1103,105056.10242420723
1104,105392.12980850982
1105,105728.74850040006
1106,106066.07540138069
1107,106404.22831399484
1108,106742.97627439619
1109,107082.50087589644
1110,107422.87688281851
1111,107763.85184941282
1112,108105.42682963662
1113,108447.9093339015
1114,108791.11725225039
1115,109134.92911345765
1116,109479.34688328265
1117,109824.79399040913
1118,110170.84898059625
1119,110517.51292350274
1120,110864.90297063669
1121,111213.20763701118
1122,111562.12521475954
1123,111911.65678238834
1124,112262.02563790722
1125,112613.20371677124
1126,112964.9997632164
1127,113317.41486464572
1128,113670.76666052373
1129,114024.83190378168
1130,114379.52019502409
1131,114734.83916838208
1132,115091.17594516628
1133,115448.13976704513
1134,115805.73173739408
1135,116164.06281467024
1136,116523.30474696333
1137,116883.17883640755
1138,117243.6861953733
1139,117605.04576460624
1140,117967.20479290729
1141,118330.0011114246
1142,118693.43584156019
1143,119057.83997518677
1144,119422.92830998398
1145,119788.65908954578
1146,120155.1142960577
1147,120522.49793210278
1148,120890.5280518372
1149,121259.2057928396
1150,121628.73969935617
1151,121999.07267496335
1152,122370.0573240546
1153,122741.69479333996
1154,123114.32252040389
1155,123487.61782121118
1156,123861.57000814438
1157,124236.30680102155
1158,124611.9167153919
1159,124988.18758878988
1160,125365.12058426364
1161,125742.98312043918
1162,126121.57686427828
1163,126500.8368176218
1164,126880.8458662979
1165,127261.76687635347
1166,127643.35819107511
1167,128025.62098995515
1168,128408.7864114288
1169,128792.71369992274
1170,129177.31658305673
1171,129562.66403107643
1172,129948.9321114172
1173,130335.87990535593
1174,130723.50860894013
1175,131112.04199394997
1176,131501.33972815453
1177,131891.32250705824
1178,132282.0717449073
1179,132673.72464869506
1180,133066.06674143538
1181,133459.09923584788
1182,133853.06311681663
1183,134247.76995913492
1184,134643.17136423383
1185,135039.38346038348
1186,135436.4606823378
1187,135834.2366380861
1188,136232.71390953806
1189,136632.167332667
1190,137032.3236708454
1191,137433.18416094416
1192,137834.93370370488
1193,138237.5012640245
1194,138640.77721914314
1195,139044.76281557378
1196,139449.73039099894
1197,139855.4267655721
1198,140261.8370405173
1199,140669.04299149723
1200,141077.1649715216
1201,141486.00512010147
1202,141895.56470094682
1203,142306.0237159027
1204,142717.29916110638
1205,143129.29832380946
1206,143542.0346209413
1207,143955.751009601
1208,144370.19541092857
1209,144785.36910595465
1210,145201.39228496345
1211,145618.28780198796
1212,146035.91692577628
1213,146454.2809472023
1214,146873.6071384825
1215,147293.69779530822
1216,147714.52768116488
1217,148136.18489452847
1218,148558.7434018061
1219,148982.045480622
1220,149406.0924393833
1221,149831.08529078856
1222,150256.86610098227
1223,150683.39615277265
1224,151110.75489391803
1225,151539.02118027577
1226,151968.0410817479
1227,152397.81592441298
1228,152828.54226571816
1229,153260.05897682885
1230,153692.3350225903
1231,154125.4608389177
1232,154559.48151960058
1233,154994.26594098876
1234,155429.81544697683
1235,155866.3403467213
1236,156303.640513358
1237,156741.7101913673
1238,157180.6670726923
1239,157620.4905481476
1240,158061.0879750551
1241,158502.49331144596
1242,158944.84785018815
1243,159387.9807941051
1244,159831.89351289347
1245,160276.74424124078
1246,160722.42065854554
1247,161168.88132627873
1248,161616.21157946848
1249,162064.43961192903
1250,162513.45638469906
1251,162963.2817778818
1252,163414.0697498621
1253,163865.65096667878
1254,164318.02682413874
1255,164771.34323755334
1256,165225.49741763066
1257,165680.45076579228
1258,166136.2923264251
1259,166593.02816654753
1260,167050.56771749607
1261,167508.94936983022
1262,167968.2757418013
1263,168428.41038294917
1264,168889.3547155157
1265,169351.27278609082
1266,169814.01157769735
1267,170277.5646430341
1268,170742.05207057542
1269,171207.40424334386
1270,171673.57528839388
1271,172140.6465082379
1272,172608.62146098402
1273,173077.41990109955
1274,173547.0891665094
1275,174017.69646390743
1276,174489.13188059052
1277,174961.4148033941
1278,175434.67842033075
1279,175908.77483065348
1280,176383.70549975435
1281,176859.57540343245
1282,177336.3419132996
1283,177813.94738029022
1284,178292.42273060072
1285,178771.8686389397
1286,179252.15821910798
1287,179733.29295563773
1288,180215.39057093154
1289,180698.37376972643
1290,181182.20686460755
1291,181666.9433447582
1292,182152.6298546841
1293,182639.17101747313
1294,183126.5683369786
1295,183614.96238369614
1296,184104.22150830767
1297,184594.3415721892
1298,185085.40737076194
1299,185577.394532551
1300,186070.2474338901
1301,186564.00215615568
1302,187058.73254433973
1303,187554.3334990787
1304,188050.8065522254
1305,188548.2616952643
1306,189046.62081069098
1307,189545.85687780572
1308,190046.01926732462
1309,190547.1468424896
1310,191049.15624074277
1311,191552.04901374236
1312,192055.94915433723
1313,192560.74238954726
1314,193066.42389795842
1315,193573.0654109495
1316,194080.65317425545
1317,194589.1341280266
1318,195098.53339943953
1319,195608.9265640999
1320,196120.21785562017
1321,196632.4088543441
1322,197145.60066404284
1323,197659.7133650572
1324,198174.73073783456
1325,198690.7137302321
1326,199207.6590888666
1327,199725.51410361292
1328,200244.30418444207
1329,200764.09362235884
1330,201284.79772083138
1331,201806.4180892937
1332,202329.0557372423
1333,202852.62053228746
1334,203377.10663100253
1335,203902.58439433554
1336,204429.0216672468
1337,204956.38529823604
1338,205484.71875544224
1339,206014.0404534229
1340,206544.29358490906
1341,207075.49819443852
1342,207607.71642816704
1343,208140.871192136
1344,208674.9641342577
1345,209210.08934890962
1346,209746.15803876016
1347,210283.17003409468
1348,210821.19920289147
1349,211360.19427118104
1350,211900.13779419422
1351,212441.0862162477
1352,212983.02027253955
1353,213525.90795497986
1354,214069.7908624844
