,0
2622,16540.1996532527
2623,16605.24108116704
2624,16670.793383790624
2625,16736.460961832825
2626,16802.24401786666
2627,16868.37755542622
2628,16934.859160985503
2629,17001.457675590824
2630,17068.173304683925
2631,17135.4215945539
2632,17202.84215410985
2633,17270.381273290463
2634,17338.17577149141
2635,17406.425008676455
2636,17474.794262273528
2637,17543.283743181193
2638,17612.23396111117
2639,17681.440040119967
2640,17750.767817537835
2641,17820.296900974998
2642,17890.34654334562
2643,17960.51936705883
2644,18030.815588570815
2645,18101.541877669544
2646,18172.566544790883
2647,18243.716107187487
2648,18315.054319187864
2649,18386.937674450983
2650,18458.94743448819
2651,18531.083821416076
2652,18603.661251603247
2653,18676.53811403776
2654,18749.54312764003
2655,18822.765944836246
2656,18896.51686272291
2657,18970.39746826653
2658,19044.407989348198
2659,19118.912571931818
2660,19193.675783367496
2661,19268.570461847557
2662,19343.754308735726
2663,19419.407189001387
2664,19495.193100222594
2665,19571.112276150863
2666,19647.762286013854
2667,19724.600824956156
2668,19801.574479049334
2669,19878.683485704565
2670,19956.250881103835
2671,20034.287704064856
2672,20112.46174854569
2673,20190.773255656066
2674,20269.289448775522
2675,20348.53729781154
2676,20427.92449711439
2677,20507.45129153156
2678,20587.11792634007
2679,20667.41964841411
2680,20748.032884851113
2681,20828.787871511293
2682,20909.68485745555
2683,20991.005373407486
2684,21072.857648180572
2685,21154.853851118045
2686,21236.99423510489
2687,21319.36567035752
2688,21402.47010458001
2689,21485.720667950816
2690,21569.117617219108
2691,21652.661209584683
2692,21736.942157343503
2693,21821.460346456188
2694,21906.127149610023
2695,21990.94282791655
2696,22076.3463003836
2697,22162.145502740066
2698,22248.095570790658
2699,22334.19676960027
2700,22420.755623074932
2701,22507.849349418186
2702,22595.096216834263
2703,22682.49649438259
2704,22770.243815134447
2705,22858.645700505887
2706,22947.20302627204
2707,23035.91606552919
2708,23124.88517154255
2709,23214.608976346877
2710,23304.490545031036
2711,23394.530154770157
2712,23484.75459750265
2713,23575.814208582353
2714,23667.033931411508
2715,23758.41404728712
2716,23849.954837999572
2717,23942.33704516037
2718,24034.908961105608
2719,24127.64364673995
2720,24220.541388025933
2721,24314.253755385926
2722,24408.192032255673
2723,24502.295480334273
2724,24596.564389800016
2725,24691.641235010884
2726,24786.96017055299
2727,24882.446703928315
2728,24978.10112957488
2729,25074.577011364607
2730,25171.291034378166
2731,25268.17510718379
2732,25365.22952852355
2733,25463.139248528427
2734,25561.262919983816
2735,25659.559118755908
2736,25758.03346207434
2737,25857.40675254816
2738,25956.95476671618
2739,26056.677811525158
2740,26156.64903972118
2741,26257.45897669068
2742,26358.446162281787
2743,26459.610907873033
2744,26561.114505206933
2745,26663.37602674269
2746,26765.817348053923
2747,26868.43878499718
2748,26971.510485672614
2749,27075.238666350375
2750,27179.149224423483
2751,27283.242480272555
2752,27387.91827033933
2753,27493.12832240448
2754,27598.52335619163
2755,27704.103696652543
2756,27810.41981592424
2757,27917.12709046532
2758,28024.021978005454
2759,28131.10480811448
2760,28239.097752100966
2761,28347.317740234004
2762,28455.72799983847
2763,28564.479671975078
2764,28674.035387005304
2765,28783.78372106593
2766,28893.725012513416
2767,29004.219585918614
2768,29115.316712781292
2769,29226.609167528142
2770,29338.09729326949
2771,29450.37198198096
2772,29563.026411175153
2773,29675.87890500212
2774,29788.994803296322
2775,29903.022092543124
2776,30017.24985917174
2777,30131.678455330366
2778,30246.641830464603
2779,30362.255849676025
2780,30478.073134676903
2781,30594.094042508535
2782,30710.942842282475
2783,30828.159890859737
2784,30945.58302224511
2785,31063.35707628733
2786,31181.985039335377
2787,31300.82156474428
2788,31419.86701885075
2789,31539.595171244695
2790,31659.856337928988
2791,31780.32893695943
2792,31901.037155096095
2793,32022.734287579602
2794,32144.645375937194
2795,32266.770795970522
2796,32389.50263902908
2797,32512.86363901787
2798,32636.441518689895
2799,32760.23665897728
2800,32885.0313111917
2801,33010.07317139331
2802,33135.33486491261
2803,33261.19626092519
2804,33387.71370158389
2805,33514.453568624485
2806,33641.41625271232
2807,33769.41134247456
2808,33897.64108300525
2809,34026.09625873491
2810,34155.214614731594
2811,34284.94600890919
2812,34414.90547711476
2813,34545.19418979434
2814,34676.66852099946
2815,34808.37398921412
2816,34940.311000388734
2817,35072.47996118552
2818,35205.66556646112
2819,35339.36576256954
2820,35473.301006821246
2821,35607.4717120287
2822,35742.31917603656
2823,35878.03494364938
2824,36013.989301171925
2825,36150.18266763136
2826,36286.74367610797
2827,36424.496050054695
2828,36562.4905925959
2829,36700.72772903781
2830,36839.20788543222
2831,36978.86451005438
2832,37118.92050248877
2833,37259.222711108654
2834,37399.77156832131
2835,37541.25667052167
2836,37683.39557244035
2837,37825.784350490976
2838,37968.42344350219
2839,38111.78980490232
2840,38256.033272218
2841,38400.53031361772
2842,38545.28137441801
2843,38690.582121214815
2844,38836.95200778263
2845,38983.57920473839
2846,39130.46416395362
2847,39277.75277008313
2848,39426.27112933606
2849,39575.05057398227
2850,39724.09156251612
2851,39873.421852806
2852,40024.11093940515
2853,40175.06492545637
2854,40326.284276145045
2855,40477.76945747178
2856,40630.59270095918
2857,40783.74372537872
2858,40937.16397466341
2859,41090.85392158547
2860,41245.83864557015
2861,41401.2094102538
2862,41556.85329986645
2863,41712.77079402207
2864,41869.97198161226
2865,42027.58539508751
2866,42185.47587375369
2867,42343.64390413646
2868,42503.116902506015
2869,42662.99608164517
2870,42823.15630679953
2871,42983.598071477936
2872,43145.39859500353
2873,43307.566866753965
2874,43470.02020627441
2875,43632.759114127846
2876,43796.94324752533
2877,43961.424150654
2878,44126.19418460798
2879,44291.353493254515
2880,44457.87805854124
2881,44624.69534539451
2882,44791.80586780334
2883,44959.45046781053
2884,45128.33124500329
2885,45297.508883283626
2886,45466.98390390085
2887,45637.170919239776
2888,45808.43205082995
2889,45979.99422538584
2890,46151.85797149158
2891,46324.64490839023
2892,46498.31075544087
2893,46672.28187007515
2894,46846.558788286355
2895,47022.003538384764
2896,47198.09868234937
2897,47374.50336164061
2898,47551.218119736775
2899,47729.37896324867
2900,47907.928207806915
2901,48086.79129894899
2902,48266.242391659674
2903,48447.21708300907
2904,48628.50988238522
2905,48810.121348302535
2906,48992.05204025384
2907,49175.27572481203
2908,49359.343656882316
2909,49543.735130861256
2910,49728.45071479199
2911,49913.70838403356
2912,50100.58351897917
2913,50287.78712747361
2914,50475.31978620941
2915,50663.182072888936
2916,50852.38479723923
2917,51042.43317804038
2918,51232.8156066399
2919,51423.53266950481
2920,51614.904184982544
2921,51807.83050671015
2922,52001.09593199188
2923,52194.70105616079
2924,52388.64647559282
2925,52584.13774792002
2926,52780.31994922948
2927,52976.846973316926
2928,53173.7194255438
2929,53371.51497338798
2930,53570.64830469082
2931,53770.131642938744
2932,53969.96560258395
2933,54170.15079915475
2934,54372.2970097315
2935,54574.82658626045
2936,54777.71213539007
2937,54980.95428203193
2938,55185.32516503546
2939,55390.93261523783
2940,55596.90144473477
2941,55803.23228791888
2942,56009.92578029333
2943,56218.62465221948
2944,56427.70873891824
2945,56637.16031156652
2946,56846.980015263114
2947,57058.078973806936
2948,57270.310582864055
2949,57482.91520672545
2950,57695.89350018372
2951,57909.4732217687
2952,58124.88490907685
2953,58340.67519714399
2954,58556.84475055719
2955,58773.39423506672
2956,58991.61102870998
2957,59210.61988766161
2958,59430.013665421604
2959,59649.79303765265
2960,59870.6696427279
2961,60092.93027538556
2962,60315.58153854583
2963,60538.62411788471
2964,60762.24285314725
2965,60987.7887609565
2966,61213.731069715555
2967,61440.070475217195
2968,61666.80767447246
2969,61895.37915990267
2970,62124.64637610694
2971,62354.31652900125
2972,62584.390325834094
2973,62815.8867140807
2974,63048.513003747365
2975,63281.54812996623
2976,63514.99281032888
2977,63749.5677856807
2978,63985.775546998986
2979,64222.39843545593
2980,64459.43717967062
2981,64696.892509538084
2982,64936.21729031412
2983,65176.46876295782
2984,65417.1424645736
2985,65658.23913622837
2986,65900.03798530278
2987,66143.959497391
2988,66388.30968437466
2989,66633.08929862065
2990,66878.29909381218
2991,67125.08480381599
2992,67373.17512901619
2993,67621.70145041705
2994,67870.664533217
2995,68120.06514395376
2996,68371.88224180294
2997,68624.19560233428
2998,68876.95237544418
2999,69130.15333932884
3000,69384.64297355579
3001,69640.78415310376
3002,69897.37546791998
3003,70154.41770798402
3004,70411.91166465761
3005,70671.68125285645
3006,70932.14841760993
3007,71193.07331451807
3008,71454.45674687352
3009,71717.10282865744
3010,71981.48761685203
3011,72246.33701735646
3012,72511.65184552142
3013,72777.43291812502
3014,73045.61127019163
3015,73314.42749588787
3016,73583.71611566511
3017,73853.47795851008
3018,74124.73942227937
3019,74397.5652786745
3020,74670.87057062381
3021,74944.65613945462
3022,75219.09398688632
3023,75495.97277279355
3024,75773.33811164481
3025,76051.19085723997
3026,76329.53186487326
3027,76609.87429437485
3028,76891.34355878034
3029,77173.30743672272
3030,77455.7667961253
3031,77739.49610039013
3032,78025.11368303634
3033,78311.23316384174
3034,78597.85542349453
3035,78885.07234237267
3036,79175.03489280844
3037,79465.50697140036
3038,79756.48947220702
3039,80047.9832908507
3040,80341.04594935394
3041,80635.9153356631
3042,80931.30286592642
3043,81227.20944929712
3044,81523.63599651857
3045,81822.70677614595
3046,82122.54452334394
3047,82422.90913812538
3048,82723.80154492664
3049,83026.1316703305
3050,83330.46522432583
3051,83635.33354029026
3052,83940.73755649141
3053,84246.67821283868
3054,84555.31762478007
3055,84864.73571810499
3056,85174.69750064216
3057,85485.20392629762
3058,85797.35627170677
3059,86111.3706283259
3060,86425.9367446057
3061,86741.05558859189
3062,87056.83761837377
3063,87375.49513735266
3064,87694.71256863608
3065,88014.49089455187
3066,88334.83109914645
3067,88657.36803654525
3068,88981.2841813538
3069,89305.76947078753
3070,89630.82490334558
3071,89957.25005765108
3072,90285.9127352032
3073,90615.15289117444
3074,90944.97153866207
3075,91275.40388835376
3076,91608.86134202531
3077,91942.90469245087
3078,92277.53496747439
3079,92612.75319673706
3080,92950.39508874566
3081,93289.2903899355
3082,93628.78113424082
3083,93968.86836622446
3084,94310.78105318274
3085,94654.57749335971
3086,94998.97798136056
3087,95343.98357681895
3088,95690.2883199703
3089,96039.03552282073
3090,96388.3954651529
3091,96738.36922182437
3092,97089.18799660458
3093,97442.93602485325
3094,97797.3055719585
3095,98152.29772815335
3096,98507.91358557758
3097,98866.55258862123
3098,99225.98233435486
3099,99586.04357257215
3100,99946.73741096978
3101,100310.16086222771
3102,100674.70184750087
3103,101039.8832980738
3104,101405.70633735742
3105,101774.03856915624
3106,102143.74228559855
3107,102514.09553036679
3108,102885.0994427422
3109,103258.46552482079
3110,103633.38391847882
3111,104008.9609944902
3112,104385.19790816621
3113,104763.72365325318
3114,105143.90912831175
3115,105524.76253155277
3116,105906.2850344767
3117,106290.09700390465
3118,106675.60242644176
3119,107061.78511559642
3120,107448.6462592207
3121,107837.87176858097
3122,108228.75047034747
3123,108620.31587058613
3124,109012.56917366253
3125,109407.336298497
3126,109803.642080731
3127,110200.64408752868
3128,110598.34353993443
3129,110998.78112146852
3130,111400.56825873318
3131,111803.06124171642
3132,112206.26130830678
3133,112612.49895921962
3134,113019.82220327648
3135,113427.86101010161
3136,113836.61663459461
3137,114248.7847448312
3138,114661.69932853914
3139,115075.33928879916
3140,115490.10799979983
3141,115907.93564031353
3142,116326.49728156297
3143,116745.79421072733
3144,117166.73014168415
3145,117590.25105431564
3146,118014.51595998638
3147,118439.52616336718
3148,118866.7618744621
3149,119296.03265995813
3150,119726.05752991629
3151,120156.83780667032
3152,120590.5066575617
3153,121025.58441281287
3154,121461.42644393146
3155,121898.1011371414
3156,122338.27024691732
3157,122779.21256900462
3158,123220.9294592205
3159,123664.27931105152
3160,124110.36071318126
3161,124557.22570345839
3162,125004.87565585806
3163,125455.03625829761
3164,125907.08846007568
3165,126359.93472827709
3166,126813.576455216
3167,127270.68422252074
3168,127728.76624287516
3169,128187.65291126297
3170,128648.18034654745
3171,129111.53781337323
3172,129575.70918703577
3173,130040.6958945722
3174,130508.41792251225
3175,130977.91402525183
3176,131448.23480695696
3177,131919.57592724645
3178,132394.4370444125
3179,132870.13225617283
3180,133346.6630248942
3181,133825.44874403335
3182,134306.55900531664
3183,134788.51432678883
3184,135271.31619000214
3185,135757.68670534965
3186,136245.10753579572
3187,136733.38449954914
3188,137224.2801909154
3189,137718.6944698677
3190,138213.97715719175
3191,138710.12977530385
3192,139207.1538492783
3193,139705.55092420534
3194,140208.77508222507
3195,140712.8831078988
3196,141217.87655069272
3197,141723.75696277813
3198,142230.52589903763
3199,142742.10786815142
3200,143255.15126670586
3201,143769.09576132402
3202,144283.9429316094
3203,144799.69435992467
3204,145319.44510121678
3205,145841.53510613577
3206,146364.54208076082
3207,146888.46763246763
3208,147413.31337143749
3209,147941.5458701728
3210,148472.79492594762
3211,149004.97702187893
3212,149538.09379345624
3213,150072.14687902373
3214,150609.17614612172
3215,151149.6979205394
3216,151691.16900450128
3217,152233.59106195738
3218,152776.9657597613
3219,153323.1088507709
3220,153873.01824733976
3221,154423.89342392967
3222,154975.73607330033
3223,155528.54789116647
3224,156084.1239254077
3225,156643.5370959162
3226,157203.9327201842
3227,157765.31252013514
3228,158327.6782206981
3229,158893.0084005764
3230,159462.04275778055
3231,160032.07644793938
3232,160603.1112224966
3233,161175.14883595397
3234,161750.55646645173
3235,162329.33069690014
3236,162909.12134717082
3237,163489.93019859
3238,164071.75903559374
3239,164657.56954394362
3240,165246.20362093594
3241,165835.87141452968
3242,166426.57473629963
3243,167018.31540098126
3244,167614.8563565324
3245,168213.47155321998
3246,168813.13797546207
3247,169413.85746545013
3248,170015.63186858923
3249,170623.23300110322
3250,171231.9519019428
3251,171841.7397517442
3252,172452.59842368882
3253,173065.6614901063
3254,173683.522994938
3255,174302.46948763105
3256,174922.50286941495
3257,175543.625044837
3258,176168.36118823328
3259,176796.55738246778
3260,177425.85669204744
3261,178056.26104989383
3262,178687.77239230176
3263,179324.51755770057
3264,179963.1747961038
3265,180602.95349834743
3266,181243.85562943044
3267,181886.86757390705
3268,182534.97553143167
3269,183184.2215306869
3270,183834.60756565825
3271,184486.13563380926
3272,185141.78081224544
3273,185800.588011999
3274,186460.55201860119
3275,187121.67485883684
3276,187784.11569674828
3277,188452.57869040055
3278,189122.21542748634
3279,189793.02796440152
3280,190465.01836112753
3281,191140.72317977223
3282,191820.1282212688
3283,192500.7261959467
3284,193182.51919374007
3285,193865.5546562202
3286,194554.82439794633
3287,195245.3043747932
3288,195936.9967069388
3289,196629.9035182599
3290,197326.84155305018
3291,198027.30092671068
3292,198728.99015817617
3293,199431.91140191653
3294,200136.7209083994
3295,200847.25791077368
3296,201559.0424452357
3297,202272.07669714696
3298,202986.36285567973
3299,203705.72104850542
3300,204427.7001354729
3301,205150.9468186104
3302,205875.46331833588
3303,206603.2397533312
3304,207335.51349537136
3305,208069.07288732927
3306,208803.9201811748
3307,209540.3671603481
3308,210283.03652042712
3309,211027.00976069493
3310,211772.28916497785
3311,212518.8770210854
3312,213270.82696539458
3313,214025.31606281528
3314,214781.12976471946
3315,215538.2703911377
3316,216299.44637488498
3317,217064.5542152502
3318,217831.00528042836
3319,218598.80192298617
3320,219369.46011439015
3321,220145.29046815372
3322,220922.48284846023
3323,221701.0396407249
3324,222481.43740171188
3325,223268.09493185193
3326,224056.13347321245
3327,224845.5554443774
3328,225636.3632681446
3329,226433.54160889177
3330,227232.5320593257
3331,228032.92514224214
3332,228834.72331398595
3333,229642.20842660152
3334,230452.25744439394
3335,231263.72848376192
3336,232076.6240349192
3337,232894.67727019044
3338,233715.892432244
3339,234538.54919297333
3340,235362.65007678806
3341,236191.534016465
3342,237024.02382682203
3343,237857.97500257377
3344,238693.39010265438
3345,239533.36856818173
3346,240377.2424667483
3347,241222.5976886701
3348,242069.4368277374
3349,242920.77488912156
3350,243776.1432605928
3351,244633.01310626234
3352,245491.3870551117
3353,246354.60322930117
3354,247222.03414914515
3355,248090.98769028825
3356,248961.46651864407
3357,249835.09251202518
3358,250714.70424714492
3359,251595.8599573161
3360,252478.56234574344
3361,253362.88729116097
3362,254254.79921743055
3363,255148.27668107985
3364,256043.32242296592
3365,256939.93918871917
3366,257842.96913511568
3367,258748.889065382
3368,259656.39908476523
3369,260565.50197697815
3370,261479.86854172678
3371,262398.35279957956
3372,263318.4491703207
3373,264240.16047611705
3374,265166.42210151395
3375,266098.2133505577
3376,267031.6400387394
3377,267966.7050289531
3378,268903.4111890802
3379,269847.83606088656
3380,270794.72555960924
3381,271743.276958807
3382,272693.49316756026
3383,273647.94052646804
3384,274608.42702891736
3385,275570.59926470707
3386,276534.46018452646
3387,277500.0127442018
3388,278473.469868586
3389,279449.39912017464
3390,280427.04116814694
3391,281406.39901042095
3392,282390.58375514095
3393,283380.40800583875
3394,284371.9694062972
3395,285365.27099694445
3396,286360.5027529723
3397,287364.3618461788
3398,288369.98268678336
3399,289377.36835814733
3400,290386.52194899856
3401,291402.00115178083
3402,292421.82344318356
3403,293443.43545395107
3404,294466.8403162472
3405,295494.0711677558
3406,296528.2389070699
3407,297564.2215058469
3408,298602.0221401255
3409,299641.6439914698
3410,300689.98126715096
3411,301740.48076012486
3412,302792.8237280846
3413,303847.0133969883
3414,304907.80783588986
3415,305972.97265885555
3416,307040.0066555164
3417,308108.91309666977
3418,309182.48122411827
3419,310262.4620191955
3420,311344.3379497422
3421,312428.11233185465
3422,313514.76952418097
3423,314609.71922155283
3424,315706.59028322407
3425,316805.38607104804
3426,317906.1099527286
3427,319015.52040718304
3428,320127.54217655445
3429,321241.5152183298
3430,322357.44294652075
3431,323481.46025894355
3432,324609.9339931071
3433,325740.3878278507
3434,326872.8252274845
3435,328007.2496623443
3436,329151.46531911363
3437,330298.557950705
3438,331447.66330143367
3439,332598.784892495
3440,333753.0407780626
3441,334916.9315360593
3442,336082.8644455057
3443,337250.8430789417
3444,338420.8710151169
3445,339596.41977128614
3446,340779.3411850401
3447,341964.3380873006
3448,343151.4141087378
3449,344340.5728863316
3450,345538.01133931696
3451,346740.18908833293
3452,347944.4760566473
3453,349150.8759337398
3454,350359.7980677599
3455,351579.32060451206
3456,352800.9827467321
3457,354024.78823689
3458,355250.74082396395
3459,356482.6625571579
3460,357721.86547751393
3461,358963.2424738911
3462,360206.79734885116
3463,361452.5339115636
3464,362708.0610061052
3465,363967.1767934222
3466,365228.50153281545
3467,366492.03908763756
3468,367760.51159681653
3469,369037.5348635065
3470,370316.7984500224
3471,371598.3062744043
3472,372882.0622615037
3473,374175.26592099125
3474,375472.63875578763
3475,376772.28754810605
3476,378074.21627809294
3477,379381.3248217377
3478,380696.97873694584
3479,382014.94062901865
3480,383335.2145339212
3481,384657.80449462816
3482,385990.78036296606
3483,387327.2289327574
3484,388666.0218932436
3485,390007.1633438367
3486,391355.0113378666
3487,392710.12162235926
3488,394067.6089806422
3489,395427.4775690895
3490,396790.64515293494
3491,398164.5936612003
3492,399540.9522341214
3493,400919.72508556605
3494,402300.9164367225
3495,403691.6258667607
3496,405087.03395906923
3497,406484.88968913583
3498,407885.19733627647
3499,409292.20496529597
3500,410706.84238312824
3501,412123.96111141884
3502,413543.56548815675
3503,414967.32364743616
3504,416401.3717119951
3505,417837.93507579743
3506,419277.01813604694
3507,420718.6252975861
3508,422171.62218620576
3509,423627.81335440493
3510,425086.5585863281
3511,426547.8623466846
3512,428019.0105719742
3513,429495.5858788388
3514,430974.75094120513
3515,432456.5102859639
3516,433943.7897936711
3517,435440.9397535859
3518,436940.7154928077
3519,438443.1216009756
3520,439948.1626756986
3521,441464.94636890956
3522,442985.5251773115
3523,444508.77077648044
3524,446034.68782746
3525,447568.6832208512
3526,449110.25904776534
3527,450654.5384252124
3528,452201.52607825963
3529,453753.23395970056
3530,455316.0023230629
3531,456881.5113373814
3532,458449.76579232834
3533,460020.77048589126
3534,461603.8464377009
3535,463190.7825306251
3536,464780.50157317845
3537,466373.0084286604
3538,467975.88408162113
3539,469586.0284923454
3540,471198.99648300285
3541,472814.79298764945
3542,474433.4229489052
3543,476064.0420768063
3544,477700.4740306066
3545,479339.77557400125
3546,480981.9517211333
3547,482627.007494846
3548,484286.19541663636
3549,485949.21909741196
3550,487615.15890718723
3551,489284.01994110434
3552,490957.42808813095
3553,492644.3927248819
3554,494334.3153969842
3555,496027.20127254067
3556,497723.05552861706
3557,499426.5719332892
3558,501140.69840246026
3559,502857.8304391322
3560,504577.9732941175
3561,506301.1322273339
3562,508035.5915110075
3563,509777.1927788689
3564,511521.8476912509
3565,513269.5615826112
3566,515020.33979666076
3567,516786.5800717487
3568,518555.9722663735
3569,520328.4667328485
3570,522104.06889022636
3571,523887.2905941105
3572,525681.6470750498
3573,527479.1495158894
3574,529279.8034117123
3575,531083.6142671229
3576,532900.5316420923
3577,534723.7348046342
3578,536550.1343978867
3579,538379.73600472
3580,540212.9908621854
3581,542062.1553289334
3582,543914.5616559989
3583,545770.2155052949
3584,547629.1225485485
3585,549495.7240663001
3586,551374.4017683753
3587,553256.3729622441
3588,555141.6433996087
3589,557030.2188421371
3590,558931.4512778514
3591,560840.7202757532
3592,562753.3362823714
3593,564669.3051424751
3594,566588.6327109566
3595,568522.293800808
3596,570462.5036234405
3597,572406.114579817
3598,574353.1326088161
3599,576303.5636596052
3600,578270.6147947363
3601,580242.1184593902
3602,582217.0779969143
3603,584195.4994413533
3604,586179.1458162074
3605,588178.7947476049
3606,590181.948791469
3607,592188.6140674776
3608,594198.7967059046
3609,596217.6281311588
3610,598249.231642723
3611,600284.3961551329
3612,602323.127885208
3613,604365.4330605302
3614,606420.4199946435
3615,608484.3411291997
3616,610551.8797842996
3617,612623.0422749893
3618,614697.8349272446
3619,616789.9512824931
3620,618886.5566944653
3621,620986.8367842013
3622,623090.7979660662
3623,625202.7358363571
3624,627328.6698497719
3625,629458.3298384171
3626,631591.7223058224
3627,633728.8537667791
3628,635879.7374881306
3629,638039.041706107
3630,640202.1302490304
3631,642369.0097218028
3632,644541.2849127213
3633,646730.4997355
3634,648923.5511924712
3635,651120.4459794414
3636,653321.1908038041
3637,655534.2384164737
3638,657757.5216891699
3639,659984.7011594092
3640,662215.7836264457
3641,664451.7994428321
3642,666705.5855107734
3643,668963.321114753
3644,671225.0131467013
3645,673490.6685104659
3646,675769.2937102916
3647,678057.8589947077
3648,680350.4346136131
3649,682647.0275645041
3650,684950.2046852318
3651,687269.8753079034
3652,689593.6106505597
3653,691921.4178051619
3654,694253.3038759397
3655,696600.9379859644
3656,698956.111318937
3657,701315.411427257
3658,703678.8455106125
3659,706052.7807643162
3660,708440.0597108429
3661,710831.5215616893
3662,713227.1736140202
3663,715627.0231776166
3664,718046.1934991815
3665,720470.0962896071
3666,722898.245992806
3667,725330.6500170298
3668,727776.1493365625
3669,730232.7745221077
3670,732693.7038204198
3671,735158.9447390642
3672,737631.5699354584
3673,740121.2012433402
3674,742615.1943565819
3675,745113.5568828996
3676,747616.2964431618
3677,750137.0276351903
3678,752664.3710722646
3679,755196.1422125215
3680,757732.3487780028
3681,760281.9112001599
3682,762842.8937728199
3683,765408.3628400657
3684,767978.3262259789
3685,770557.5158824809
3686,773152.4287192479
3687,775751.8873472746
3688,778355.8996935352
3689,780965.5121874256
3690,783594.6487477209
3691,786228.390905197
3692,788866.7466906013
3693,791509.7241485538
3694,794171.2333874376
3695,796839.5553922028
3696,799512.5514487297
3697,802190.2297064636
3698,804883.8689768643
3699,807587.0695103813
3700,810295.0050376771
3701,813007.6838139101
3702,815734.2487784948
3703,818472.6289004753
3704,821215.805480497
3705,823963.7868803215
3706,826724.0730922164
3707,829497.9362553845
3708,832276.6578671935
3709,835060.2463969105
3710,837855.0493673191
3711,840664.701432342
3712,843479.2744670527
3713,846298.7770491285
3714,849128.8923132613
3715,851974.6415638295
3716,854825.3748397237
3717,857681.1008279435
3718,860547.3240092922
3719,863429.481167363
3720,866316.6859451447
3721,869208.94713988
3722,872112.0740129484
3723,875030.9522541064
3724,877954.9422523024
3725,880884.0529159483
3726,883824.8794674703
3727,886780.7944364898
3728,889741.885847023
3729,892708.1627195859
3730,895687.4852083588
3731,898680.7550348704
3732,901679.2665387657
3733,904683.0288536048
3734,907703.3948179808
3735,910737.3799472172
3736,913776.677868378
3737,916821.2978382898
3738,919871.2806381505
3739,922946.3332885402
3740,926026.7704558787
3741,929112.6015213007
3742,932203.8358821132
3743,935309.6560480439
3744,938431.5881128765
3745,941558.9865414568
3746,944691.8608566693
3747,947830.2205978109
3748,950993.1823727972
3749,954162.5072990383
3750,957337.3813254248
3751,960517.8141181044
3752,963713.6125824851
3753,966925.2260505555
3754,970142.4624595307
3755,973365.3316034694
3756,976594.9459986252
3757,979849.2130082019
3758,983109.1774317157
3759,986374.849192224
3760,989646.2382298834
3761,992936.5464444484
3762,996239.6075240374
3763,999548.4511811374
3764,1002863.0874862056
3765,1006189.3128024505
3766,1009535.8422415965
3767,1012888.2301424845
3768,1016246.4867069692
3769,1019610.6221544743
3770,1022999.9794330677
3771,1026396.2870482216
3772,1029798.5399927298
3773,1033206.7486187494
3774,1036634.1254189251
3775,1040074.7314022059
3776,1043521.3600361643
3777,1046974.0218067946
3778,1050440.3951284934
3779,1053925.6813816347
3780,1057417.068267875
3781,1060914.56640818
3782,1064420.9122469844
3783,1067951.2639889037
3784,1071487.7950131036
3785,1075030.5160766486
3786,1078579.4379551287
3787,1082153.6152153788
3788,1085735.6796608195
3789,1089324.0136045797
3790,1092918.6279597208
3791,1096534.880218679
3792,1100162.8708468797
3793,1103797.2111119884
3794,1107437.9120657078
3795,1111097.2135153178
3796,1114771.5266531364
3797,1118452.2702521635
3798,1122139.4555038975
3799,1125842.7791907904
3800,1129563.8148246799
3801,1133291.3624360214
3802,1137025.4333572949
3803,1140773.751129435
3804,1144541.9130075562
3805,1148316.6690777533
3806,1152098.030814663
3807,1155892.3132666834
3808,1159708.0090097645
3809,1163530.3818645207
3810,1167359.4434489554
3811,1171200.6598667493
3812,1175064.3010885199
3813,1178934.7030533794
3814,1182811.8775238912
3815,1186700.995828969
3816,1190612.9982672832
3817,1194531.845798941
3818,1198457.5503323018
3819,1202395.5370266954
3820,1206356.3206863806
3821,1210324.034515817
3822,1214298.6905703798
3823,1218286.510682817
3824,1222296.4999916006
3825,1226313.5052802425
3826,1230337.5387523894
3827,1234376.1557867562
3828,1238435.77976559
3829,1242502.506275963
3830,1246576.3476710396
3831,1250667.7160603679
3832,1254779.685726513
3833,1258898.8492095815
3834,1263025.2190204698
3835,1267162.0169946062
3836,1271326.7666502316
3837,1275498.8021582824
3838,1279678.1361886424
3839,1283864.7814329655
3840,1288079.4894873982
3841,1292304.835307985
3842,1296537.5726022215
3843,1300777.714222308
3844,1305040.3296239418
3845,1309319.427299399
3846,1313606.0101621929
3847,1317900.0912263538
3848,1322213.0990007021
3849,1326549.576286501
3850,1330893.6388087259
3851,1335245.2997542252
3852,1339604.5723324812
3853,1343990.4039603139
3854,1348392.4085156447
3855,1352802.1125140127
3856,1357219.5293393647
3857,1361644.7265026832
3858,1366106.765444935
3859,1370576.6084985004
3860,1375054.2692280738
3861,1379539.761221634
3862,1384035.3415482326
3863,1388565.801170262
3864,1393104.184140951
3865,1397650.5042307277
3866,1402204.7752336536
3867,1406772.6940628916
3868,1411372.2808711717
3869,1415979.9114841302
3870,1420595.5998799924
3871,1425219.3600609568
3872,1429861.5709015003
3873,1434530.997748578
3874,1439208.5900857132
3875,1443894.3621010003
3876,1448588.3280068557
3877,1453306.782617712
3878,1458046.76875376
3879,1462795.0433053686
3880,1467551.6206725924
3881,1472316.515280167
3882,1477113.163749982
3883,1481924.4348751053
3884,1486744.118592268
3885,1491572.2295155928
3886,1496410.8080180616
3887,1501285.5731097208
3888,1506168.8614268682
