,0
2403,3632.0439609482632
2404,3650.0090226212183
2405,3668.0056968446556
2406,3686.0340392435123
2407,3704.176385660168
2408,3722.4545658233483
2409,3740.764909510798
2410,3759.107473316892
2411,3777.627456204158
2412,3796.222518072076
2413,3814.85030105958
2414,3833.535191873099
2415,3852.417703195714
2416,3871.3334414447027
2417,3890.282465085516
2418,3909.3676302730555
2419,3928.586401489187
2420,3947.8389913253413
2421,3967.125459288026
2422,3986.5844021121466
2423,4006.1438445014223
2424,4025.737704966206
2425,4045.3660440677913
2426,4065.2078312570975
2427,4085.1124172462105
2428,4105.0520286358305
2429,4125.041814704243
2430,4145.260501374418
2431,4165.514766147601
2432,4185.804671626141
2433,4206.192919179015
2434,4226.765261943377
2435,4247.3738051138935
2436,4268.018612387894
2437,4288.814578111536
2438,4309.745234550697
2439,4330.712721894441
2440,4351.717104949414
2441,4372.930123936368
2442,4394.223819471837
2443,4415.554984724873
2444,4436.939693051943
2445,4458.563172790557
2446,4480.224702545288
2447,4501.924349267853
2448,4523.742105569438
2449,4545.737631619036
2450,4567.771862346402
2451,4589.84486585509
2452,4612.105201516664
2453,4634.4777055827535
2454,4656.889577665787
2455,4679.3408870364865
2456,4702.053416417554
2457,4724.807905774322
2458,4747.602435297745
2459,4770.510587716902
2460,4793.611497612433
2461,4816.753057245661
2462,4839.935338142446
2463,4863.312056407657
2464,4886.8045125240815
2465,4910.338307350754
2466,4933.921339766436
2467,4957.768616971565
2468,4981.657857239174
2469,5005.589134405954
2470,5029.6572411611405
2471,5053.905918597043
2472,5078.197265406523
2473,5102.531356669022
2474,5127.09447731751
2475,5151.7499547918205
2476,5176.448817451996
2477,5201.235572758393
2478,5226.259306204793
2479,5251.327072828606
2480,5276.438950108824
2481,5301.737477053995
2482,5327.178346689348
2483,5352.663983501219
2484,5378.196676647716
2485,5404.014916975233
2486,5429.878588508568
2487,5455.787771186573
2488,5481.849113711948
2489,5508.095166132541
2490,5534.387402542755
2491,5560.725904205886
2492,5587.32616960185
2493,5614.005886953105
2494,5640.73255137597
2495,5667.584102092892
2496,5694.655803353625
2497,5721.775141427865
2498,5748.942200135161
2499,5776.349780564667
2500,5803.866381512111
2501,5831.431402123036
2502,5859.100494627839
2503,5887.019028506817
2504,5914.986689296843
2505,5943.003563439252
2506,5971.25056121932
2507,5999.632511304379
2508,6028.064403731682
2509,6056.561022507594
2510,6085.360935637555
2511,6114.211526563615
2512,6143.112884455856
2513,6172.187170135846
2514,6201.4601570245795
2515,6230.784654133037
2516,6260.160752095908
2517,6289.825616284124
2518,6319.576973978864
2519,6349.380683637094
2520,6379.3233207671365
2521,6409.505277939879
2522,6439.740344763798
2523,6470.0286146876715
2524,6500.585094537169
2525,6531.255281671486
2526,6561.979437547811
2527,6592.832046086071
2528,6623.941134472323
2529,6655.10496389517
2530,6686.323630673813
2531,6717.813636436677
2532,6749.420944951188
2533,6781.083871170756
2534,6812.888613255993
2535,6844.943224482042
2536,6877.0542404900425
2537,6909.221760526396
2538,6941.733573167162
2539,6974.349995128499
2540,7007.023810435478
2541,7039.755120073887
2542,7072.80897128621
2543,7105.994488815594
2544,7139.238401072036
2545,7172.540810803168
2546,7206.149488608167
2547,7239.911510763798
2548,7273.732942064141
2549,7307.613887041689
2550,7341.790174725852
2551,7376.136239745448
2552,7410.542741590991
2553,7445.009786603057
2554,7479.766457969679
2555,7514.704238495769
2556,7549.70349702902
2557,7584.764341741972
2558,7620.11415598438
2559,7655.651464562099
2560,7691.251306074408
2561,7726.913790549867
2562,7762.869486713823
2563,7799.014281573986
2564,7835.222678298601
2565,7871.49478879703
2566,7908.069079766708
2567,7944.829470907492
2568,7981.654547112202
2569,8018.5444221959215
2570,8055.749988129217
2571,8093.134243709757
2572,8130.5842821013985
2573,8168.100219050735
2574,8205.949700179695
2575,8243.966253238581
2576,8282.049701693715
2577,8320.200163249137
2578,8358.70615195069
2579,8397.363607462981
2580,8436.089086097018
2581,8474.88270754105
2582,8514.056493928849
2583,8553.362137075877
2584,8592.736943888236
2585,8632.181036060789
2586,8672.038839531157
2587,8711.999651698568
2588,8752.03078035823
2589,8792.140153389173
2590,8832.691808966843
2591,8873.314820681184
2592,8914.009314084622
2593,8954.834505322513
2594,8996.05426492019
2595,9037.346556240022
2596,9078.711506902697
2597,9120.270331039208
2598,9162.165312118339
2599,9204.13401302782
2600,9246.176563478797
2601,9288.486926696134
2602,9331.064296951892
2603,9373.716587757388
2604,9416.443930936253
2605,9459.523829388278
2606,9502.790807148056
2607,9546.133918877116
2608,9589.553298534054
2609,9633.420816870626
2610,9677.384671495336
2611,9721.425886298872
2612,9765.628316259255
2613,9810.217907331677
2614,9854.885959619736
2615,9899.63261117655
2616,9944.655447701201
2617,9989.95535921696
2618,10035.334981810944
2619,10080.794455735324
2620,10126.656027287774
2621,10172.673671102923
2622,10218.772288899527
2623,10265.010006084422
2624,10311.670741075788
2625,10358.413581619858
2626,10405.238672181657
2627,10452.348352592619
2628,10499.740514732895
2629,10547.216069424154
2630,10594.775163395754
2631,10642.77536674055
2632,10690.90651355665
2633,10739.122353218809
2634,10787.540512507563
2635,10836.332399787965
2636,10885.210142538292
2637,10934.17389182115
2638,10983.516218594517
2639,11033.061042379119
2640,11082.693046475835
2641,11132.480554494254
2642,11182.69765797749
2643,11233.003124699046
2644,11283.397110133581
2645,11334.142687592443
2646,11385.126845674225
2647,11436.200716675921
2648,11487.418921353887
2649,11539.087020626373
2650,11590.846036262352
2651,11642.696128228483
2652,11694.90655170713
2653,11747.355992348415
2654,11799.897724171058
2655,11852.608430915296
2656,11905.753598408295
2657,11958.992281261888
2658,12012.32464401535
2659,12066.061956890275
2660,12120.002923635084
2661,12174.038805995498
2662,12228.304258207168
2663,12282.952863562683
2664,12337.697629670616
2665,12392.538725724475
2666,12447.985799521799
2667,12503.576279407253
2668,12559.264577333532
2669,12615.050865409905
2670,12671.210258170893
2671,12727.752128171698
2672,12784.393490243405
2673,12841.134519440544
2674,12898.032361302106
2675,12955.535190631264
2676,13013.139202897311
2677,13070.84457612964
2678,13128.651488670825
2679,13186.980512716542
2680,13245.556815488522
2681,13304.236190028667
2682,13363.018817689423
2683,13422.143402274844
2684,13481.701690688895
2685,13541.364778730389
2686,13601.132850791759
2687,13661.079426042892
2688,13721.629450623801
2689,13782.286019846324
2690,13843.049321172886
2691,13903.919542395848
2692,13965.395974015195
2693,14027.055848150614
2694,14088.82421975796
2695,14150.70127973535
2696,14213.057393486892
2697,14275.730452888121
2698,14338.513792512194
2699,14401.407606393846
2700,14464.670093030994
2701,14528.36627524131
2702,14592.174537909264
2703,14656.095078236687
2704,14720.290705627258
2705,14785.020005952112
2706,14849.863204554596
2707,14914.820501834842
2708,14979.976111015423
2709,15045.748583095292
2710,15111.63678896083
2711,15177.64093224131
2712,15243.78343361423
2713,15310.609189999936
2714,15377.552533470734
2715,15444.613670916578
2716,15511.79280959137
2717,15579.659253315187
2718,15647.667924325051
2719,15715.796263797614
2720,15784.04448228462
2721,15852.956441216944
2722,15922.040689870806
2723,15991.246499508516
2724,16060.574084011387
2725,16130.558661751858
2726,16200.728798906932
2727,16271.022407707222
2728,16341.4397053955
2729,16412.52406131476
2730,16483.7904591643
2731,16555.182257568646
2732,16626.69967716412
2733,16698.911023259134
2734,16771.284115917424
2735,16843.784556397044
2736,16916.416968977268
2737,16989.778166632776
2738,17063.268450722233
2739,17136.88804836663
2740,17210.697377059634
2741,17285.184345039805
2742,17359.802380280606
2743,17434.55171338779
2744,17509.565302567786
2745,17585.188645624294
2746,17660.94505542508
2747,17736.834766093714
2748,17813.080001118105
2749,17889.850388171908
2750,17966.75586022376
2751,18043.796654947804
2752,18121.300959593234
2753,18199.22912432906
2754,18277.2944112004
2755,18355.49706146546
2756,18434.28789547085
2757,18513.38463693335
2758,18592.6205566678
2759,18671.995899549627
2760,18752.10075626326
2761,18832.376939456484
2762,18912.79437617274
2763,18993.476258816656
2764,19074.799719066617
2765,19156.266275554233
2766,19237.87618004789
2767,19319.922468061995
2768,19402.445190212446
2769,19485.11311872128
2770,19567.92650906908
2771,19651.364773913036
2772,19735.097805024718
2773,19818.97817205029
2774,19903.058739375163
2775,19987.86397228651
2776,20072.818427676197
2777,20157.92236809045
2778,20243.445410898854
2779,20329.481087292846
2780,20415.668151143167
2781,20502.00686880463
2782,20589.000017512815
2783,20676.277371285698
2784,20763.70829725622
2785,20851.409138201132
2786,20939.783969986653
2787,21028.31430500208
2788,21117.000416843155
2789,21206.221940347106
2790,21295.85890709078
2791,21385.653597796172
2792,21475.625325262346
2793,21566.37616866868
2794,21657.286695918432
2795,21748.35718796213
2796,21839.900203224246
2797,21931.933847291377
2798,22024.129432290083
2799,22116.487243141644
2800,22209.629234968284
2801,22302.957228938678
2802,22396.449441246714
2803,22490.40708738097
2804,22584.874829576438
2805,22679.50879550595
2806,22774.309277625358
2807,22869.916530035047
2808,22965.699625328965
2809,23061.651258712955
2810,23158.11666886933
2811,23255.056293148413
2812,23352.16649043535
2813,23449.526760282628
2814,23547.810150434154
2815,23646.26647796685
2816,23744.896047147435
2817,23843.699162777964
2818,23943.290346946007
2819,24043.276402455078
2820,24143.438391165662
2821,24243.7766226148
2822,24344.63544564113
2823,24446.164318209572
2824,24547.871838559582
2825,24649.758321003912
2826,24751.923766447904
2827,24855.008610281344
2828,24958.27483961765
2829,25061.72277358576
2830,25165.352731876043
2831,25269.887794752405
2832,25374.725976465994
2833,25479.748628646816
2834,25584.956075851016
2835,25690.88051663145
2836,25797.303960964782
2837,25903.914665016106
2838,26010.712958248496
2839,26118.065547981776
2840,26226.08763283576
2841,26334.299790192985
2842,26442.70235446484
2843,26551.521786273628
2844,26661.155958015323
2845,26770.98303870017
2846,26881.003367729427
2847,26991.3282529548
2848,27102.588027224694
2849,27214.043570654256
2850,27325.695227676493
2851,27437.564092232762
2852,27550.4630547518
2853,27663.56067054668
2854,27776.85728912415
2855,27890.3532606057
2856,28004.86037743493
2857,28119.61374622818
2858,28234.569031060673
2859,28349.72658717871
2860,28465.85945384756
2861,28582.282328093563
2862,28698.91005582819
2863,28815.742997465495
2864,28933.539863673974
2865,29051.64606845773
2866,29169.96008850021
2867,29288.482289425603
2868,29407.98130727231
2869,29527.784741118106
2870,29647.798976442224
2871,29768.024384122393
2872,29889.26360541571
2873,30010.778241097232
2874,30132.506689057158
2875,30254.449325469468
2876,30377.466699212087
2877,30500.70658456218
2878,30624.16331770266
2879,30747.91091339924
2880,30872.67065019039
2881,30997.6499089112
2882,31122.849075780166
2883,31248.445409928507
2884,31374.95564055334
2885,31501.68847302784
2886,31628.64429898842
2887,31756.126996328843
2888,31884.401973589123
2889,32012.902657691448
2890,32141.629445734605
2891,32271.036019371415
2892,32401.090074235526
2893,32531.37296614412
2894,32661.88509770231
2895,32793.25294738304
2896,32925.10048979677
2897,33057.18002480608
2898,33189.49196056731
2899,33322.858371103255
2900,33456.513890802125
2901,33590.404584136864
2902,33724.72782188706
2903,33860.15712288694
2904,33995.824718435215
2905,34131.73102777439
2906,34267.87647088435
2907,34404.95834890481
2908,34542.655351466005
2909,34680.59463846114
2910,34818.77663615125
2911,34957.35661984619
2912,35097.100555306344
2913,35237.09037667372
2914,35377.326516545036
2915,35517.8094082777
2916,35659.255156396255
2917,35801.31327258336
2918,35943.62134632599
2919,36086.179817383374
2920,36229.214048154594
2921,36373.358432567555
2922,36517.756445205356
2923,36662.408532284186
2924,36807.31514080533
2925,36953.32104623758
2926,37099.82722586885
2927,37246.59118913298
2928,37393.61338955619
2929,37541.296394041805
2930,37689.929202107094
2931,37838.82353547273
2932,37987.97985424695
2933,38137.39861934727
2934,38288.19511251714
2935,38439.2763821695
2936,38590.62348500249
2937,38742.236888702064
2938,38894.64844729348
2939,39047.93246911736
2940,39201.486199714105
2941,39355.31011358754
2942,39509.4046860758
2943,39664.894761435484
2944,39820.67102923246
2945,39976.721390700695
2946,40133.046328057455
2947,40290.26605956746
2948,40448.2808409748
2949,40606.57365455079
2950,40765.144989440545
2951,40924.148998333374
2952,41084.41833797659
2953,41244.969676507855
2954,41405.80351005046
2955,41566.920335599956
2956,41729.18605837941
2957,41892.01206428316
2958,42055.12456728969
2959,42218.524071434855
2960,42382.686375329475
2961,42547.80326181251
2962,42713.21067600872
2963,42878.909129043874
2964,43045.021497256
2965,43212.44554952699
2966,43380.1641887664
2967,43548.17793324073
2968,43716.48730212799
2969,43886.04104499265
2970,44056.08729645841
2971,44226.432748379455
2972,44397.077927137274
2973,44568.691703898956
2974,44741.08202929549
2975,44913.77567932275
2976,45086.773187617204
2977,45260.544464879364
2978,45435.41714850204
2979,45610.59752423566
2980,45786.08613339903
2981,45961.88351826346
2982,46138.93034199333
2983,46316.616329244796
2984,46494.61495830875
2985,46672.92677921066
2986,46851.73137216004
2987,47031.94206340154
2988,47212.46983842104
2989,47393.3152550581
2990,47574.47887213295
2991,47756.692170957525
2992,47939.78204176804
2993,48123.1940619405
2994,48306.92879822474
2995,48490.98681836741
2996,48676.62252795515
2997,48862.618916164036
2998,49048.94256740456
2999,49235.59405742162
3000,49423.10489560343
3001,49611.70352411225
3002,49800.633994008305
3003,49989.89688908988
3004,50179.49279418177
3005,50370.561301008
3006,50562.116604173614
3007,50754.00895061928
3008,50946.23893329346
3009,51139.305377687946
3010,51333.50364266102
3011,51528.043600894904
3012,51722.92585351705
3013,51918.15100271255
3014,52114.90808035117
3015,52312.113927979204
3016,52509.66676030369
3017,52707.56718775959
3018,52906.4426224058
3019,53106.332757315235
3020,53306.57459958834
3021,53507.16876796755
3022,53708.21971707427
3023,53910.81266058099
3024,54113.7620666954
3025,54317.06856252406
3026,54520.7327762767
3027,54725.66596518457
3028,54931.34161587717
3029,55137.379152748974
3030,55343.779212446585
3031,55551.00476437641
3032,55759.4254704812
3033,55968.21289231526
3034,56177.36767502026
3035,56386.944411329496
3036,56598.21838786257
3037,56809.86410006655
3038,57021.88220191309
3039,57234.273348523595
3040,57447.659527565585
3041,57662.18075647431
3042,57877.07943409353
3043,58092.35622444374
3044,58308.01179271298
3045,58525.28525832281
3046,58743.08183915294
3047,58961.261631154804
3048,59179.8253084848
3049,59399.29939040507
3050,59620.01127422241
3051,59841.11149825389
3052,60062.6007456772
3053,60284.47970087183
3054,60507.98899178852
3055,60732.02715223905
3056,60956.45950493052
3057,61181.28674333382
3058,61407.135645998475
3059,61634.1293227954
3060,61861.52239159964
3061,62089.31555502848
3062,62317.5712993976
3063,62547.538149507505
3064,62777.90962244459
3065,63008.68643002635
3066,63239.869285322435
3067,63472.373188970334
3068,63705.74083271592
3069,63939.519082372215
3070,64173.70866028065
3071,64408.75342226724
3072,64645.135083613255
3073,64881.932653522505
3074,65119.146863662856
3075,65356.79726279605
3076,65596.21087008943
3077,65836.04572012801
3078,66076.30255396232
3079,66316.98211394584
3080,66559.08612897599
3081,66801.97630213916
3082,67045.29383439328
3083,67289.03947754683
3084,67533.8782474062
3085,67779.84187120904
3086,68026.2382612781
3087,68273.06817893196
3088,68520.70407151605
3089,68769.75935937601
3090,69019.25285270734
3091,69269.18532239611
3092,69519.67991539933
3093,69771.84516800068
3094,70024.45409746285
3095,70277.50748429478
3096,70531.00611037828
3097,70786.21517694434
3098,71041.9579641736
3099,71298.15072218166
3100,71554.79424254724
3101,71812.98475395958
3102,72071.87991069496
3103,72331.23058417215
3104,72591.0375757248
3105,72852.26876429156
3106,73114.33489368933
3107,73376.86211850749
3108,73639.85124989123
3109,73904.18158045574
3110,74169.43737839178
3111,74435.15988330418
3112,74701.34991620827
3113,74968.83709219102
3114,75237.30134854563
3115,75506.23795647608
3116,75775.64774692515
3117,76046.3487165636
3118,76318.04031649488
3119,76590.20994581135
3120,76862.85844544238
3121,77136.82940821616
3122,77411.76733341737
3123,77687.18899919347
3124,77963.09525651847
3125,78240.39166974138
3126,78518.59499968732
3127,78797.2878149492
3128,79076.47097660502
3129,79357.14756217334
3130,79638.635475352
3131,79920.61865231347
3132,80203.09796429894
3133,80487.20871557956
3134,80772.00049071442
3135,81057.29334200044
3136,81343.08815090143
3137,81630.68633975014
3138,81918.80135700839
3139,82207.42329686624
3140,82496.74539557521
3141,82787.69123496601
3142,83079.14897715957
3143,83371.11952266094
3144,83664.03155664186
3145,83958.33380284453
3146,84253.15385661545
3147,84548.49262884536
3148,84845.04574713993
3149,85142.7240572413
3150,85440.92611424335
3151,85739.65283948203
3152,86039.89749813566
3153,86340.97163521596
3154,86642.57549328121
3155,86944.74092870965
3156,87248.69597374694
3157,87553.18580803732
3158,87858.21137233799
3159,88164.16529496518
3160,88471.54998220011
3161,88779.47549223305
3162,89087.94277643175
3163,89397.73360477212
3164,89708.56798691877
3165,90019.94926066863
3166,90331.87838806356
3167,90645.55387748298
3168,90959.85811763757
3169,91274.71535365637
3170,91590.49758992923
3171,91907.7338087685
3172,92225.52818153465
3173,92543.88169007607
3174,92863.64020800756
3175,93184.38078176886
3176,93505.68567437478
3177,93827.64060884119
3178,94151.33648459156
3179,94475.60187825518
3180,94800.43779166664
3181,95126.45804747142
3182,95453.69309660463
3183,95781.50388979113
3184,96109.89143981457
3185,96440.02155927414
3186,96770.81644082363
3187,97102.19332889201
3188,97434.89655818137
3189,97769.30633063322
3190,98104.30446911631
3191,98439.89200861324
3192,98776.0699859259
3193,99113.04747955802
3194,99452.26202007901
3195,99792.07337921057
3196,100132.48260680037
3197,100473.49075454181
3198,100815.09887597791
3199,101158.91687021001
3200,101503.57063182295
3201,101848.83078064374
3202,102194.6983833471
3203,102541.17450848396
3204,102889.51063172024
3205,103239.03618301026
3206,103589.1766919232
3207,103939.93324020656
3208,104291.30691150922
3209,104644.28072809546
3210,104998.70766479435
3211,105353.75818156327
3212,105709.43337531312
3213,106065.73434488334
3214,106423.46231909515
3215,106782.82044864034
3216,107142.81083310592
3217,107503.4345846588
3218,107864.69281742063
3219,108227.28836430353
3220,108591.607708957
3221,108956.56803616225
3222,109322.17047343422
3223,109688.41615027058
3224,110055.98968649845
3225,110425.3004864179
3226,110795.2610496839
3227,111165.87251925316
3228,111537.13604009185
3229,111909.79503477846
3230,112284.12775103869
3231,112659.11906499171
3232,113034.77013512948
3233,113411.08212198131
3234,113788.93114738424
3235,114168.31646495634
3236,114548.36926851164
3237,114929.09073217242
3238,115310.48203212599
3239,115693.62281418759
3240,116078.09164487504
3241,116463.23690417838
3242,116849.0597819464
3243,117235.56147011949
3244,117624.09293879729
3245,118013.67642413569
3246,118403.94533546892
3247,118794.90087846789
3248,119186.54426092267
3249,119580.56259964677
3250,119975.29211314386
3251,120370.71610516777
3252,120766.83579730852
3253,121164.04631077853
3254,121563.25110225481
3255,121963.15824490914
3256,122363.7689741752
3257,122765.08452765916
3258,123167.97094037973
3259,123572.37605175935
3260,123977.4926622854
3261,124383.32202347794
3262,124789.8653890582
3263,125198.51595423637
3264,125608.153408387
3265,126018.51156594562
3266,126429.59169461817
3267,126841.72210466972
3268,127255.89548452907
3269,127670.79754704007
3270,128086.42957394017
3271,128502.79284922042
3272,128920.86096658961
3273,129340.32221358213
3274,129760.52144508895
3275,130181.45995920339
3276,130603.18963869456
3277,131027.22543424225
3278,131452.00726142668
3279,131877.53643249255
3280,132303.81426199098
3281,132731.6450613287
3282,133161.02500032142
3283,133591.1603717332
3284,134022.05250433894
3285,134453.7168684597
3286,134887.7105618378
3287,135322.46780366005
3288,135757.98993697233
3289,136194.2783071827
3290,136632.19781615434
3291,137071.59272647765
3292,137511.76068634735
3293,137952.7030555165
3294,138394.6186505419
3295,138838.66715681506
3296,139283.49689867735
3297,139729.10925027615
3298,140175.50558817494
3299,140623.82117623094
3300,141073.32878640998
3301,141523.6272350288
3302,141974.71791311947
3303,142427.18297725925
3304,142881.38467424831
3305,143336.38546687792
3306,143792.18676069984
3307,144248.87890897915
3308,144707.79104469987
3309,145167.5105619943
3310,145628.03888098334
3311,146089.37742428554
3312,146552.6725831482
3313,147017.12734065956
3314,147482.39922938801
3315,147948.48968659728
3316,148416.15222242466
3317,148885.3588718279
3318,149355.3910112279
3319,149826.25009258703
3320,150298.35118690043
3321,150772.32651719134
3322,151247.13572575923
3323,151722.78027931464
3324,152199.3890360572
3325,152678.1499747439
3326,153157.75320972933
3327,153638.20022252647
3328,154119.49249725175
3329,154602.94732184615
3330,155087.36168043024
3331,155572.6282796896
3332,156058.74861862158
3333,156546.83505778376
3334,157036.07777823982
3335,157526.18123252352
3336,158017.14693456548
3337,158509.9281458137
3338,159004.01660866418
3339,159498.97432903192
3340,159994.80283583456
3341,160492.3400547151
3342,160991.29178387474
3343,161491.12132503133
3344,161991.83022214338
3345,162494.18279982818
3346,162998.01546374377
3347,163502.73452517882
3348,164008.34154318713
3349,164515.56698359444
3350,165024.29839637494
3351,165533.924823497
3352,166044.44783916435
3353,166556.6606141953
3354,167070.41519021947
3355,167585.0736162472
3356,168100.63748201725
3357,168617.48522062277
3358,169136.27843463153
3359,169655.98436148785
3360,170176.60460651314
3361,170698.1574744939
3362,171222.0049653301
3363,171746.77405932685
3364,172272.4663774365
3365,172799.08354346067
3366,173327.70971867256
3367,173857.5578116934
3368,174388.33806258
3369,174920.05211084025
3370,175453.50578595957
3371,175988.44887681122
3372,176524.3330873826
3373,177061.16007293877
3374,177599.56025840138
3375,178139.74467358037
3376,178680.87942771826
3377,179222.966192288
3378,179766.006641702
3379,180311.2758908136
3380,180857.67360446317
3381,181405.03258578895
3382,181953.35452547768
3383,182503.16638057603
3384,183054.83972367435
3385,183607.48361393443
3386,184161.09975835826
3387,184715.68986694838
3388,185272.49911646784
3389,185830.44086027966
3390,186389.36417678022
3391,186949.270792355
3392,187510.77044189457
3393,188074.02323454875
3394,188638.26694158258
3395,189203.50330580497
3396,189769.7697866479
3397,190338.34707231252
3398,190907.92463764953
3399,191478.50424193262
3400,192050.08764752786
3401,192623.5262314334
3402,193198.45137025503
3403,193774.38795385923
3404,194351.33776114706
3405,194929.67218534544
3406,195509.95885821225
3407,196091.266406207
3408,196673.59662481057
3409,197256.95131265867
3410,197842.55652385656
3411,198429.24926492997
3412,199016.97414851634
3413,199605.73298990456
3414,200196.35157989588
3415,200788.4439839823
3416,201381.57802789137
3417,201975.75554360676
3418,202571.4491131358
3419,203168.95588883897
3420,203767.5138274966
3421,204367.12477783495
3422,204967.95216507575
3423,205570.88825685467
3424,206174.88506095888
3425,206779.94444290057
3426,207386.06827147215
3427,207994.34239446075
3428,208603.79326789177
3429,209214.3163120116
3430,209825.91341247497
3431,210439.54083500535
3432,211054.63443488817
3433,211670.8101301475
3434,212288.06982388606
3435,212906.4154225518
3436,213527.02599842017
3437,214148.85955367947
3438,214771.78705866027
3439,215395.81043730324
3440,216021.0945869372
3441,216648.5914621142
3442,217277.19224780233
3443,217906.89888545303
3444,218537.71331992908
3445,219170.1285885695
3446,219804.40837472203
3447,220439.8040011405
3448,221076.3174302469
3449,221713.9506279117
3450,222353.55440520478
3451,222994.6450001012
3452,223636.86341400776
3453,224280.21163040283
3454,224924.7454144853
3455,225571.53720681544
3456,226219.46684537752
3457,226868.53633127487
3458,227518.74766912917
3459,228170.59217876737
3460,228824.23953081944
3461,229479.03678640904
3462,230134.9859678348
3463,230792.08910094833
3464,231451.28963050593
3465,232111.82140467595
3466,232773.5151903718
3467,233436.37303117482
3468,234100.72177692325
3469,234766.99506652533
3470,235434.44046559068
3471,236103.06003544913
3472,236772.85584105502
3473,237444.6592398232
3474,238117.86350899996
3475,238792.2520773606
3476,239467.82702766103
3477,240144.9120929655
3478,240823.8827358712
3479,241504.04781948673
3480,242185.40944439554
3481,242867.96971487088
3482,243552.5933716665
3483,244238.54273381128
3484,244925.69881019395
3485,245614.0637229698
3486,246304.08755984428
3487,246995.82920950797
3488,247688.78776037923
3489,248382.96535251915
3490,249078.4544670735
3491,249775.99665814533
3492,250474.76595184824
3493,251174.76450617352
3494,251875.99448290546
3495,252579.1316163432
3496,253283.72016571343
3497,253989.5482099697
3498,254696.61792888303
3499,255405.3178459356
3500,256115.7344074533
3501,256827.40071345668
3502,257540.31896173247
3503,258254.6364316735
3504,258970.89000459667
3505,259688.40358736867
3506,260407.1793958177
3507,261127.219649667
3508,261849.26570199235
3509,262572.63581887685
3510,263297.27846106037
3511,264023.19586636673
3512,264750.96885767026
3513,265480.24832545914
3514,266210.8107110109
3515,266942.65827041597
3516,267676.01401914033
3517,268411.20861599833
3518,269147.6965331783
3519,269885.4800450518
3520,270624.5614299888
3521,271365.5959475668
3522,272108.0154688214
3523,272851.74101622176
3524,273596.7748864697
3525,274343.486484494
3526,275091.84396505216
3527,275841.5179143139
3528,276592.51064733457
3529,277344.95341376535
3530,278099.25549040746
3531,278854.8844899141
3532,279611.84274571197
3533,280370.13259532955
3534,281130.3206476808
3535,281891.91162668884
3536,282654.8423466366
3537,283419.11516347784
3538,284185.15989002155
3539,284952.8037105143
3540,285721.79791635764
3541,286492.14488221117
3542,287263.8469869093
3543,288037.38561370986
3544,288812.43959017465
3545,289588.8569831553
3546,290366.64019021153
3547,291145.7916131178
3548,291926.85735893506
3549,292709.3418723356
3550,293493.20286915
3551,294278.44276990095
3552,295065.13596672344
3553,295853.68470472365
3554,296643.6205903015
3555,297434.9460627215
3556,298227.6635655339
3557,299021.96559111844
3558,299817.97387229017
3559,300615.3824187432
3560,301414.1936927929
3561,302214.4101610816
3562,303016.33838681644
3563,303819.82791459607
3564,304624.7308634155
3565,305431.0497187069
3566,306238.78697027167
3567,307048.3539715805
3568,307859.3469008052
3569,308671.76644567435
3570,309485.6151148058
3571,310301.02754509164
3572,311118.1091589837
3573,311936.6280953288
3574,312756.5868815606
3575,313577.98804955225
3576,314401.08848078526
3577,315225.71611830144
3578,316051.7943476202
3579,316879.3257194912
3580,317708.3225467601
3581,318539.0556266039
3582,319371.2500343511
3583,320204.90833961463
3584,321040.0331165235
3585,321876.70798893884
3586,322715.015497586
3587,323554.7976532155
3588,324396.0570488442
3589,325238.7962820446
3590,326083.1536417582
3591,326929.0645731366
3592,327776.4635214447
3593,328625.3531031918
3594,329475.7359394833
3595,330327.7334990049
3596,331181.2640050267
3597,332036.2959262026
3598,332892.83190258226
3599,333750.8745788549
3600,334610.52191831014
3601,335471.6886808617
3602,336334.37028599775
3603,337198.5693973608
3604,338064.29513742984
3605,338931.58974811673
3606,339800.4099763787
3607,340670.75850478944
3608,341542.63802063436
3609,342416.05220546864
3610,343291.0045509455
3611,344167.4959789569
3612,345045.529195734
3613,345925.1069122608
3614,346806.20251495653
3615,347688.8308198779
3616,348573.0117042085
3617,349458.74789789243
3618,350346.04213566775
3619,351234.80717950733
3620,352125.13018789643
3621,353017.01930539636
3622,353910.4772857205
3623,354805.4645838825
3624,355701.92465706414
3625,356599.9616301229
3626,357499.5782757285
3627,358400.77737142297
3628,359303.4307052558
3629,360207.61094513116
3630,361113.38165911025
3631,362020.74564371124
3632,362929.6797169746
3633,363839.99910896283
3634,364751.91976927704
3635,365665.44451339886
3636,366580.57616175525
3637,367497.1539664516
3638,368415.22092053475
3639,369334.90276508976
3640,370256.20233952673
3641,371179.0995427976
3642,372103.3096022412
3643,373029.14535311324
3644,373956.6096538002
3645,374885.70536770753
3646,375816.20666640764
3647,376748.19358921907
3648,377681.8198768671
3649,378617.08841175726
3650,379553.92950895545
3651,380492.06532391225
3652,381431.85131461965
3653,382373.2903824724
3654,383316.3854339634
3655,384260.77512163535
3656,385206.71898180485
3657,386154.3267456973
3658,387103.6013388235
3659,388054.32858597714
3660,389006.4146340323
3661,389960.17538470123
3662,390915.6137824636
3663,391872.7327769711
3664,392830.97631152783
3665,393790.88711224124
3666,394752.48637263954
3667,395715.77706136584
3668,396680.4108257621
3669,397646.46926499595
3670,398614.22697215993
3671,399583.686934882
3672,400554.7218528908
3673,401526.9260358989
