,0
310,0.0005751750388717568
311,0.0005811077180624269
312,0.0005870780777067507
313,0.0005931204902791264
314,0.0005991916640747533
315,0.0006053451970137239
316,0.0006115191206927506
317,0.000617785172642812
318,0.000624063809818982
319,0.0006304437911598609
320,0.0006368349996298291
321,0.0006433353775489143
322,0.0006498538078153368
323,0.000656447996792314
324,0.0006630953588704774
325,0.0006697852980459335
326,0.0006765633166333087
327,0.0006833532627923102
328,0.0006902613945330845
329,0.0006971839696479657
330,0.000704193355920161
331,0.0007112503173913944
332,0.0007183630143957051
333,0.0007255561345818235
334,0.0007327742341412343
335,0.00074010530044135
336,0.0007474492675338449
337,0.0007549017451846501
338,0.0007623857068351204
339,0.000769956382772714
340,0.0007775941752559169
341,0.000785257639666277
342,0.0007930524146956724
343,0.0008008609065246522
344,0.0008087625504653942
345,0.0008167305915915689
346,0.0008247286241941711
347,0.0008328585306963141
348,0.0008410027437425207
349,0.0008492488480670412
350,0.0008575575575262415
351,0.000865905725188901
352,0.0008743813037319609
353,0.0008828717971121866
354,0.0008914782482534086
355,0.0009001383081804626
356,0.0009088527151554365
357,0.0009176847728805653
358,0.0009265323727536771
359,0.000935515601594901
360,0.0009445379654310478
361,0.0009536352638310982
362,0.0009628348835849649
363,0.0009720506923005154
364,0.0009814276850623163
365,0.0009908235869881506
366,0.0010003209878348474
367,0.0010098995378976375
368,0.001019521932910197
369,0.001029300927217942
370,0.0010390971300361063
371,0.0010489994715386051
372,0.0010589998257258208
373,0.0010690177779592448
374,0.0010792123583063089
375,0.0010894442213723004
376,0.0010997252864273234
377,0.0011101743080420097
378,0.0011206417172409616
379,0.0011312126575656228
380,0.0011419008042813053
381,0.0011526077593791738
382,0.001163476238830117
383,0.001174407456023787
384,0.0011853732667278262
385,0.001196531908517672
386,0.0012077101866386378
387,0.0012189864806202448
388,0.0012303957781418546
389,0.0012418251530833524
390,0.0012534201664358815
391,0.0012650841942312514
392,0.001276788927014618
393,0.0012886908614087097
394,0.0013006137401353178
395,0.001312650850577928
396,0.0013248153410264447
397,0.0013370012378376474
398,0.0013493793677155296
399,0.001361810620848502
400,0.0013743117325192024
401,0.0013869916887013073
402,0.0013996939583314604
403,0.001412550476723615
404,0.001425505267150582
405,0.0014384931165515355
406,0.001451703835478688
407,0.0014649378018579207
408,0.0014782959195955903
409,0.001491789706330395
410,0.001505307238642674
411,0.0015190449499086888
412,0.0015328262353056037
413,0.001546710012775759
414,0.0015607585548721903
415,0.001574831818770745
416,0.001589110804704763
417,0.001603455333670717
418,0.0016178896918312882
419,0.0016325090523508722
420,0.0016471541391639391
421,0.0016620126293232253
422,0.0016769533021788418
423,0.0016919410269245674
424,0.0017071898128737232
425,0.0017224654327407563
426,0.0017378491883020169
427,0.001753437659796026
428,0.0017690535629656123
429,0.001784844070100759
430,0.0018007776125898625
431,0.0018167391939891955
432,0.001832947359648114
433,0.0018492314175827622
434,0.0018655702032944123
435,0.0018821810498069285
436,0.0018988211271076844
437,0.0019155956465857578
438,0.001932567441155093
439,0.0019495691016866966
440,0.001966790787140761
441,0.001984129144174337
442,0.0020014990033514497
443,0.002019178486745621
444,0.002036889081449202
445,0.00205472512742495
446,0.0020727819210121343
447,0.0020908704898757314
448,0.002109196938293074
449,0.0021276550073756856
450,0.0021461455578743772
451,0.002164936391838248
452,0.0021838022027957974
453,0.002202722578515847
454,0.0022219688038814683
455,0.002241248897611801
456,0.00226065347772037
457,0.0022803198625860493
458,0.0023000208551868903
459,0.0023199224070894345
460,0.002340015631681789
461,0.002360144215135162
462,0.0023805557327210283
463,0.002401082553707709
464,0.0024216497830102084
465,0.002442580202093441
466,0.002463547453280425
467,0.0024846459722421533
468,0.00250602294735319
469,0.002527437540389227
470,0.002549080979567024
471,0.002570911488629626
472,0.0025927804137177396
473,0.0026149882321097858
474,0.0026372858820240645
475,0.0026596620872482647
476,0.0026823939408093206
477,0.002705165796525516
478,0.002728114563013625
479,0.00275132691649604
480,0.0027745801176870108
481,0.0027981162975401373
482,0.002821816353273983
483,0.002845558114943956
484,0.00286969679506997
485,0.002893891831196313
486,0.002918231961382151
487,0.002942885947865932
488,0.002967583318953104
489,0.002992551181326626
490,0.0030177140389093114
491,0.0030429211765744054
492,0.003068532519831222
493,0.003094211744613727
494,0.0031200498348024136
495,0.003146206971302802
496,0.003172410137554751
497,0.0031989181312003286
498,0.0032256059284204806
499,0.003252356657963307
500,0.003279535008018499
501,0.003306761184892089
502,0.003334216892521182
503,0.0033619586683678528
504,0.0033897492625136125
505,0.0034178956174645675
506,0.0034462093291087715
507,0.0034745835822208196
508,0.003503427073426411
509,0.0035323213216596956
510,0.0035614142777658704
511,0.0035908459628230974
512,0.0036203294399737894
513,0.0036501588051124994
514,0.00368018745320996
515,0.003710272048202177
516,0.0037408527074335725
517,0.0037714871806497625
518,0.0038023376388979313
519,0.0038335319990327713
520,0.003864781253103663
521,0.0038964160734430804
522,0.003928233168751458
523,0.003960152265194375
524,0.0039925442236001096
525,0.004024993183398458
526,0.004057727519885511
527,0.004090759441765348
528,0.004123849491204028
529,0.004157418373682062
530,0.0041910995644398675
531,0.004224983514162312
532,0.004259263053425858
533,0.0042936029157248585
534,0.004328353738477107
535,0.0043633002762716155
536,0.0043983855923362455
537,0.0044339461341504115
538,0.0044695692532254645
539,0.004505554710221307
540,0.0045418003100752705
541,0.004578140419925219
542,0.004615015951977237
543,0.00465195637532465
544,0.004689230845323298
545,0.004726809829450603
546,0.004764461116924696
547,0.004802818450929226
548,0.0048412432838082714
549,0.004879735734341209
550,0.0049188609037489886
551,0.0049581457848285404
552,0.004997499797018789
553,0.005037407225179693
554,0.005077566536134175
555,0.005117796516963987
556,0.005158507232384754
557,0.005199555539130856
558,0.005240676080148977
559,0.005282211547607405
560,0.005324163602285527
561,0.005366189481592096
562,0.0054085716075529585
563,0.005451442350523063
564,0.005494388534768999
565,0.005537639672867628
566,0.005581444234719177
567,0.005625325881119658
568,0.005669468837713907
569,0.005714222541289616
570,0.005759054999651376
571,0.005804113039442428
572,0.005849831401874828
573,0.0058956302166363155
574,0.005941627068358153
575,0.005988325803118786
576,0.006035106715402933
577,0.0060820665775805655
578,0.006129761596541739
579,0.006177540546221423
580,0.006225492967910923
581,0.0062742442283895
582,0.0063230812782905195
583,0.006372004268579538
584,0.006421775346679056
585,0.006471687764883511
586,0.0065216880158377784
587,0.006572414996800473
588,0.006623420261437058
589,0.006674515281942012
590,0.006726224173791688
591,0.006778339975257448
592,0.006830547486840356
593,0.006883268969514532
594,0.006936521654313142
595,0.006989868049840405
596,0.00704360567818229
597,0.007098012777384547
598,0.007152515618776825
599,0.007207298801843072
600,0.007262878025815163
601,0.007318555054604022
602,0.007374413788708946
603,0.007431183028477669
604,0.007488052167173152
605,0.007545021380589635
606,0.00760299436764558
607,0.0076610737211139
608,0.007719255278957814
609,0.007778379584884304
610,0.007837687441738203
611,0.00789709966480524
612,0.00795740718696627
613,0.008017962020967903
614,0.008078623415528893
615,0.008140146651811281
616,0.00820196712328802
617,0.008263896382507376
618,0.0083266684344542
619,0.0083897733917275
620,0.00845298939709453
621,0.0085170439730406
622,0.008581452453867355
623,0.008645974276640104
624,0.00871134569485127
625,0.008777076927878734
626,0.008842923830541553
627,0.008909647022358167
628,0.008976720428591534
629,0.009043911866325178
630,0.0091120223793112
631,0.009180457573594559
632,0.009249013195759824
633,0.009318547196858352
634,0.009388363989368806
635,0.00945830364100318
636,0.009529297919699581
637,0.009600516317454602
638,0.009671860040782371
639,0.009744352012275779
640,0.009816992220654073
641,0.009889835677204497
642,0.009963787964993798
643,0.010037870389269158
644,0.010112272759737676
645,0.010187685300488419
646,0.010263230547377718
647,0.01033923101304507
648,0.010416124579923155
649,0.010493153459147241
650,0.010570791838938566
651,0.010649187409329436
652,0.010727720935188131
653,0.010807037688892202
654,0.010886956445986458
655,0.010967015838946808
656,0.011048052070449043
657,0.011129515404841918
658,0.011211122093140666
659,0.011293985042187382
660,0.011377085557425086
661,0.011460332307565796
662,0.011544873095499205
663,0.011629634115220845
664,0.011714544291885723
665,0.011800806653253353
666,0.011887251727487197
667,0.011973879261180933
668,0.012061877314861068
669,0.012150030221792882
670,0.01223845101086398
671,0.012328177863132509
672,0.012418062610871448
673,0.01250832242305362
674,0.012599802271143436
675,0.012691443099502762
676,0.012783588434915269
677,0.012876845709149086
678,0.01297026709144197
679,0.013064415291447093
680,0.013159661043892058
681,0.013255074403580916
682,0.013350803063942398
683,0.013448067111400468
684,0.01354550231775645
685,0.01364310898420137
686,0.013742171123082037
687,0.01384165834787911
688,0.013941320643762871
689,0.014042081853330564
690,0.014143651573522995
691,0.01424540002943078
692,0.014347954276795898
693,0.014451758109310897
694,0.014555744608974885
695,0.014659914097230064
696,0.014765848466843383
697,0.014872107105889201
698,0.014978552731876735
699,0.015086040624581814
700,0.01519460583372803
701,0.015303362088754942
702,0.015412454379342761
703,0.01552336092707539
704,0.015634462640810406
705,0.015745759863984285
706,0.015858494351510745
707,0.01597197669465403
708,0.01608565873649859
709,0.016200129913621675
710,0.016316028400597715
711,0.01643213083803288
712,0.016548437584821617
713,0.016666743762761813
714,0.016785302519758846
715,0.016904069908565203
716,0.017024317039626743
717,0.01714547123156911
718,0.0172668386225819
719,0.017388729797388328
720,0.017512517758854915
721,0.01763652355411105
722,0.017760747566481803
723,0.017886578494729927
724,0.018013261464481102
725,0.018140167362446398
726,0.018267791828419006
727,0.018397191114326233
728,0.018526818108425425
729,0.018656673211417563
730,0.018788453273465535
731,0.01892084094950036
732,0.019053461592477092
733,0.019187190730933334
734,0.01932237905319615
735,0.019457805270775553
736,0.01959354918299216
737,0.01973160227102575
738,0.019869898295583284
739,0.020008437684163077
740,0.020148616047224822
741,0.02028982387667626
742,0.020431280194132723
743,0.02057356986354963
744,0.020717731904690714
745,0.020862147632443415
746,0.021006817493223057
747,0.02115377443378379
748,0.02130119246621823
749,0.021448869914916093
750,0.0215981056941189
751,0.021748569341977855
752,0.02189929776555136
753,0.022050882104464924
754,0.02220443509827223
755,0.02235825830419838
756,0.022512352197738617
757,0.022668948778435317
758,0.022825910998172747
759,0.022983149429329743
760,0.023142397986822688
761,0.023302728909368575
762,0.0234633419713298
763,0.02362467937104137
764,0.02378843168602665
765,0.023952472161141686
766,0.024116801303464885
767,0.024283187196481485
768,0.02445070851629966
769,0.024618524628659422
770,0.024787165916083185
771,0.0249582221706174
772,0.025129579438209614
773,0.025301238248555433
774,0.02547518690119937
775,0.025650140178208155
776,0.02582540132596091
777,0.02600177915612093
778,0.026180383975224195
779,0.026359303090783506
780,0.026538537055869168
781,0.026720490664802414
782,0.026903124067922276
783,0.02708607885669452
784,0.027270642820648384
785,0.027457047530252052
786,0.027643780261971052
787,0.027831025784512364
788,0.028021259528656077
789,0.028211828032962988
790,0.02840273188651333
791,0.028596034650833893
792,0.028790622629076848
793,0.0289855530297319
794,0.029181369462257866
795,0.029380035240283157
796,0.029579050616525757
797,0.029778416206176408
798,0.029980268975570074
799,0.03018342830714027
800,0.030386945144338335
801,0.030591529955816852
802,0.030798892778261915
803,0.031006620503320124
804,0.031214713773113214
805,0.03142565373803618
806,0.03163765255261724
807,0.031850024427872436
808,0.03206392394125289
809,0.03228025461297111
810,0.03249696596823605
811,0.032714058676939134
812,0.032934643071775876
813,0.033155755353198514
814,0.03337725673247322
815,0.033601089558590584
816,0.03382675570869742
817,0.03405281897020659
818,0.034279690551632075
819,0.03450997465462816
820,0.03474066399534634
821,0.03497175928688578
822,0.03520564230832271
823,0.035441022546731545
824,0.03567681699064302
825,0.035913991969173914
826,0.036154128551024206
827,0.03639468770822385
828,0.03663567018438101
829,0.036880219142324255
830,0.037125609207892755
831,0.03737143109347787
832,0.03761953468212264
833,0.03786982249114717
834,0.03812055073885783
835,0.03837231877958105
836,0.0386275718130492
837,0.038883274022619624
838,0.03913942619870965
839,0.03939910470288595
840,0.039659849127046995
841,0.039921052390623796
842,0.040184671985160396
843,0.04045052753565257
844,0.04071685091972127
845,0.040984527800911025
846,0.04125556405455511
847,0.04152707725837117
848,0.0417990682516502
849,0.04207521683419018
850,0.0423519902293976
851,0.04262925067053924
852,0.042910129881445755
853,0.043192772760477866
854,0.043475913014103
855,0.04375969870690147
856,0.04404829454438571
857,0.044337398232012486
858,0.04462701066344709
859,0.04491884339512079
860,0.04521399498146291
861,0.04550966595422917
862,0.045805857227385255
863,0.046105996022986054
864,0.04640781100577903
865,0.046710157100705606
866,0.047013698244729146
867,0.04732174357231462
868,0.0476303309757015
869,0.04793946140878141
870,0.048251800040593366
871,0.048566777679188586
872,0.04888230959250574
873,0.04919839675590281
874,0.049519641354401366
875,0.049841668147550464
876,0.05016426161995191
877,0.050489228783838186
878,0.05081784487753489
879,0.051147039245809094
880,0.05147681290625085
881,0.05181115215599371
882,0.05214704304458196
883,0.052483525009337985
884,0.05282190695925989
885,0.053164591045153906
886,0.0535078781613386
887,0.05385176936896649
888,0.05420000592841444
889,0.05455019611289229
890,0.05490100253627654
891,0.05525361506253866
892,0.05561080731762968
893,0.05596862813330513
894,0.056327078615642776
895,0.056690044968902245
896,0.05705498045687157
897,0.05742055813132645
898,0.05778824703764186
899,0.05816039859785612
900,0.058533205042813126
901,0.058906667524912804
902,0.059285226480617466
903,0.05966536441328101
904,0.06004617128444106
905,0.06042981290362899
906,0.06081738619732497
907,0.061205641513657684
908,0.06159458005278078
909,0.061989625283264314
910,0.06238543427678162
911,0.06278193978543053
912,0.06318244153676394
913,0.06358591063354832
914,0.06399008972508335
915,0.06439619984581532
916,0.06480743668462303
917,0.06521939718721266
918,0.06563208262701309
919,0.0660503836184305
920,0.06647023459413709
921,0.0668908243920556
922,0.06731512775944543
923,0.06774297952377176
924,0.06817158418943314
925,0.06860205061799203
926,0.06903801475989878
927,0.06947474607862685
928,0.06991224592417436
929,0.07035572834400998
930,0.07080069939736762
931,0.07124645347714073
932,0.07169651362877061
933,0.0721498388155973
934,0.07260396172974345
935,0.07306076933315502
936,0.07352256439111682
937,0.07398517208096517
938,0.07444889959930896
939,0.0749192816269724
940,0.07539049139714783
941,0.07586253036640947
942,0.07634040153063713
943,0.07682033207171217
944,0.07730110715794831
945,0.0777863406750406
946,0.07827511208673986
947,0.07876474360101418
948,0.07925752126150472
949,0.07975525507647664
950,0.08025386476529847
951,0.08075437118464567
952,0.08126119039281345
953,0.08176890146253075
954,0.08227750596320078
955,0.08279335317280284
956,0.08331029031459268
957,0.08382813712258659
958,0.08435218440827522
959,0.08487847382374208
960,0.08540568936274123
961,0.08593813101761155
962,0.08647390044501087
963,0.08701061267805105
964,0.0875521312158505
965,0.08809848383025942
966,0.08864579787369652
967,0.08919407503798069
968,0.08975055092971988
969,0.09030861072342267
970,0.09086765254742135
971,0.09143060647412911
972,0.09199955729132832
973,0.09256950930390855
974,0.0931404642736647
975,0.09371915076699884
976,0.09430015984501758
977,0.09488219133748017
978,0.0954679115033958
979,0.09606012588386319
980,0.09665338239689404
981,0.09724768287631945
982,0.09784993634764663
983,0.09845456775390492
984,0.0990602631431046
985,0.09967012741687942
986,0.1002862849761532
987,0.10090352680108643
988,0.10152185479965023
989,0.10214907893690924
990,0.10277802012555262
991,0.10340806807534181
992,0.10404350185573709
993,0.10468429675062817
994,0.10532621926577511
995,0.10597011333983479
996,0.1066229177107109
997,0.10727687083506021
998,0.10793197473433083
999,0.10859445148258517
1000,0.10926059270245259
1001,0.10992790614477331
1002,0.11059947402820902
1003,0.11127796228524293
1004,0.11195764449195005
1005,0.11263856883817938
1006,0.11332956454231957
1007,0.11402177620562484
1008,0.11471520596780306
1009,0.11541599201840595
1010,0.11612089531447893
1011,0.11682703904302581
1012,0.11753784488897112
1013,0.11825560349112285
1014,0.11897462514736318
1015,0.1196957310058123
1016,0.12042651009778008
1017,0.12115857515612348
1018,0.12189192844373986
1019,0.12263423223264518
1020,0.12337950769399582
1021,0.12412609463109396
1022,0.12487939477691012
1023,0.12563804918217908
1024,0.126398038606249
1025,0.12716263044245926
1026,0.12793483388618077
1027,0.12870839619106997
1028,0.12948457982023676
1029,0.13027050396428755
1030,0.1310578111139441
1031,0.13184650370286005
1032,0.13264570951670057
1033,0.13344693505901942
1034,0.13424957053291156
1035,0.13506137597681703
1036,0.1358770468494318
1037,0.13669415307318963
1038,0.13751775573002517
1039,0.1383480561152075
1040,0.13917981759520584
1041,0.1400155376295321
1042,0.14086065341096776
1043,0.14170725635798867
1044,0.14255541915398853
1045,0.14341553793194922
1046,0.1442771702763821
1047,0.14514031885068385
1048,0.14601341756830155
1049,0.14689026897539414
1050,0.14776866339345018
1051,0.14865500896004705
1052,0.14954727084526687
1053,0.15044110285937493
1054,0.1513410979950651
1055,0.15224910878106496
1056,0.15315871740939974
1057,0.15407230605260747
1058,0.1549962619310274
1059,0.15592184371046328
1060,0.15684938354541422
1061,0.15778948252982217
1062,0.15873123582236864
1063,0.1596746463341079
1064,0.160629531810319
1065,0.1615876568197475
1066,0.16254746785777285
1067,0.16351718006516147
1068,0.16449187885373778
1069,0.16546829283587983
1070,0.1664532067091407
1071,0.16744468321448608
1072,0.16843790443723153
1073,0.16943840034240523
1074,0.1704468603944865
1075,0.1714570950499964
1076,0.17247355881449977
1077,0.17349921015274725
1078,0.174526666346007
1079,0.17555948928923185
1080,0.17660254157979768
1081,0.17764742934590466
1082,0.1786970083103842
1083,0.17975767316352906
1084,0.18082020448510944
1085,0.18188694186824542
1086,0.1829654328558658
1087,0.1840458216806343
1088,0.1851301254669848
1089,0.1862266581402773
1090,0.18732512039873023
1091,0.1884274041928555
1092,0.18954219610011708
1093,0.1906589497233669
1094,0.19177963278322607
1095,0.19291290348780152
1096,0.1940481684255525
1097,0.1951876756964595
1098,0.19633964679482258
1099,0.19749364503348718
1100,0.19865240718260863
1101,0.19982330232259535
1102,0.2009962579035562
1103,0.20217471135496595
1104,0.20336475625414566
1105,0.20455689529216237
1106,0.20575548226243706
1107,0.20696490472663565
1108,0.20817645542839733
1109,0.20939714907054408
1110,0.21062985191591466
1111,0.21186472396540512
1112,0.21310176903610772
1113,0.21435330104654424
1114,0.2156119660953872
1115,0.21687284603404663
1116,0.21813598229494358
1117,0.21941893450757502
1118,0.2207041443482028
1119,0.22199161578951526
1120,0.2232863470383638
1121,0.22459640657271626
1122,0.22590877143581012
1123,0.22722344568427025
1124,0.2285503331557961
1125,0.22988813943200537
1126,0.2312282998628791
1127,0.2325708185909581
1128,0.2339303047833915
1129,0.23529641205814292
1130,0.23666492328879607
1131,0.23803615508708142
1132,0.2394285562258272
1133,0.2408234075898133
1134,0.24222071349063098
1135,0.24362591382400062
1136,0.2450474562920658
1137,0.24647150026531384
1138,0.24789805014556993
1139,0.24933827142570372
1140,0.2507894084378909
1141,0.25224309903271075
1142,0.2536993477036264
1143,0.25517566078784815
1144,0.2566568511050565
1145,0.2581406478896141
1146,0.2596314975746091
1147,0.26114055007153203
1148,0.2626522580648631
1149,0.26416662622739806
1150,0.2656954572647957
1151,0.26723544305071484
1152,0.26877813876623813
1153,0.2703235491799436
1154,0.27189148543854746
1155,0.2734628794641819
1156,0.2750370386883701
1157,0.27662168570491064
1158,0.27822215235968967
1159,0.2798254353720734
1160,0.2814315396979141
1161,0.28305727952738513
1162,0.2846900649078437
1163,0.2863257235170076
1164,0.2879696011972957
1165,0.28963227116212664
1166,0.291297866943485
1167,0.29296639368983174
1168,0.29465341631243397
1169,0.296349335832249
1170,0.2980482396776388
1171,0.29975488097066105
1172,0.30148151450743
1173,0.3032111864171217
1174,0.30494390204625493
1175,0.30669580588786943
1176,0.30845664058106886
1177,0.3102205738307361
1178,0.31199363161448596
1179,0.31378602759980534
1180,0.31558157767986067
1181,0.31738028740479857
1182,0.31920079179072486
1183,0.3210283617429006
1184,0.32285914768517326
1185,0.3247023964897
1186,0.32656239322369773
1187,0.3284256630090309
1188,0.3302923241843647
1189,0.3321851585142354
1190,0.3340813236795762
1191,0.33598082554153325
1192,0.3378995461988096
