    time    temp    dens
   1.31132335802485E-04   6.98981211316435E+00   3.81270758001258E+12
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.31769782941660E-24   7.18486327119147E-23
 22   10     3.53709712040742E-21   1.13187107853038E-19
 23   10     2.20803624830071E-20   7.28651961939235E-19
 24   10     3.62697786121762E-19   1.23317247281399E-17
 25   10     1.27838485233337E-19   4.47434698316678E-18
 26   10     2.33587110638932E-19   8.40913598300157E-18
 27   10     7.11911704598891E-19   2.63407330701590E-17
 28   10     2.71211925036919E-17   1.03060531514029E-15
 29   10     5.40889453427571E-20   2.10946886836753E-18
 30   10     1.18545624397891E-19   4.74182497591563E-18
 31   10     2.97020302035385E-20   1.21778323834508E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.30045197678029E-25   4.42153672105299E-24
 24   11     4.03435608905276E-23   1.41202463116847E-21
 25   11     1.15174965599744E-22   4.14629876159077E-21
 26   11     3.66033930482052E-21   1.35432554278359E-19
 27   11     1.07586971276990E-20   4.08830490852562E-19
 28   11     4.59145900826818E-19   1.79066901322459E-17
 29   11     2.38042611759013E-20   9.52170447036051E-19
 30   11     6.58469184492154E-20   2.69972365641783E-18
 31   11     1.91112327414143E-20   8.02671775139400E-19
 32   11     1.48377715792561E-20   6.38024177908014E-19
 33   11     4.78582006983773E-21   2.10576083072860E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.43496416508652E-24   9.00936741082013E-23
 26   12     3.44791897586687E-22   1.31020921082941E-20
 27   12     8.79369914687231E-21   3.42954266728020E-19
 28   12     1.13114684968802E-17   4.52458739875210E-16
 29   12     5.24364402585734E-19   2.14989405060151E-17
 30   12     1.30064257366933E-18   5.46269880941118E-17
 31   12     2.56096602402213E-18   1.10121539032952E-16
 32   12     3.13331824651480E-14   1.37866002846651E-12
 33   12     3.87451255545370E-18   1.74353064995416E-16
 34   12     2.23939047618282E-15   1.03011961904410E-13
 35   12     1.07462049733947E-18   5.05071633749552E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     7.92387809977839E-25   3.16955123991136E-23
 28   13     8.58795981487620E-21   3.52106352409924E-19
 29   13     3.43193615378536E-21   1.44141318458985E-19
 30   13     2.59635154664631E-20   1.11643116505791E-18
 31   13     1.36592974554345E-19   6.01009088039117E-18
 32   13     1.06306276034584E-15   4.78378242155627E-14
 33   13     9.28797650073972E-19   4.27246919034027E-17
 34   13     2.25539543653035E-18   1.06003585516926E-16
 35   13     2.29513733478746E-19   1.10166592069798E-17
 36   13     2.29006636721570E-20   1.12213251993569E-18
 37   13     3.88283138148482E-20   1.94141569074241E-18
 38   13     2.10315269994100E-20   1.07260787696991E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.34257855632708E-23   3.08388299365737E-21
 29   14     1.37032640461419E-22   5.89240353984101E-21
 30   14     4.47970093504119E-21   1.97106841141812E-19
 31   14     4.72144893001523E-20   2.12465201850685E-18
 32   14     3.63493416042727E-17   1.67206971379654E-15
 33   14     2.91204349874468E-18   1.36866044441000E-16
 34   14     1.25916884798514E-17   6.04401047032868E-16
 35   14     7.87311405693378E-18   3.85782588789755E-16
 36   14     3.13441082323992E-17   1.56720541161996E-15
 37   14     1.37559060082320E-17   7.01551206419831E-16
 38   14     1.12331567863288E-16   5.84124152889100E-15
 39   14     1.03447275213611E-16   5.48270558632138E-15
 40   14     9.31358483273437E-16   5.02933580967656E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.75447949977249E-24   1.26706056989535E-22
 32   15     1.52873241516318E-21   7.18504235126693E-20
 33   15     3.16553156664760E-21   1.51945515199085E-19
 34   15     1.00773229374251E-19   4.93788823933830E-18
 35   15     1.15341017596114E-19   5.76705087980570E-18
 36   15     9.39386911294822E-19   4.79087324760359E-17
 37   15     1.22562005050985E-18   6.37322426265121E-17
 38   15     1.34390886130753E-17   7.12271696492988E-16
 39   15     2.04981655703924E-17   1.10690094080119E-15
 40   15     1.64035104049862E-16   9.02193072274243E-15
 41   15     2.12089311221079E-17   1.18770014283804E-15
 42   15     9.48184991839932E-18   5.40465445348761E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.54958639335513E-25   1.70380146881046E-23
 33   16     1.28750431391690E-23   6.30877113819280E-22
 34   16     2.36577888298944E-21   1.18288944149472E-19
 35   16     1.13302157311682E-20   5.77841002289579E-19
 36   16     1.90071498306880E-19   9.88371791195775E-18
 37   16     6.09770176129934E-19   3.23178193348865E-17
 38   16     1.46143158198118E-17   7.89173054269840E-16
 39   16     3.10053951488893E-17   1.70529673318891E-15
 40   16     4.54844020207679E-16   2.54712651316300E-14
 41   16     5.68096164198239E-16   3.23814813592996E-14
 42   16     2.52888042113287E-15   1.46675064425707E-13
 43   16     1.02289572855914E-17   6.03508479849894E-16
 44   16     3.62829829192438E-17   2.17697897515463E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.05492503845023E-25   1.04801176960962E-23
 35   17     1.60160062032392E-24   8.32832322568437E-23
 36   17     9.48257792328822E-23   5.02576629934276E-21
 37   17     9.61231983642261E-22   5.19065271166821E-20
 38   17     5.16721347616079E-20   2.84196741188843E-18
 39   17     2.55828559926274E-19   1.43263993558714E-17
 40   17     8.62463217117771E-18   4.91604033757130E-16
 41   17     7.87152906070473E-17   4.56548685520874E-15
 42   17     1.98658602591767E-15   1.17208575529142E-13
 43   17     4.30770312637338E-15   2.58462187582403E-13
 44   17     7.00702919624856E-14   4.27428780971162E-12
 45   17     5.39146467823338E-14   3.34270810050469E-12
 46   17     1.69809434989968E-14   1.06979944043680E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.31186093026499E-25   1.78840490234309E-23
 37   18     3.13912908767786E-23   1.72652099822282E-21
 38   18     1.31885856845406E-20   7.38560798334276E-19
 39   18     9.95878805273837E-20   5.67650919006087E-18
 40   18     4.68538659350272E-18   2.71752422423158E-16
 41   18     6.27583719971521E-17   3.70274394783197E-15
 42   18     3.34235889010284E-15   2.00541533406171E-13
 43   18     3.35916727006794E-14   2.04909203474144E-12
 44   18     2.94731506859914E-12   1.82733534253147E-10
 45   18     1.34680184647719E-12   8.48485163280633E-11
 46   18     1.17024820451419E-11   7.48958850889082E-10
 47   18     5.90222482289545E-12   3.83644613488204E-10
 48   18     5.56010077094677E-12   3.66966650882487E-10
 49   18     1.09852282981360E-12   7.36010295975109E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     4.61803955728929E-24   2.67846294322779E-22
 40   19     8.07477832194392E-22   4.76411920994691E-20
 41   19     4.02260086323085E-20   2.41356051793851E-18
 42   19     6.86333730918485E-18   4.18663575860276E-16
 43   19     8.45998321024732E-17   5.24518959035334E-15
 44   19     5.71502512569192E-15   3.60046582918591E-13
 45   19     7.60792148649212E-15   4.86906975135496E-13
 46   19     7.69759940077347E-14   5.00343961050276E-12
 47   19     2.17959001402884E-13   1.43852940925904E-11
 48   19     1.23529670811834E-12   8.27648794439286E-11
 49   19     2.74629929576604E-12   1.86748352112091E-10
 50   19     3.92819476578233E-12   2.71045438838981E-10
 51   19     5.99922452316191E-12   4.19945716621334E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.56172966870226E-25   3.33703780122136E-23
 41   20     9.58126020056605E-23   5.84456872234529E-21
 42   20     1.09006438479218E-20   6.75839918571151E-19
 43   20     3.14369169151622E-19   1.98052576565522E-17
 44   20     2.07631345830526E-17   1.32884061331536E-15
 45   20     3.23862992629510E-16   2.10510945209181E-14
 46   20     1.57090829706455E-14   1.03679947606260E-12
 47   20     1.91537440072426E-13   1.28330084848525E-11
 48   20     4.26153652689973E-12   2.89784483829182E-10
 49   20     3.62734195594063E-11   2.50286594959904E-09
 50   20     4.60239759780231E-10   3.22167831846162E-08
 51   20     2.34462746422895E-10   1.66468549960255E-08
 52   20     1.23396056512531E-08   8.88451606890224E-07
 53   20     1.41863351265320E-09   1.03560246423684E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.52910756859915E-25   2.22333776821746E-23
 43   21     2.57034836298183E-23   1.64502295230837E-21
 44   21     7.30545557816033E-21   4.74854612580421E-19
 45   21     3.26407879874776E-19   2.15429200717352E-17
 46   21     4.02066003837038E-17   2.69384222570815E-15
 47   21     1.01813685585002E-15   6.92333061978016E-14
 48   21     6.64261055186947E-14   4.58340128078993E-12
 49   21     8.59487559406691E-13   6.01641291584684E-11
 50   21     2.69346752121251E-11   1.91236194006088E-09
 51   21     5.07337526202867E-11   3.65283018866064E-09
 52   21     2.91179435799376E-10   2.12560988133545E-08
 53   21     2.27451519947304E-10   1.68314124761005E-08
 54   21     1.36379196289469E-10   1.02284397217102E-08
 55   21     2.97730943378764E-11   2.26275516967861E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
