    time    temp    dens
   1.30701876608458E-04   6.99999941178756E+00   3.82178351194406E+12
 21   10     1.28491556618844E-24   3.98323825518416E-23
 22   10     1.94298703690965E-21   6.21755851811088E-20
 23   10     1.23285586910776E-20   4.06842436805561E-19
 24   10     2.02184200074899E-19   6.87426280254657E-18
 25   10     8.22739113884527E-20   2.87958689859585E-18
 26   10     1.57476579286097E-19   5.66915685429949E-18
 27   10     7.24236477007513E-19   2.67967496492780E-17
 28   10     2.74064562061071E-17   1.04144533583207E-15
 29   10     5.41046063754698E-20   2.11007964864332E-18
 30   10     1.18583972015671E-19   4.74335888062684E-18
 31   10     2.97118100419501E-20   1.21818421171995E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.28981798939988E-25   4.38538116395959E-24
 24   11     3.98040381878051E-23   1.39314133657318E-21
 25   11     1.14113339149635E-22   4.10808020938684E-21
 26   11     3.61821641163840E-21   1.33874007230621E-19
 27   11     1.06666172630298E-20   4.05331455995133E-19
 28   11     4.54570139698424E-19   1.77282354482385E-17
 29   11     2.39115179677457E-20   9.56460718709826E-19
 30   11     6.62234237153623E-20   2.71516037232986E-18
 31   11     1.93662879266515E-20   8.13384092919364E-19
 32   11     1.48454138471416E-20   6.38352795427089E-19
 33   11     4.79534993431302E-21   2.10995397109773E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.65329198937146E-25   9.81718036067439E-24
 26   12     3.73605369148086E-23   1.41970040276273E-21
 27   12     9.57770031901831E-22   3.73530312441714E-20
 28   12     1.22128073384590E-18   4.88512293538359E-17
 29   12     1.51178395082664E-19   6.19831419838922E-18
 30   12     8.94835902045787E-19   3.75831078859230E-17
 31   12     2.60589156430018E-18   1.12053337264908E-16
 32   12     3.13449060264145E-14   1.37917586516224E-12
 33   12     3.97429348120738E-18   1.78843206654332E-16
 34   12     2.23983747129455E-15   1.03032523679549E-13
 35   12     1.07509261414082E-18   5.05293528646185E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     7.18614779030308E-25   2.87445911612123E-23
 28   13     7.66932044247838E-21   3.14442138141614E-19
 29   13     3.45008730737285E-21   1.44903666909660E-19
 30   13     2.63118328182456E-20   1.13140881118456E-18
 31   13     1.38498936339835E-19   6.09395319895274E-18
 32   13     1.06164389226255E-15   4.77739751518147E-14
 33   13     9.44858195962226E-19   4.34634770142624E-17
 34   13     2.28707754366238E-18   1.07492644552132E-16
 35   13     2.34184829959663E-19   1.12408718380638E-17
 36   13     2.29124472659064E-20   1.12270991602941E-18
 37   13     3.88493840981114E-20   1.94246920490557E-18
 38   13     2.10438343415541E-20   1.07323555141926E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.32885936188387E-23   3.07812093199122E-21
 29   14     1.37457494273600E-22   5.91067225376479E-21
 30   14     4.48173804990546E-21   1.97196474195840E-19
 31   14     4.73902943628287E-20   2.13256324632729E-18
 32   14     3.60491135171575E-17   1.65825922178925E-15
 33   14     2.92037730016972E-18   1.37257733107977E-16
 34   14     1.26079186292439E-17   6.05180094203708E-16
 35   14     7.91702978338160E-18   3.87934459385698E-16
 36   14     3.14541777024173E-17   1.57270888512087E-15
 37   14     1.38214876146233E-17   7.04895868345788E-16
 38   14     1.12369653422585E-16   5.84322197797443E-15
 39   14     1.03478768520387E-16   5.48437473158050E-15
 40   14     9.31734001964459E-16   5.03136361060808E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.53695347816916E-24   1.16699859995782E-22
 32   15     1.39362514144538E-21   6.55003816479328E-20
 33   15     2.92060011829646E-21   1.40188805678230E-19
 34   15     9.26654799137193E-20   4.54060851577225E-18
 35   15     1.06784458956767E-19   5.33922294783837E-18
 36   15     8.69500836695846E-19   4.43445426714882E-17
 37   15     1.21288271693235E-18   6.30699012804820E-17
 38   15     1.32941677638701E-17   7.04590891485118E-16
 39   15     2.05245006339629E-17   1.10832303423400E-15
 40   15     1.63865027132556E-16   9.01257649229058E-15
 41   15     2.12194799538956E-17   1.18829087741815E-15
 42   15     9.48729337253001E-18   5.40775722234211E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.52366699512135E-25   1.69136015765825E-23
 33   16     1.27810730788459E-23   6.26272580863451E-22
 34   16     2.33502151375093E-21   1.16751075687547E-19
 35   16     1.12301378658195E-20   5.72737031156795E-19
 36   16     1.88096539834753E-19   9.78102007140714E-18
 37   16     6.05359674034297E-19   3.20840627238178E-17
 38   16     1.44776777511784E-17   7.81794598563635E-16
 39   16     3.08528013851726E-17   1.69690407618450E-15
 40   16     4.51874330029991E-16   2.53049624816795E-14
 41   16     5.67653606603679E-16   3.23562555764097E-14
 42   16     2.53366361850742E-15   1.46952489873430E-13
 43   16     1.02388072290084E-17   6.04089626511498E-16
 44   16     3.63345666427636E-17   2.18007399856582E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.06581145283618E-25   1.05356384094645E-23
 35   17     1.61100941055550E-24   8.37724893488861E-23
 36   17     9.51463294413741E-23   5.04275546039283E-21
 37   17     9.67147727532133E-22   5.22259772867352E-20
 38   17     5.18749296002929E-20   2.85312112801611E-18
 39   17     2.57473606496110E-19   1.44185219637822E-17
 40   17     8.66245001172788E-18   4.93759650668489E-16
 41   17     7.89552383872453E-17   4.57940382646023E-15
 42   17     1.98719864102270E-15   1.17244719820339E-13
 43   17     4.32267337812498E-15   2.59360402687499E-13
 44   17     7.00764274856050E-14   4.27466207662190E-12
 45   17     5.39397874619098E-14   3.34426682263841E-12
 46   17     1.69908808278758E-14   1.07042549215617E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.34950533269407E-25   1.80873287965480E-23
 37   18     3.16419654533075E-23   1.74030809993191E-21
 38   18     1.32114756300184E-20   7.39842635281032E-19
 39   18     9.98638635729038E-20   5.69224022365552E-18
 40   18     4.69063013339745E-18   2.72056547737052E-16
 41   18     6.28625176122905E-17   3.70888853912514E-15
 42   18     3.33885694876476E-15   2.00331416925886E-13
 43   18     3.35818159564957E-14   2.04849077334624E-12
 44   18     2.93410749567744E-12   1.81914664732001E-10
 45   18     1.34784281295087E-12   8.49140972159050E-11
 46   18     1.17176138503723E-11   7.49927286423825E-10
 47   18     5.90404073959160E-12   3.83762648073454E-10
 48   18     5.56286696201116E-12   3.67149219492737E-10
 49   18     1.09916572688881E-12   7.36441037015503E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     4.63464900420173E-24   2.68809642243701E-22
 40   19     8.05014687322027E-22   4.74958665519996E-20
 41   19     4.00939114728828E-20   2.40563468837297E-18
 42   19     6.79777359520873E-18   4.14664189307733E-16
 43   19     8.38632039078249E-17   5.19951864228514E-15
 44   19     5.64277807875378E-15   3.55495018961488E-13
 45   19     7.57159067633094E-15   4.84581803285180E-13
 46   19     7.64229242109138E-14   4.96749007370940E-12
 47   19     2.17129165472190E-13   1.43305249211645E-11
 48   19     1.22916865160983E-12   8.23542996578587E-11
 49   19     2.74764288595836E-12   1.86839716245168E-10
 50   19     3.93029365683018E-12   2.71190262321283E-10
 51   19     6.00370087417997E-12   4.20259061192598E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.65028062675981E-25   3.39016837605589E-23
 41   20     9.69329582407586E-23   5.91291045268627E-21
 42   20     1.09712356946310E-20   6.80216613067123E-19
 43   20     3.17430104890121E-19   1.99980966080776E-17
 44   20     2.08354359807305E-17   1.33346790276675E-15
 45   20     3.25470979880937E-16   2.11556136922609E-14
 46   20     1.57217674910584E-14   1.03763665440985E-12
 47   20     1.91948822823782E-13   1.28605711291934E-11
 48   20     4.25894880414574E-12   2.89608518681910E-10
 49   20     3.63210435598484E-11   2.50615200562954E-09
 50   20     4.58836517647591E-10   3.21185562353314E-08
 51   20     2.36077365242243E-10   1.67614929321993E-08
 52   20     1.23447202648644E-08   8.88819859070240E-07
 53   20     1.41937627668612E-09   1.03614468198087E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.55145371762965E-25   2.23741584210668E-23
 43   21     2.58150849031063E-23   1.65216543379880E-21
 44   21     7.29358962311740E-21   4.74083325502631E-19
 45   21     3.25611230621559E-19   2.14903412210229E-17
 46   21     3.99052245509734E-17   2.67365004491521E-15
 47   21     1.01026042140818E-15   6.86977086557560E-14
 48   21     6.56583313088506E-14   4.53042486031069E-12
 49   21     8.49918293109446E-13   5.94942805176612E-11
 50   21     2.65716698023382E-11   1.88658855596601E-09
 51   21     5.01659533090941E-11   3.61194863825477E-09
 52   21     2.87800498478370E-10   2.10094363889210E-08
 53   21     2.25880324851231E-10   1.67151440389911E-08
 54   21     1.36436515785137E-10   1.02327386838853E-08
 55   21     2.97901815259689E-11   2.26405379597363E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
