,0
2035,12.842793789678721
2036,12.948944692840755
2037,13.055282398339722
2038,13.161904956064763
2039,13.271479576700791
2040,13.38124702466235
2041,13.49120763928182
2042,13.601361760488782
2043,13.713724972762193
2044,13.827202795830166
2045,13.940880314997427
2046,14.054757881683914
2047,14.169959492788678
2048,14.287243288464753
2049,14.4047334779117
2050,14.522430424335782
2051,14.640624174377214
2052,14.761811331063456
2053,14.883211750573974
2054,15.004825808202936
2055,15.126653879905005
2056,15.251361486352554
2057,15.376771513766245
2058,15.502402235322435
2059,15.628254039392802
2060,15.756360240261177
2061,15.885881095736629
2062,16.01562987950351
2063,16.1456069926639
2064,16.277286192030285
2065,16.41102096257035
2066,16.544991076960724
2067,16.679196949353138
2068,16.814630245469015
2069,16.95268390971132
2070,17.09098051810166
2071,17.22952049816655
2072,17.368895801374123
2073,17.511375254648947
2074,17.654105440481374
2075,17.797086800103735
2076,17.940598951122393
2077,18.087613030782425
2078,18.23488582293892
2079,18.382417782867023
2080,18.530268671455893
2081,18.681928182478845
2082,18.8338545809289
2083,18.986048336467263
2084,19.138509919581548
2085,19.294864761337234
2086,19.45155776306359
2087,19.60852651004429
2088,19.76577148752808
2089,19.926980123676696
2090,20.08855474888091
2091,20.250413709915083
2092,20.412564428150965
2093,20.578845129260763
2094,20.745418447852746
2095,20.91228489886706
2096,21.079654790827348
2097,21.251044341276803
2098,21.422735499650596
2099,21.594728796709926
2100,21.76755679084883
2101,21.944176227584585
2102,22.121106475684503
2103,22.29834808210568
2104,22.476880876118074
2105,22.65885336325218
2106,22.84114608193133
2107,23.023759595689995
2108,23.208251777977505
2109,23.395702634394635
2110,23.583483363070698
2111,23.77159454450565
2112,23.962308716072403
2113,24.15536544333517
2114,24.348761907944724
2115,24.542498707761226
2116,24.73970560454576
2117,24.938497915103717
2118,25.137640056360944
2119,25.33713264393948
2120,25.541111259592
2121,25.745771105295407
2122,25.95079110725599
2123,26.15691807423467
2124,26.367209608379078
2125,26.577871209302696
2126,26.78890352823841
2127,27.00228087558335
2128,27.218699899365102
2129,27.43549977294523
2130,27.65268116653208
2131,27.873611800263166
2132,28.096296914027523
2133,28.31937390451454
2134,28.542949310425634
2135,28.771639023482336
2136,29.000731180022616
2137,29.23022648825483
2138,29.461878067036807
2139,29.6971066511971
2140,29.93274918579837
2141,30.168806399298568
2142,30.408861988492077
2143,30.650774935871496
2144,30.893113596682383
2145,31.136366977541734
2146,31.384675251744017
2147,31.633420493730956
2148,31.882603472465494
2149,32.134829881241046
2150,32.39010858529072
2151,32.64583652352794
2152,32.90201448650175
2153,33.16356772062857
2154,33.42596948914184
2155,33.68883302684784
2156,33.954196207153565
2157,34.223402459962955
2158,34.493082456342684
2159,34.763237029972686
2160,35.038544105500094
2161,35.31517324768887
2162,35.59228919607697
2163,35.87181177839997
2164,36.15552457367373
2165,36.439736640798344
2166,36.7244488583773
2167,37.014564411817666
2168,37.3060091821173
2169,37.59796683081711
2170,37.892729649252765
2171,38.19154556488565
2172,38.49088733049127
2173,38.79075587144457
2174,39.09679356608583
2175,39.403660012803314
2176,39.71106647662919
2177,40.02221010033816
2178,40.33674368837536
2179,40.65183078597929
2180,40.96826132566192
2181,41.29060642895399
2182,41.613518788336464
2183,41.936999402049295
2184,42.26572567358187
2185,42.596609857748184
2186,42.92807632487671
2187,43.26258833503947
2188,43.601592860059064
2189,43.94119395802746
2190,44.28169090656418
2191,44.62896625978567
2192,44.9768527407659
2193,45.325351424948636
2194,45.679238227279875
2195,46.03556283659614
2196,46.3925144983349
2197,46.75292674619064
2198,47.11784424087953
2199,47.48340390954826
2200,47.85055972122971
2201,48.224226888765095
2202,48.59855162774763
2203,48.973535095351146
2204,49.355250763436864
2205,49.738499689046
2206,50.12242304784798
2207,50.51146600469041
2208,50.90380030525353
2209,51.296825027236046
2210,51.69388512568615
2211,52.09658969837868
2212,52.50000294185024
2213,52.90412610319747
2214,53.31487916670347
2215,53.72888115356437
2216,54.14361169212006
2217,54.55929480538289
2218,54.98476050789165
2219,55.41097493567039
2220,55.83793940630185
2221,56.266520610472334
2222,56.70445270065924
2223,57.14315545416243
2224,57.58263022717053
2225,58.02467268091742
2226,58.47535110754253
2227,58.926822628175934
2228,59.37908863847902
2229,59.83517259065294
2230,60.29888190554642
2231,60.76340724588642
2232,61.22875004768789
2233,61.69947306648307
2234,62.17650247963011
2235,62.654371358604806
2236,63.133081180671944
2237,63.61905838303421
2238,64.10970181821384
2239,64.60120867684088
2240,65.0935804783397
2241,65.59544475957993
2242,66.1000009105613
2243,66.60544496824227
2244,67.11231969182656
2245,67.63018075876406
2246,68.14895314606777
2247,68.66863845744932
2248,69.19248749460172
2249,69.72484768726548
2250,70.25814471549423
2251,70.7923802279004
2252,71.33388788390542
2253,71.88105999843657
2254,72.42919501418096
2255,72.97829462562038
2256,73.53816387272154
2257,74.10046569695233
2258,74.6637570472778
2259,75.2302529337129
2260,75.80699237308237
2261,76.3847467455041
2262,76.96351783702306
2263,77.54959238931536
2264,78.14208460425053
2265,78.73561947357179
2266,79.33019883210726
2267,79.93660897861018
2268,80.54518650300899
2269,81.1548349883106
2270,81.76917588639174
2271,82.39307854639814
2272,83.01807913609672
2273,83.64417958758729
2274,84.28044476713696
2275,84.92146518921955
2276,85.56361366439253
2277,86.20744044908437
2278,86.86478019753362
2279,87.52327671741236
2280,88.1829320443675
2281,88.84895133008104
2282,89.52409976590823
2283,90.20043631243162
2284,90.87796306044793
2285,91.56703290205363
2286,92.26035896806229
2287,92.95490513328826
2288,93.65304548007391
2289,94.36367329689803
2290,95.07555166011909
2291,95.7886827704053
2292,96.5113720743415
2293,97.24089939273028
2294,97.97171051636354
2295,98.70446775642338
2296,99.45196480211875
2297,100.20077727572213
2298,100.95090749207792
2299,101.7097842705807
2300,102.4769234919897
2301,103.24541270708828
2302,104.01541428458458
2303,104.80120975257184
2304,105.58838804502778
2305,106.37695159539844
2306,107.17471698304854
2307,107.98091857998463
2308,108.78853891155127
2309,109.59854664238064
2310,110.4241099603528
2311,111.25112608520611
2312,112.0795975735388
2313,112.91908860563396
2314,113.76584377424952
2315,114.61408904259561
2316,115.46700190433434
2317,116.33384364774805
2318,117.20221083871772
2319,118.07210616167076
2320,118.95629858563323
2321,119.84514017278244
2322,120.7355459222161
2323,121.63440287965885
2324,122.5440757109671
2325,123.45534936283003
2326,124.36937243572625
2327,125.30023777770066
2328,126.23274123424525
2329,127.16688568805473
2330,128.1148685600764
2331,129.06896819468068
2332,130.0247468309258
2333,130.98923231381184
2334,131.96529901645965
2335,132.94308337780458
2336,133.92461557086327
2337,134.9230247942834
2338,135.92319099416616
2339,136.9251172623747
2340,137.9434591552479
2341,138.96638792477899
2342,139.9911168195897
2343,141.03068997459508
2344,142.08151004788192
2345,143.13417932881976
2346,144.18870107157633
2347,145.25624821032585
2348,146.33740496382168
2349,147.42046431062658
2350,148.50542959885362
2351,149.60220665199816
2352,150.7143546896851
2353,151.8284598582889
2354,152.94452560189634
2355,154.07182606523875
2356,155.2156332960274
2357,156.36145337070423
2358,157.5092898313968
2359,158.66844496687673
2360,159.84459096440148
2361,161.02280671467634
2362,162.20309585997455
2363,163.3954760615908
2364,164.60465084664415
2365,165.81595350758457
2366,167.02938778896834
2367,168.25810252426496
2368,169.50474748764827
2369,170.7535862658979
2370,172.0046227196061
2371,173.2578607161587
2372,174.5416027872542
2373,175.82881909291405
2374,177.11830060973307
2375,178.41005132394378
2376,179.71914710607646
2377,181.0455951592802
2378,182.37437746257186
2379,183.70549812367418
2380,185.04140044303122
2381,186.4079474108677
2382,187.7768991937301
2383,189.1482600235193
2384,190.5220341395833
2385,191.91999948030514
2386,193.33000254459895
2387,194.74248689669966
2388,196.1574569030812
2389,197.58596660067988
2390,199.03791599763272
2391,200.49242049835112
2392,201.94948459920812
2393,203.41015652153752
2394,204.9049606938853
2395,206.40239538460452
2396,207.90246522277877
2397,209.40517484563705
2398,210.93555135304896
2399,212.4768398341709
2400,214.02084063538302
2401,215.5675585297196
2402,217.13419719620842
2403,218.72027677264285
2404,220.30914749123855
2405,221.90081426373692
2406,223.50550287151847
2407,225.1373246997418
2408,226.77201816600802
2409,228.409588323712
2410,230.05416938304433
2411,231.73269861974268
2412,233.41418168881356
2413,235.09862378829337
2414,236.78603012536638
2415,238.5112109752846
2416,240.24046467765112
2417,241.97276147577918
2418,243.70810672478675
2419,245.47777258479076
2420,247.25579227843522
2421,249.0369408847884
2422,250.8212239099849
2423,252.6373935837314
2424,254.46518910790746
2425,256.2962011388168
2426,258.13043533673857
2427,259.99518436993856
2428,261.8737802006123
2429,263.7556819348786
2430,265.6408953903321
2431,267.55635655320026
2432,269.48679196018173
2433,271.4206244964828
2434,273.3578601402329
2435,275.32622390938536
2436,277.309553115159
2437,279.2963725311604
2438,281.28668829931894
2439,283.310203339283
2440,285.34749567957203
2441,287.38837319277326
2442,289.43284218792525
2443,291.5155630892829
2444,293.61006258795993
2445,295.70824793096693
2446,297.8101256044998
2447,299.9462262326936
2448,302.0991264101794
2449,304.2558152037252
2450,306.4162992803798
2451,308.60811797065213
2452,310.82062970310403
2453,313.0370349541991
2454,315.25734057558725
2455,317.5072830511228
2456,319.7806347448935
2457,322.05798702159245
2458,324.3393469212763
2459,326.65277967437487
2460,328.99350991263736
2461,331.33835930452
2462,333.68733509873533
2463,336.04573878129105
2464,338.45531403409814
2465,340.8691295918544
2466,343.2871929164683
2467,345.7095114829777
2468,348.17285006146597
2469,350.6571230585447
2470,353.14576781129216
2471,355.63879201293554
2472,358.15307015304313
2473,360.70931433042125
2474,363.2700569161025
2475,365.8353058261889
2476,368.40506899071676
2477,371.0328290772033
2478,373.667208656222
2479,376.306224143712
2480,378.949883697743
2481,381.63494561136105
2482,384.34452435131743
2483,387.05887133285006
2484,389.7779949469022
2485,392.5230964935037
2486,395.30945982387993
2487,398.1007265189119
2488,400.8969052073268
2489,403.7048701448014
2490,406.5696270148057
2491,409.43942520391244
2492,412.3142735836129
2493,415.19418104100845
2494,418.1327956066177
2495,421.08276089300637
2496,424.0379174454669
2497,426.99827439935916
2498,430.0068946548406
2499,433.03868672914314
2500,436.0758140656521
2501,439.11828605312417
2502,442.2000142281183
2503,445.3153171365026
2504,448.4361022667438
2505,451.56237926620963
2506,454.7204070576092
2507,457.9209294732813
2508,461.1270840773133
2509,464.33888078097584
2510,467.5764901962429
2511,470.86396569438864
2512,474.1572263980699
2513,477.45628248782924
2514,480.7768466884097
2515,484.153034024639
2516,487.53516267856446
2517,490.92324310544706
2518,494.330583743742
2519,497.7991036096609
2520,501.2737272770022
2521,504.7544654869555
2522,508.24600494352813
2523,511.8087425546844
2524,515.3777497685112
2525,518.9530376179667
2526,522.534617155424
2527,526.1912121050135
2528,529.8565200586792
2529,533.5282781147855
2530,537.2064976239237
2531,540.960444089192
2532,544.7290151656398
2533,548.5042180635113
2534,552.286064453179
2535,556.119842552436
2536,559.9937917435388
2537,563.874558196922
2538,567.7621539092839
2539,571.6795992612434
2540,575.6610705801189
2541,579.6495483750722
2542,583.6450449757696
2543,587.6501103495463
2544,591.7412770930317
2545,595.8396433508661
2546,599.945221792416
2547,604.0580251093353
2548,608.2450429453677
2549,612.4555043881979
2550,616.6733752760039
2551,620.8986686475727
2552,625.1832076561511
2553,629.5080008748372
2554,633.840404735614
2555,638.1804326313253
2556,642.5668202057806
2557,647.0082119302726
2558,651.4574194828645
2559,655.9144566174683
2560,660.4071406368091
2561,664.9674280089215
2562,669.5357404375438
2563,674.1120920447835
2564,678.7156416505093
2565,683.3971524991323
2566,688.0869017290879
2567,692.7849038378788
2568,697.5040101996645
2569,702.3091033184576
2570,707.1226522943005
2571,711.9446720073989
2572,716.7841490780115
2573,721.7152145055579
2574,726.6549574717553
2575,731.6033932469113
2576,736.5681785067093
2577,741.6276378092108
2578,746.6960005933245
2579,751.7732825269567
2580,756.8684377183338
2581,762.0587442748057
2582,767.25818457319
2583,772.4667746865937
2584,777.6974865387059
2585,783.0211258287252
2586,788.354133494793
2587,793.6965260229073
2588,799.0681069670354
2589,804.5275968610766
2590,809.9966941961278
2591,815.4754158788816
2592,820.9933047547502
2593,826.5911958070924
2594,832.1989378537485
2595,837.8165482300034
2596,843.4863109834121
2597,849.2251867276565
2598,854.9741615659028
2599,860.733253270023
2600,866.5605836420926
2601,872.4430608893383
2602,878.3358899352089
2603,884.2390889962705
2604,890.2298092046424
2605,896.2585383442946
2606,902.2978766512177
2607,908.3478427948818
2608,914.5079042071851
2609,920.6855695104372
2610,926.8741060732607
2611,933.09081546999
2612,939.4090168262375
2613,945.7383367522818
2614,952.0787948140064
2615,958.4751907660336
2616,964.9475284578647
2617,971.4312559628023
2618,977.9263933240396
2619,984.5087984032541
2620,991.1380552981742
2621,997.7789781466548
2622,1004.4315874778289
2623,1011.2064558987539
2624,1017.9954499255745
2625,1024.7963910052617
2626,1031.643845638009
2627,1038.5832184196752
2628,1045.5348028851436
2629,1052.4986205238908
2630,1059.5553096215244
2631,1066.6683648911555
2632,1073.7939374843816
2633,1080.9320494285216
2634,1088.1780274193227
2635,1095.467926262401
2636,1102.770653631584
2637,1110.086232101826
2638,1117.5285650633668
2639,1124.9985079542205
2640,1132.4815962057194
2641,1139.983975802285
2642,1147.6237587123196
2643,1155.27698586105
2644,1162.9436809069218
2645,1170.65469659425
2646,1178.4807163262801
2647,1186.3205080292744
2648,1194.174095938399
2649,1202.1012478883013
2650,1210.1168193450687
2651,1218.1464963384615
2652,1226.19030369063
2653,1234.341245559534
2654,1242.549724368535
2655,1250.7726481848767
2656,1259.0100424280888
2657,1267.3925819670565
2658,1275.7973648394845
2659,1284.2169381673202
2660,1292.6840178979871
2661,1301.2734276362773
2662,1309.8779527291633
2663,1318.4976197758078
2664,1327.2121079260432
2665,1336.0083286933307
2666,1344.8200287529532
2667,1353.64723534451
2668,1362.6057358546736
2669,1371.6124147747005
2670,1380.6349433428213
2671,1389.679907350145
2672,1398.8906073281441
2673,1408.117515982497
2674,1417.3606618363197
2675,1426.648409778091
2676,1436.0828628653994
2677,1445.5339183806911
2678,1455.0016055399694
2679,1464.5409076137332
2680,1474.2030711489538
2681,1483.8822378276848
2682,1493.5784375710916
2683,1503.379109004681
2684,1513.2746191011895
2685,1523.1875429748966
2686,1533.1179112695697
2687,1543.1839675824756
2688,1553.3168922980556
2689,1563.4676485832679
2690,1573.6362678170715
2691,1583.977114815409
2692,1594.351570537507
2693,1604.744282865449
2694,1615.179014787375
2695,1625.780510509977
2696,1636.400662374214
2697,1647.0395032100807
2698,1657.7654774077034
2699,1668.6164445693853
2700,1679.4865068820468
2701,1690.3756979482241
2702,1701.4028437455584
2703,1712.5075387593802
2704,1723.6317754237177
2705,1734.7755881268174
2706,1746.1140192630903
2707,1757.476748481402
2708,1768.8594734278333
2709,1780.3175457939972
2710,1791.9222444059235
2711,1803.5473645536815
2712,1815.1929421738757
2713,1826.980067988093
2714,1838.8510963886413
2715,1850.7430150007135
2716,1862.6622018898242
2717,1874.7826818465694
2718,1886.9244909892382
2719,1899.0876668516519
2720,1911.3543122315996
2721,1923.749591908975
2722,1936.1666843528585
2723,1948.6056279480435
2724,1961.2307184367041
2725,1973.9053444471133
2726,1986.6022748054663
2727,1999.380450508212
2728,2012.3162579147647
2729,2025.2748292851597
2730,2038.256204678035
2731,2051.412215307252
2732,2064.636113002736
2733,2077.8832816305926
2734,2091.209937789934
2735,2104.7171224930266
2736,2118.2480766448593
2737,2131.8028420734527
2738,2145.495895135677
2739,2159.3147253258653
2740,2173.1578733846795
2741,2187.0253821052
2742,2201.0970010304304
2743,2215.232663990781
2744,2229.393202367904
2745,2243.6122855372523
2746,2258.0696116146632
2747,2272.5523791577725
2748,2287.0606329368825
2749,2301.61156993314
2750,2316.4213148310682
2751,2331.2571213656042
2752,2346.119035398375
2753,2361.015056122683
2754,2376.183209003367
2755,2391.378054230923
2756,2406.5996387768564
2757,2421.8542362675958
2758,2437.386851991454
2759,2452.946801427417
2760,2468.5341326756134
2761,2484.1610629266384
2762,2500.064262579734
2763,2515.9954480816673
2764,2531.9546686801477
2765,2547.967950458817
2766,2564.2479218852563
2767,2580.5565421862443
2768,2596.893861776228
2769,2613.3077764402924
2770,2629.9707747799885
2771,2646.663096027342
2772,2663.3847917829075
2773,2680.2149757194857
2774,2697.271132090881
2775,2714.357303231233
2776,2731.4735419585727
2777,2748.7231732290256
2778,2766.1790603656787
2779,2783.665665698856
2780,2801.1830432844263
2781,2818.886383749091
2782,2836.7890049462717
2783,2854.723130481945
2784,2872.688815795372
2785,2890.7100809712815
2786,2909.0700479173033
2787,2927.4623240176306
2788,2945.886966127776
2789,2964.3440312032967
2790,2983.0581637224363
2791,3001.9196877921554
2792,3020.8144036323342
2793,3039.7423696516325
2794,3058.7895971357602
2795,3078.1319767178793
2796,3097.508394257385
2797,3116.918909652004
2798,3136.3635829048276
2799,3156.1361744826495
2800,3176.006481151254
2801,3195.9117547976803
2802,3215.8520569544535
2803,3235.969381978993
2804,3256.3463790542987
2805,3276.759234757105
2806,3297.20801218899
2807,3317.6927745625694
2808,3338.565835255247
2809,3359.4997730646455
2810,3380.4705495784638
2811,3401.4782296229364
2812,3422.7022193146327
2813,3444.1709916349337
2814,3465.6775438357
2815,3487.2219423993633
2816,3508.804253925342
2817,3530.80654387971
2818,3552.858178365008
2819,3574.9486184225707
2820,3597.077932339753
2821,3619.4521853338574
2822,3642.0583041154764
2823,3664.7042042237563
2824,3687.3899556630963
2825,3710.154946381758
2826,3733.3307035882913
2827,3756.5472445432324
2828,3779.804641014957
2829,3803.1029648981366
2830,3826.7118798608053
2831,3850.5088258434434
2832,3874.347648710929
2833,3898.2284221552513
2834,3922.2502821143635
2835,3946.6374957636785
2836,3971.067625021483
2837,3995.540745407618
2838,4020.056932574808
2839,4044.98255577565
2840,4070.0139707042354
2841,4095.0894348734905
2842,4120.209025798116
2843,4145.594061332937
2844,4171.236841162279
2845,4196.92474608136
2846,4222.657855498043
2847,4248.522822019993
2848,4274.7871466025
2849,4301.097690037575
2850,4327.454533657802
2851,4353.85775893889
2852,4380.716552196932
2853,4407.660033396182
2854,4434.650928592008
2855,4461.68932122009
2856,4489.0774782494
2857,4516.664298634672
2858,4544.299665131583
2859,4571.983663168033
2860,4599.923100371583
2861,4628.163764238717
2862,4656.454124817284
2863,4684.794269559876
2864,4713.307349670423
2865,4742.212464898585
2866,4771.168446104906
2867,4800.175382799559
2868,4829.284912950087
2869,4858.865191720018
2870,4888.497524585322
2871,4918.182003146924
2872,4947.918719166917
2873,4978.177492452797
2874,5008.497013221928
2875,5038.869888964124
2876,5069.296213569455
2877,5100.205671739169
2878,5131.223322607877
2879,5162.2955569816695
2880,5193.422470912467
2881,5225.0161234369025
2882,5256.754316579705
2883,5288.548361199204
2884,5320.3983555785735
2885,5352.655629736902
2886,5385.125782680704
2887,5417.653075164499
2888,5450.237607738065
2889,5483.183719557204
2890,5516.397360208026
2891,5549.669448748037
2892,5583.000088029343
2893,5616.660706168732
2894,5650.629473583765
2895,5684.658017718693
2896,5718.746443763963
2897,5753.147687388354
2898,5787.883332558971
2899,5822.680103958659
2900,5857.538109152571
2901,5892.706545807297
2902,5928.2209324511305
2903,5963.797815710022
2904,5999.437305560599
2905,6035.399949051234
2906,6071.705054414225
2907,6108.074047854846
2908,6144.507041798292
2909,6181.2913500769955
2910,6218.399265744438
2911,6255.57248222987
2912,6292.81111444449
2913,6330.44498750513
2914,6368.367920222763
2915,6406.357587979183
2916,6444.4141082093765
2917,6482.925885993182
2918,6521.676158497405
2919,6560.494621945727
2920,6599.3813963350985
2921,6638.799856648992
2922,6678.389908507117
2923,6718.049629104773
2924,6757.7791410393775
2925,6798.1334974890415
2926,6838.5758859490825
2927,6879.0894430412745
2928,6919.759356230979
2929,6960.994193941093
2930,7002.3015947910535
2931,7043.6816864715465
2932,7085.339016097279
2933,7127.45011939407
2934,7169.635327831537
2935,7211.894771813827
2936,7254.569974116167
2937,7297.570235797877
2938,7340.64616730873
2939,7383.797901806231
2940,7427.521860483083
2941,7471.4242943125955
2942,7515.403985560163
2943,7559.526082387787
2944,7604.265094409533
2945,7649.082836011481
2946,7693.979445735361
2947,7739.204937845887
2948,7784.870884869119
2949,7830.617192637006
2950,7876.444002561616
2951,7922.804990802279
2952,7969.411231399392
2953,8016.099487412853
2954,8062.922437481469
2955,8110.39890782355
2956,8157.958924961177
2957,8205.602635912897
2958,8253.61799105619
2959,8302.06014688125
2960,8350.587548855934
2961,8399.200346989126
2962,8448.44140656594
2963,8497.862958319529
2964,8547.371479703197
2965,8597.141377229707
2966,8647.467600747781
2967,8697.88238588319
2968,8748.385888479017
2969,8799.44063083305
2970,8850.772283866167
2971,8902.194267808592
2972,8953.821619665563
2973,9006.080808696033
2974,9058.431960857504
2975,9110.875237978655
2976,9163.848010300086
2977,9217.139081933297
2978,9270.523932539134
2979,9324.11435168898
2980,9378.356158746163
2981,9432.693417821907
2982,9487.126296884262
2983,9542.124130638596
2984,9597.424698307463
2985,9652.822581133934
2986,9708.484346840203
2987,9764.759188692755
2988,9821.133060170147
2989,9877.606135535907
2990,9934.738712177468
2991,9992.099623110073
2992,10049.561474861364
2993,10107.446247328082
2994,10165.906050424479
2995,10224.46872810214
2996,10283.134461390482
2997,10342.327504261926
2998,10402.003968153182
2999,10461.785447626837
3000,10521.672127479776
3001,10582.213914971704
3002,10643.124192433243
3003,10704.141656662097
3004,10765.266496275748
3005,10827.198029658095
3006,10889.359422212478
3007,10951.630203164603
3008,11014.054834144543
3009,11077.373368521039
3010,11140.803327560085
3011,11204.344907336514
3012,11268.23197720975
3013,11332.834421129599
3014,11397.550549050835
3015,11462.380561024036
3016,11527.772569081058
3017,11593.676645909089
3018,11659.696697265194
3019,11725.832927230495
3020,11792.772883593672
3021,11859.996469744061
3022,11927.33835240626
3023,11994.889473766392
3024,12063.330161588678
3025,12131.891287699078
3026,12200.573064033453
3027,12269.748578429473
3028,12339.542610736937
3029,12409.45946285589
3030,12479.49935091295
3031,12550.34371824987
3032,12621.509405482628
3033,12692.80032627106
3034,12764.34652232682
3035,12836.774876960302
3036,12909.330687107733
3037,12982.014177053092
3038,13055.308374442277
3039,13129.143004089796
3040,13203.107563916261
3041,13277.202282560227
3042,13352.29035681818
3043,13427.550015257559
3044,13502.942111541764
3045,13578.826330294301
3046,13655.395190596928
3047,13732.098792589159
3048,13808.93737337625
3049,13886.697251835545
3050,13964.72656270179
3051,14042.893185254961
3052,14121.532786663498
3053,14200.966944453021
3054,14280.540886083592
3055,14360.254857533004
3056,14440.710975579772
3057,14521.710725915114
3058,14602.85301510988
3059,14684.138093989794
3060,14766.454524934872
3061,14849.04395691569
3062,14931.778725163793
3063,15014.824357582402
3064,15098.880072789834
3065,15183.083704528277
3066,15267.43551308637
3067,15352.413998378861
3068,15438.105996957784
3069,15523.948791480563
3070,15609.942647302641
3071,15696.898803998274
3072,15784.252465921341
3073,15871.759847862171
3074,15959.515539573606
3075,16048.400308730901
3076,16137.441492240421
3077,16226.63936534413
3078,16316.446293616582
3079,16407.04192853286
3080,16497.796988456525
3081,16588.711753927313
3082,16680.61569447084
3083,16772.94901854673
3084,16865.44482548623
3085,16958.22331970079
3086,17052.21320706704
3087,17146.3684923987
3088,17240.689466745873
3089,17335.49623606776
3090,17431.32866344252
3091,17527.329731146805
3092,17623.499735936206
3093,17720.392783816773
3094,17818.091719334217
3095,17915.962579721596
3096,18014.00566751425
3097,18113.043599857807
3098,18212.633202054527
3099,18312.398056172933
3100,18412.338470602783
3101,18513.580489333526
3102,18615.085108714447
3103,18716.7683499179
3104,18818.87395859862
3105,18922.136424069307
3106,19025.58060469016
3107,19129.206820224026
3108,19233.6222258783
3109,19338.845541245086
3110,19444.254022313777
3111,19549.847994918997
3112,19656.63408485489
3113,19763.84314229305
3114,19871.240859787013
3115,19979.01777347678
3116,20088.045802273537
3117,20197.265692014713
3118,20306.677780316295
3119,20416.934231614137
3120,20527.994805938568
3121,20639.25081792021
3122,20750.7026114689
3123,20863.747720416217
3124,20977.13937783689
3125,21090.730574974215
3126,21204.521662956184
3127,21319.370553474007
3128,21435.12314257522
3129,21551.07942597631
3130,21667.23976211587
3131,21783.969749467735
3132,21902.123873307337
3133,22020.48591747879
3134,22139.056247857094
3135,22257.835230960984
3136,22378.288339632512
3137,22499.086282060067
3138,22620.096797194932
3139,22741.32025909862
3140,22863.785370164307
3141,22987.049555007074
3142,23110.53065245334
3143,23234.22904420132
3144,23358.785133216224
3145,23484.546113538203
3146,23610.528400123167
3147,23736.73238240063
3148,23863.459128200517
3149,23991.74766822025
3150,24120.26196229726
3151,24249.002407687614
3152,24377.98017764456
3153,24508.827254999193
3154,24639.904588715715
3155,24771.212583972647
3156,24902.751646661567
3157,25035.9592278252
3158,25169.63084940669
3159,25303.537697742086
3160,25437.68018675604
3161,25573.319251862384
3162,25709.616627910946
3163,25846.153851297557
3164,25982.931344077446
3165,26121.084297269346
3166,26260.039115078078
3167,26399.238456567928
3168,26538.68275202294
3169,26679.432633539316
3170,26821.076803421132
3171,26962.970229478495
3172,27105.113350322874
3173,27248.54382438562
3174,27392.90948201805
3175,27537.52918486833
3176,27682.403379974887
3177,27828.598723165218
3178,27975.718231949162
3179,28123.096631941797
3180,28270.7343787088
3181,28419.77946882219
3182,28569.685422257204
3183,28719.855170245108
3184,28870.289176979648
3185,29022.269482347503
3186,29174.994706420748
3187,29327.988686153512
3188,29481.251894469322
3189,29636.253463736666
3190,29791.831019328103
3191,29947.682349861458
3192,30103.80793709238
3193,30261.91738944031
3194,30420.380574742307
3195,30579.122612861833
3196,30738.349648196017
3197,30899.448510292274
3198,31060.830863244697
3199,31222.497205905405
3200,31385.019224835953
3201,31549.16798582463
3202,31713.60560460996
3203,31878.332589487803
3204,32043.922887553457
3205,32211.157942038266
3206,32378.687285301956
3207,32546.51143519698
3208,32715.26078814791
3209,32885.61878502783
3210,33056.27656615818
3211,33227.234659061396
3212,33399.234577549956
3213,33572.75242256812
3214,33746.575612249406
3215,33920.70468390055
3216,34096.0474007252
3217,34272.76225904977
3218,34449.78808784781
3219,34627.12543432535
3220,34805.90389215019
3221,34985.85319097857
3222,35166.11915194936
3223,35346.702332283814
3224,35529.010171818714
3225,35712.23160300125
3226,35895.77545431942
3227,36079.64229312639
3228,36265.573841757185
3229,36452.10536444203
3230,36638.96513205034
3231,36826.257689791026
3232,37015.80398304568
3233,37205.68382634348
3234,37395.89780662208
3235,37586.983987046464
3236,37779.91115333456
3237,37973.17781900382
3238,38166.78458146051
3239,38361.760636529274
3240,38558.10738484775
3241,38754.79964999919
3242,38951.83803997843
3243,39150.80086592721
3244,39350.60618286136
3245,39550.763102682744
3246,39751.37334933557
3247,39954.31937219145
3248,40157.62252465553
3249,40361.283435156525
3250,40566.055126351646
3251,40772.53232093008
3252,40979.37285892606
3253,41186.5773797021
3254,41395.60921405519
3255,41605.65734625101
3256,41816.07510564702
3257,42026.99200889983
3258,42240.6985692641
3259,42454.78119459034
3260,42669.24054662627
3261,42884.07728828405
3262,43101.12436153186
3263,43319.287976659005
3264,43537.83549982265
3265,43756.7676065711
3266,43977.14395534628
3267,44199.43536812271
3268,44422.1179526268
3269,44645.19239718847
3270,44869.01651941381
3271,45095.48285385368
3272,45322.34770663349
3273,45549.61177901023
3274,45777.275773474816
3275,46007.691718890026
3276,46238.78636877429
3277,46470.28768142795
3278,46702.19637243911
3279,46936.32504086012
3280,47171.69734386068
3281,47407.483837012136
3282,47643.68524914757
3283,47881.64768382354
3284,48121.34582854055
3285,48361.465775583674
3286,48602.008267180565
3287,48843.92629352698
3288,49087.998806672826
3289,49332.50081970878
3290,49577.43308840724
3291,49823.42929408313
3292,50071.92504613061
3293,50320.85808162601
