,0
2618,1033445490.2357866
2619,1037900924.2294399
2620,1042373009.5715741
2621,1046852964.7459904
2622,1051340803.6016073
2623,1055863638.1232127
2624,1060394971.8753195
2625,1064934279.7225096
2626,1069489883.5569327
2627,1074072711.7458487
2628,1078663604.6476033
2629,1083262576.4540524
2630,1087888636.0847306
2631,1092533191.4233243
2632,1097185920.0995238
2633,1101846836.4963331
2634,1106537954.5118465
2635,1111244522.791837
2636,1115959373.5371053
2637,1120682521.3226905
2638,1125439733.39776
2639,1130208599.0192347
2640,1134985856.7341132
2641,1139772877.6815357
2642,1144595836.3994398
2643,1149427282.4014707
2644,1154267230.6230927
2645,1159122385.8948953
2646,1164008096.2741222
2647,1168902404.3650584
2648,1173805325.2974887
2649,1178729572.9424098
2650,1183678314.8978956
2651,1188635765.4852335
2652,1193601940.0293977
2653,1198596211.121639
2654,1203608263.2992911
2655,1208629135.5192657
2656,1213658843.3025875
2657,1218724041.9016063
2658,1223799681.7073658
2659,1228884253.4540625
2660,1233984300.794038
2661,1239114775.984807
2662,1244254279.6133983
2663,1249402827.5675561
2664,1254576003.493718
2665,1259771260.0315988
2666,1264975659.0065367
2667,1270189216.5068843
2668,1275434090.765106
2669,1280694394.7048204
2670,1285963955.548999
2671,1291244016.0439072
2672,1296561387.3056788
2673,1301888115.8964317
2674,1307224218.282665
2675,1312574892.0725265
2676,1317958817.4431548
2677,1323352217.2615757
2678,1328755108.2003808
2679,1334177329.7558746
2680,1339628053.5210998
2681,1345088369.2827845
2682,1350558293.9203782
2683,1356053113.3436863
2684,1361571156.4988112
2685,1367098910.115866
2686,1372636391.282767
2687,1378203796.2895918
2688,1383789389.3927157
2689,1389384811.828945
2690,1394990080.8953683
2691,1400630955.829523
2692,1406284327.8877964
2693,1411947648.5533137
2694,1417624802.520447
2695,1423336130.4311068
2696,1429057508.9370043
2697,1434788955.7245939
2698,1440541379.524509
2699,1446320820.0349934
2700,1452110431.0019429
2701,1457910230.3227358
2702,1463738709.022846
2703,1469586486.3079984
2704,1475444554.3053102
2705,1481312931.123771
2706,1487218216.0799592
2707,1493134552.9072645
2708,1499061301.0944104
2709,1505006684.123921
2710,1510981287.9916916
2711,1516966405.7548285
2712,1522962055.9150598
2713,1528985790.92489
2714,1535029274.5701275
2715,1541083393.3218982
2716,1547149062.6784267
2717,1553250906.6548872
2718,1559363488.4375334
2719,1565486826.9221125
2720,1571632270.887483
2721,1577803308.323443
2722,1583985205.3287075
2723,1590177981.013292
2724,1596403789.9741156
2725,1602644236.3318849
2726,1608895664.4012058
2727,1615165840.454826
2728,1621464825.260842
2729,1627774894.7914414
2730,1634096068.552848
2731,1640447847.705219
2732,1646816546.075201
2733,1653196451.84806
2734,1659594607.034598
2735,1666023656.9884024
2736,1672464020.548755
2737,1678915717.6246498
2738,1685392698.4988415
2739,1691893455.1114337
2740,1698405651.5161846
2741,1704929307.844135
2742,1711485743.429236
2743,1718058372.4821482
2744,1724642567.8045325
2745,1731242217.609005
2746,1737878007.4133644
2747,1744525474.634266
2748,1751184639.8208969
2749,1757857437.8822603
2750,1764568005.7764215
2751,1771290382.6776311
2752,1778024589.3666365
2753,1784771507.7103329
2754,1791556923.13349
2755,1798354279.2763634
2756,1805163597.1514747
2757,1811985551.544979
2758,1818845882.0471933
2759,1825718285.100626
2760,1832602781.9497857
2761,1839500632.5523267
2762,1846435943.8513978
2763,1853383459.648802
2764,1860343201.421236
2765,1867317753.4463456
2766,1874328109.4829187
2767,1881350802.0774238
2768,1888385852.9389417
2769,1895437857.3283243
2770,1902523320.3194268
2771,1909621252.0375116
2772,1916731674.4242377
2773,1923861926.4418473
2774,1931022898.1808994
2775,1938196471.523006
2776,1945382668.643648
2777,1952590761.8171375
2778,1959827294.905162
2779,1967076562.5648415
2780,1974338587.2056406
2781,1981626771.7953103
2782,1988942282.808182
2783,1996270667.3736272
2784,2003611948.1456769
2785,2010968136.4773605
2786,2018362744.897963
2787,2025770366.0622814
2788,2033191022.86928
2789,2040624738.2582195
2790,2048089449.960044
2791,2055576427.8764672
2792,2063076581.0830488
2793,2070589932.7647839
2794,2078123090.072751
2795,2085689544.8891878
2796,2093269314.8546484
2797,2100862423.400243
2798,2108468893.9983013
2799,2116110330.2480464
2800,2123769836.743414
2801,2131442822.1346152
2802,2139129310.1408982
2803,2146839316.059272
2804,2154578677.5410833
2805,2162331658.4428444
2806,2170098282.7310853
2807,2177878574.4145083
2808,2185696283.6398354
2809,2193529376.4997864
2810,2201376253.722488
2811,2209236939.564719
2812,2217123000.0285635
2813,2225036287.680244
2814,2232963500.8166747
2815,2240904663.942966
2816,2248859801.607347
2817,2256852405.438622
2818,2264859727.096622
2819,2272881139.714613
2820,2280916668.0888867
2821,2288978404.7755713
2822,2297065604.7836475
2823,2305167036.3167543
2824,2313282724.418535
2825,2321414886.7605705
2826,2329582032.387737
2827,2337763550.2233067
2828,2345959465.5584817
2829,2354169803.728972
2830,2362408884.091916
2831,2370670230.0090384
2832,2378946113.9022465
2833,2387236561.3544497
2834,2395546585.3382125
2835,2403887498.675662
2836,2412243090.0069313
2837,2420613385.161312
2838,2428998410.013546
2839,2437415676.6249948
2840,2445850711.945886
2841,2454300590.890359
2842,2462765339.5791593
2843,2471254983.4103937
2844,2479769197.0555763
2845,2488298393.6572614
2846,2496842599.58137
2847,2505405539.504477
2848,2513998663.6991334
2849,2522606909.7119427
2850,2531230304.1531835
2851,2539868873.679963
2852,2548539133.0433607
2853,2557226158.211273
2854,2565928470.437992
2855,2574646096.6245656
2856,2583390530.8458467
2857,2592156063.002192
2858,2600937020.3687177
2859,2609733430.08958
2860,2618552689.249644
2861,2627396454.412377
2862,2636255782.4544883
2863,2645130700.762377
2864,2654025348.5824738
2865,2662947071.0456514
2866,2671884493.5721717
2867,2680837643.789838
2868,2689808159.158049
2869,2698807561.5795913
2870,2707822800.760335
2871,2716853904.568629
2872,2725900900.921857
2873,2734977486.5631223
2874,2744070263.013213
2875,2753179040.5355597
2876,2762303847.287646
2877,2771456320.2117505
2878,2780626353.0723968
2879,2789812522.9557147
2880,2799014858.258415
2881,2808243666.626066
2882,2817490934.742502
2883,2826754475.7947474
2884,2836034318.418674
2885,2845338546.1133194
2886,2854662727.1448603
2887,2864003316.45806
2888,2873360342.9269495
2889,2882740213.904737
2890,2892140984.4632163
2891,2901558298.0800643
2892,2910992183.8664827
2893,2920447838.8870335
2894,2929924874.6036315
2895,2939418587.584451
2896,2948929007.1768527
2897,2958460505.577899
2898,2968013481.1671367
2899,2977583267.653979
2900,2987169894.6209264
2901,2996777216.084616
2902,3006405805.4053273
2903,3016051338.683044
2904,3025713845.734406
2905,3035396892.043735
2906,3045100768.157362
2907,3054821720.7120085
2908,3064559779.7574472
2909,3074318376.541461
2910,3084097211.767478
2911,3093893255.341842
2912,3103706537.546441
2913,3113540436.0129285
2914,3123393901.9817724
2915,3133264707.628392
2916,3143152883.4657655
2917,3153061762.1202173
2918,3162989529.8235326
2919,3172934767.955023
2920,3182897507.257745
2921,3192880973.6075
2922,3202882713.446021
2923,3212902053.8830514
2924,3222939025.8907
2925,3232996618.1333933
2926,3243071999.962395
2927,3253165111.979214
2928,3263276308.7300115
2929,3273407174.0791245
2930,3283555867.251504
2931,3293722419.6190968
2932,3303907334.9473042
2933,3314111052.3321986
2934,3324332725.739449
2935,3334572386.766591
2936,3344830359.573411
2937,3355106598.0452676
2938,3365400920.1561284
2939,3375713357.7280865
2940,3386043664.14455
2941,3396392092.3691626
2942,3406758731.266301
2943,3417143486.486605
2944,3427545467.8680363
2945,3437965754.160336
2946,3448404377.5749555
2947,3458860547.5038238
2948,3469333929.305184
2949,3479825741.661815
2950,3490336017.006255
2951,3500862697.513505
2952,3511407148.0276504
2953,3521970154.1576977
2954,3532551439.00237
2955,3543147978.9854827
2956,3553763166.2469854
2957,3564397033.6007733
2958,3575047557.7450933
2959,3585714378.604807
2960,3596399970.4170423
2961,3607104366.2133145
2962,3617823058.931053
2963,3628559828.8488326
2964,3639315492.8092895
2965,3650088418.7294545
2966,3660875822.5612097
2967,3671682209.5366116
2968,3682507613.0605536
2969,3693347110.4562798
2970,3704203677.4782815
2971,3715079349.351057
2972,3725972798.0714965
2973,3736879004.366604
2974,3747804402.863061
2975,3758749027.3336253
2976,3769707245.9618382
2977,3780681831.567908
2978,3791675729.7029185
2979,3802687407.412636
2980,3813710642.8361197
2981,3824753276.3978577
2982,3835815342.2329764
2983,3846889794.777776
2984,3857980627.7635746
2985,3869090977.8394423
2986,3880218197.5640173
2987,3891356696.214096
2988,3902514795.83161
2989,3913692530.908601
2990,3924880347.5334325
2991,3936085664.246766
2992,3947310699.5075274
2993,3958549620.460102
2994,3969799691.625625
2995,3981069560.092867
2996,3992359260.699336
2997,4003660636.445194
2998,4014974573.6044135
2999,4026308420.450343
3000,4037662212.018242
3001,4049024785.152029
3002,4060402017.4053516
3003,4071799270.725677
3004,4083216580.3442497
3005,4094639023.761093
3006,4106078981.6905437
3007,4117539071.0652013
3008,4129018336.106218
3009,4140500246.518082
3010,4152002362.1985235
3011,4163524718.7029095
3012,4175061893.4881053
3013,4186605287.036309
3014,4198168994.0446305
3015,4209753050.258818
3016,4221346607.7863154
3017,4232950920.5491138
3018,4244575653.971167
3019,4256220843.986838
3020,4267869196.544909
3021,4279533866.111944
3022,4291219062.547598
3023,4302922453.652485
3024,4314626323.279611
3025,4326350788.755011
3026,4338095886.321301
3027,4349851597.482186
3028,4361614599.582769
3029,4373398301.586377
3030,4385202739.918731
3031,4397009009.489934
3032,4408830587.179197
3033,4420672967.846209
3034,4432532472.479261
3035,4444391202.029986
3036,4456270799.933683
3037,4468171302.912479
3038,4480078546.606665
3039,4491994641.559422
3040,4503931705.810147
3041,4515889776.258584
3042,4527842841.592053
3043,4539815750.551572
3044,4551809728.783684
3045,4563813694.330583
3046,4575821736.298959
3047,4587850909.36237
3048,4599901250.705247
3049,4611947909.516642
3050,4624011569.300977
3051,4636096458.04988
3052,4648191740.025122
3053,4660287036.2953615
3054,4672403617.199547
3055,4684541520.192272
3056,4696680830.8133
3057,4708828175.574125
3058,4720996896.557221
3059,4733187031.3783455
3060,4745368536.047162
3061,4757567137.553715
3062,4769787205.477539
3063,4782023066.095781
3064,4794250602.412238
3065,4806499656.060982
3066,4818770264.906051
3067,4831045616.984699
3068,4843322699.968354
3069,4855621387.469898
3070,4867941717.506777
3071,4880254622.670919
3072,4892580420.938844
3073,4904927909.447186
3074,4917293681.097943
3075,4929645611.598653
3076,4942019278.322862
3077,4954414719.51975
3078,4966815179.228792
3079,4979214032.384418
3080,4991634704.331397
3081,5004077233.464198
3082,5016510355.416517
3083,5028955252.126663
3084,5041422048.648986
3085,5053906182.693796
3086,5066372072.863024
3087,5078859899.784477
3088,5091369702.06017
3089,5103889058.24234
3090,5116396985.131654
3091,5128926922.742911
3092,5141478909.80828
3093,5154031090.673148
3094,5166580240.776171
3095,5179151474.139241
3096,5191744829.62216
3097,5204327380.851313
3098,5216916945.183659
3099,5229528663.890497
3100,5242162575.956745
3101,5254772989.221609
3102,5267402163.266783
3103,5280053561.385094
3104,5292717207.970779
3105,5305362938.420017
3106,5318030922.074201
3107,5330721198.092141
3108,5343408538.265212
3109,5356092215.803566
3110,5368798213.3196335
3111,5381526570.089704
3112,5394234941.330422
3113,5406955775.901034
3114,5419698995.831778
3115,5432456541.149129
3116,5445191337.004938
3117,5457948542.785852
3118,5470728197.926421
3119,5483502294.119645
3120,5496272617.026752
3121,5509065412.372945
3122,5521880719.702758
3123,5534657732.522483
3124,5547450800.918356
3125,5560266381.775032
3126,5573104514.707455
3127,5585927467.9512005
3128,5598742084.329089
3129,5611579251.082149
3130,5624439007.892026
3131,5637305133.1711445
3132,5650139639.010694
3133,5662996730.221171
3134,5675876446.545786
3135,5688778827.797687
3136,5701638016.693988
3137,5714513858.294408
3138,5727412358.0001955
3139,5740333555.682535
3140,5753230792.801769
3141,5766124224.677475
3142,5779040345.608236
3143,5791979195.519677
3144,5804911484.779186
3145,5817821360.468
3146,5830753954.14404
3147,5843709305.783827
3148,5856673557.964137
3149,5869598744.361668
3150,5882546675.684583
3151,5895517391.95679
3152,5908510431.1869135
3153,5921449808.25715
3154,5934411955.219918
3155,5947396912.14304
3156,5960404719.164851
3157,5973367942.600382
3158,5986343196.002985
3159,5999341282.425063
3160,6012362242.045507
3161,6025346501.479198
3162,6038333764.649457
3163,6051343881.968417
3164,6064376893.652133
3165,6077378807.477897
3166,6090376995.997533
3167,6103398057.886766
3168,6116442033.395463
3169,6129458156.301506
3170,6142466197.737347
3171,6155497129.876433
3172,6168550992.999116
3173,6181577821.179125
3174,6194594654.819339
3175,6207634394.629842
3176,6220697080.918179
3177,6233731057.055222
3178,6246755633.650452
3179,6259803130.036568
3180,6272873586.545079
3181,6285911104.57722
3182,6298942386.086718
3183,6311996599.180992
3184,6325073784.212267
3185,6338111193.888231
3186,6351148153.2305975
3187,6364208054.144189
3188,6377290936.998797
3189,6390324548.231991
3190,6403366169.040751
3191,6416430739.618624
3192,6429518300.349799
3193,6442544387.378502
3194,6455589663.762178
3195,6468657896.342704
3196,6481738915.109889
3197,6494763930.876944
3198,6507811867.183744
3199,6520882764.363016
3200,6533948188.171061
3201,6546969765.081216
3202,6560014256.474506
3203,6573081702.672976
3204,6586143448.368592
3205,6599160454.948374
3206,6612200367.963546
3207,6625263227.721984
3208,6638317443.177254
3209,6651328759.594435
3210,6664362972.428633
3211,6677420121.970071
3212,6690462915.737276
3213,6703467433.58333
3214,6716494835.877497
3215,6729545162.888919
3216,6742572608.403425
3217,6755569230.478795
3218,6768588723.102559
3219,6781631126.519386
3220,6794639266.133358
3221,6807626906.235205
3222,6820637401.074279
3223,6833670790.86741
3224,6846655639.719513
3225,6859633222.432283
3226,6872633642.178646
3227,6885656939.144251
3228,6898614488.870541
3229,6911580949.35899
3230,6924570227.303543
3231,6937577057.321475
3232,6950508585.146365
3233,6963462868.951284
3234,6976439948.779223
3235,6989412384.666267
3236,7002330714.752726
3237,7015271777.589347
3238,7028235613.178222
3239,7041169581.344037
3240,7054073681.199583
3241,7067000488.7584715
3242,7079950043.978723
3243,7092841460.933943
3244,7105730307.827889
3245,7118641835.578635
3246,7131570891.106857
3247,7144420859.439911
3248,7157293440.209966
3249,7170188673.207348
3250,7183067908.798942
3251,7195900637.565847
3252,7208755948.427287
3253,7221633881.120166
3254,7234459186.520379
3255,7247273682.872869
3256,7260110729.230248
3257,7272963725.817132
3258,7285714733.95979
3259,7298488180.381293
3260,7311284104.565458
3261,7324102546.065576
3262,7336849072.866507
3263,7349580154.39413
3264,7362333639.12822
3265,7375109566.490827
3266,7387853347.184769
3267,7400540767.849849
3268,7413250514.884616
3269,7425982627.575939
3270,7438718716.7771845
3271,7451361199.094992
3272,7464025928.697713
3273,7476712944.733022
3274,7489422286.417465
3275,7502032647.12721
3276,7514651097.575762
3277,7527291753.012655
3278,7539954652.511106
3279,7552546336.522254
3280,7565117263.604493
3281,7577710312.041361
3282,7590325520.758885
3283,7602893522.053512
3284,7615415698.5715275
3285,7627959910.650932
3286,7640526197.0667715
3287,7653065493.014316
3288,7665537708.293334
3289,7678031871.21006
3290,7690548020.384794
3291,7703053577.253481
3292,7715474636.654885
3293,7727917553.668091
3294,7740382366.754963
3295,7752849144.933338
3296,7765217869.371729
3297,7777608359.321156
3298,7790020653.081395
3299,7802443612.020482
3300,7814758837.484193
3301,7827095734.309835
3302,7839454340.631505
3303,7851828443.517502
3304,7864089020.592221
3305,7876371172.857145
3306,7888674938.277123
3307,7900995156.444233
3308,7913199949.839489
3309,7925426220.255439
3310,7937674005.4841585
3311,7949935322.576755
3312,7962083210.654696
3313,7974252475.610048
3314,7986443155.058669
3315,7998640570.9515085
3316,8010730445.257577
3317,8022841594.347241
3318,8034974055.656677
3319,8047102590.141459
3320,8059133354.936642
3321,8071185290.493416
3322,8083258434.064898
3323,8095313130.311134
3324,8107283702.105204
3325,8119275338.73224
3326,8131288077.258939
3327,8143264005.05666
3328,8155173312.141962
3329,8167103576.245726
3330,8179054834.244913
3331,8190947093.036281
3332,8202794075.021666
3333,8214661904.345033
3334,8226550617.69032
3335,8238354339.396996
3336,8250137946.741304
3337,8261942289.896239
3338,8273767405.349472
3339,8285462001.68698
3340,8297164044.944249
3341,8308886680.476559
3342,8320629944.51898
3343,8332277427.111319
3344,8343896329.026561
3345,8355535676.905772
3346,8367195506.726547
3347,8378791634.4621935
3348,8390325791.705266
3349,8401880245.779864
3350,8413455032.401152
3351,8424995694.995228
3352,8436443473.736383
3353,8447911397.301614
3354,8459399501.138569
3355,8470880732.311593
3356,8482240463.4161005
3357,8493620184.400064
3358,8505019930.4384775
3359,8516437922.106717
3360,8527707895.903268
3361,8538997701.626174
3362,8550307374.172467
3363,8561636948.500582
3364,8572832441.632464
3365,8584025403.17489
3366,8595238061.116787
3367,8606470450.116688
3368,8617612265.874998
3369,8628707201.396814
3370,8639821660.814558
3371,8650955678.483181
3372,8662038070.063131
3373,8673033803.54972
3374,8684048886.359297
3375,8695083352.53962
3376,8706100652.342064
3377,8716996011.827988
3378,8727910544.001701
3379,8738844282.600138
3380,8749790908.225573
3381,8760584723.929327
3382,8771397533.627277
3383,8782229370.741884
3384,8793080268.75442
3385,8803777196.169146
3386,8814471661.08363
3387,8825184945.156332
3388,8835917081.502056
3389,8846586110.861115
3390,8857157545.968882
3391,8867747583.732262
3392,8878356256.885038
3393,8888983598.218628
3394,8899453825.76043
3395,8909919718.092455
3396,8920404027.348183
3397,8930906785.934568
3398,8941349932.387348
3399,8951690807.241198
3400,8962049879.01859
3401,8972427179.739346
3402,8982822741.479631
3403,8993050462.1813
3404,9003283449.166689
3405,9013534443.217216
3406,9023803476.018608
3407,9033988450.235619
3408,9044094530.553446
3409,9054218394.612032
3410,9064360073.704119
3411,9074494698.911646
3412,9084473075.32017
3413,9094469010.74227
3414,9104482536.075224
3415,9114513682.270666
3416,9124409198.44746
3417,9134276430.484161
3418,9144161025.94585
3419,9154063015.385612
3420,9163893180.808287
3421,9173630957.84838
3422,9183385870.505093
3423,9193157948.93063
3424,9202915471.83949
3425,9212523064.674452
3426,9222147564.034576
3427,9231788999.668941
3428,9241447401.378963
3429,9250943301.885735
3430,9260436578.13487
3431,9269946559.73874
3432,9279473276.092417
3433,9288882621.550327
3434,9298243988.695877
3435,9307621829.069624
3436,9317016171.658169
3437,9326332001.194824
3438,9335560793.500803
3439,9344805825.737078
3440,9354067126.479704
3441,9363282594.131618
3442,9372378165.472336
3443,9381489742.30857
3444,9390617352.803843
3445,9399725560.566244
3446,9408686330.205954
3447,9417662868.1249
3448,9426655202.069178
3449,9435652796.398277
3450,9444478128.634773
3451,9453318990.815704
3452,9462175410.267769
3453,9471047414.365742
3454,9479745187.606867
3455,9488449754.730213
3456,9497169639.280817
3457,9505904868.211391
3458,9514479308.90281
3459,9523046978.556856
3460,9531629724.734335
3461,9540227573.964058
3462,9548649569.524136
3463,9557052786.864088
3464,9565470791.33556
3465,9573903608.958134
3466,9582286542.583338
3467,9590524912.925812
3468,9598777780.313555
3469,9607045170.255667
3470,9615327108.306158
3471,9623453029.108421
3472,9631540388.2352
3473,9639641978.666655
3474,9647757825.44427
3475,9655827053.214169
3476,9663748556.142979
3477,9671683998.514664
3478,9679633404.857141
3479,9687596799.74148
3480,9695392470.865255
3481,9703161438.979858
3482,9710944078.116047
3483,9718740412.3294
3484,9726462565.899408
3485,9734064755.013979
3486,9741680321.664858
3487,9749309289.391182
3488,9756949521.894901
3489,9764384647.854132
3490,9771832857.364546
3491,9779294173.44797
3492,9786768619.166739
3493,9794112065.163197
3494,9801392652.663437
3495,9808686051.768353
3496,9815992285.021227
3497,9823238200.82403
3498,9830350920.419981
3499,9837476156.219751
3500,9844613930.246828
3501,9851754494.412636
3502,9858699118.403576
3503,9865655962.796997
3504,9872625049.095877
3505,9879606398.841019
3506,9886428948.497654
3507,9893217190.851934
3508,9900017378.419361
3509,9906829532.218678
3510,9913532355.62728
3511,9920151802.046759
3512,9926782896.64609
3513,9933425659.921328
3514,9940001526.432968
3515,9946451999.052465
3516,9952913822.505714
3517,9959387016.765553
3518,9965828887.710175
3519,9972110224.012123
3520,9978402613.515953
3521,9984706075.670782
3522,9991007104.633623
3523,9997119156.788109
3524,10003241964.25268
3525,10009375545.952255
3526,10015519920.84507
3527,10021470732.687967
3528,10027422797.83313
3529,10033385336.755785
3530,10039358367.885475
3531,10045159256.849682
3532,10050940454.039415
3533,10056731824.328264
3534,10062533385.616686
3535,10068178023.788347
3536,10073788240.607738
3537,10079408329.650272
3538,10085038308.286968
3539,10090518829.980835
3540,10095955657.634483
3541,10101402052.396784
3542,10106858031.101871
3543,10112177360.055958
3544,10117440766.654806
3545,10122713435.191935
3546,10127995381.964481
3547,10133147397.244066
3548,10138237363.106247
3549,10143336285.701921
3550,10148444180.791187
3551,10153422959.53613
3552,10158339476.645992
3553,10163264645.270674
3554,10168198480.633207
3555,10172998296.75281
3556,10177741368.239016
3557,10182492786.027119
3558,10187252564.803087
3559,10191867887.510912
3560,10196437527.14301
3561,10201015207.888538
3562,10205600943.896444
3563,10210026436.098188
3564,10214422667.801138
3565,10218826635.471384
3566,10223238352.720936
3567,10227468869.267677
3568,10231691726.653576
3569,10235922014.92002
3570,10240147920.397354
3571,10244190332.960793
3572,10248239858.87721
3573,10252296510.663067
3574,10256316751.842785
3575,10260186188.968555
3576,10264062435.062916
3577,10267945502.106724
3578,10271755489.930223
3579,10275452011.539762
3580,10279155037.839193
3581,10282864580.273958
3582,10286459909.968885
3583,10289983583.94401
3584,10293513458.450016
3585,10297049544.397161
3586,10300425993.204155
3587,10303776894.996773
3588,10307133693.294287
3589,10310477293.843828
3590,10313649923.298244
3591,10316828135.553955
3592,10320011940.434258
3593,10323127750.20446
3594,10326128082.787169
3595,10329133694.982052
3596,10332144596.078928
3597,10335028918.021177
3598,10337857049.51962
3599,10340690157.609945
3600,10343526193.95963
3601,10346177560.75081
3602,10348833593.083876
3603,10351494299.16812
3604,10354090952.865057
3605,10356570630.334976
3606,10359054671.227505
3607,10361543083.220333
3608,10363897162.439714
3609,10366205263.60606
3610,10368517426.274874
3611,10370809245.76165
3612,10372942135.635357
3613,10375078778.695715
3614,10377219181.546667
3615,10379261507.590925
3616,10381223363.409895
3617,10383188671.450068
3618,10385157437.785803
3619,10386947561.910707
3620,10388738511.14286
3621,10390532611.85534
3622,10392247912.14737
3623,10393865240.62418
3624,10395485415.065006
3625,10397108440.477457
3626,10398519856.500565
3627,10399917632.386864
3628,10401317867.895952
3629,10402720567.355654
3630,10404018155.112207
3631,10405197513.620956
3632,10406378947.409231
3633,10407562460.12858
3634,10408737122.594868
3635,10409698047.672396
3636,10410660663.6583
3637,10411624973.52781
3638,10412590980.261381
3639,10413416137.643358
3640,10414161069.4798
3641,10414907312.14759
3642,10415654867.953196
3643,10416346843.889935
3644,10416875226.808613
3645,10417404539.50438
3646,10417934783.613209
3647,10418465960.77398
3648,10418798580.712656
3649,10419112101.755404
3650,10419426174.489912
3651,10419740799.886904
3652,10419926950.539623
3653,10420025818.870947
3654,10420124861.177244
3655,10420224077.76464
3656,10420256521.098806
3657,10420141875.841908
3658,10420027028.848064
3659,10419911979.762297
3660,10419783833.887438
3661,10419456813.931211
3662,10419129218.530535
3663,10418801046.672894
3664,10418472297.343987
3665,10417967521.979448
3666,10417428318.437996
3667,10416888166.08139
3668,10416347063.240173
3669,10415671227.77552
3670,10414921555.36273
3671,10414170563.781713
3672,10413418250.711357
3673,10412565489.502163
3674,10411606486.143599
3675,10410645795.266483
3676,10409683413.901577
3677,10408648187.265316
3678,10407480989.216616
3679,10406311737.298845
3680,10405140427.898167
3681,10403917514.715656
3682,10402543256.256735
3683,10401166579.574554
3684,10399787480.414194
3685,10398371970.769669
3686,10396791783.918196
3687,10395208816.481632
3688,10393623063.56747
3689,10392010351.43641
3690,10390225365.680004
3691,10388437238.964575
3692,10386645965.76354
3693,10384830390.589256
3694,10382828692.715435
3695,10380823472.54593
3696,10378814723.883188
3697,10376802440.518759
3698,10374619416.264727
3699,10372398654.321749
3700,10370173984.608746
3701,10367945400.249933
3702,10365595911.31364
3703,10363161154.03162
3704,10360722112.4244
3705,10358278778.953646
3706,10355756913.518803
3707,10353109701.781921
3708,10350457831.876514
3709,10347801295.606464
3710,10345101509.051315
3711,10342243377.906734
3712,10339380217.451864
3713,10336512018.83758
3714,10333629124.58018
3715,10330561602.969759
3716,10327488683.59813
3717,10324410356.96787
3718,10321326613.564865
3719,10318064127.908325
3720,10314782974.886251
3721,10311496048.190712
3722,10308203337.662876
3723,10304751024.323147
3724,10301263156.318312
3725,10297769150.89791
3726,10294268997.263134
3727,10290622674.918673
3728,10286929603.784815
3729,10283230034.154064
3730,10279523954.592293
3731,10275653046.459667
3732,10271720210.31278
3733,10267780453.771471
3734,10263833764.659302
3735,10259880130.778404
3736,10255731059.305779
3737,10251554039.544836
3738,10247369669.718355
3739,10243177936.893902
3740,10238958037.810564
3741,10234546652.717491
3742,10230127505.16396
3743,10225700581.491945
3744,10221265868.0194
3745,10216754806.99614
3746,10212103758.648472
3747,10207444526.124695
3748,10202777095.024797
3749,10198101450.923447
3750,10193295548.09898
3751,10188406862.446703
3752,10183509574.46828
3753,10178603669.028002
3754,10173689130.963509
3755,10168585290.639215
3756,10163460980.07138
3757,10158327652.569124
3758,10153185292.26725
3759,10147978098.220808
3760,10142629572.781576
3761,10137271635.87644
3762,10131904270.946047
3763,10126527461.401928
3764,10121014180.008692
3765,10115434419.658018
3766,10109844840.959246
3767,10104245426.63714
3768,10098614175.267857
3769,10092815350.669025
3770,10087006322.254942
3771,10081187072.072184
3772,10075357582.135735
3773,10069414301.793463
3774,10063388560.875664
3775,10057352216.860842
3776,10051305251.09307
3777,10045231652.54568
3778,10038991909.482037
3779,10032741186.762774
3780,10026479465.069452
3781,10020206725.04963
3782,10013817208.29974
3783,10007354795.11101
3784,10000881010.457912
3785,9994395834.33266
3786,9987865766.493137
3787,9981194324.20459
3788,9974511142.644926
3789,9967816201.159235
3790,9961109479.056263
3791,9954261507.128618
3792,9947371567.848114
3793,9940469504.832209
3794,9933555296.749573
3795,9926554700.795383
3796,9919452202.62786
3797,9912337206.7082
3798,9905209691.047026
3799,9898069633.616268
3800,9890775800.58022
3801,9883450930.49725
3802,9876113171.380758
3803,9868762500.55295
3804,9861343867.052082
3805,9853812145.246233
3806,9846267170.433756
3807,9838708919.296492
3808,9831137368.475264
3809,9823422827.927082
3810,9815673629.113369
3811,9807910794.62619
3812,9800134300.47414
3813,9792285441.474943
3814,9784334974.597115
3815,9776370517.899008
3816,9768392046.766148
3817,9760399536.540756
3818,9752254099.026976
3819,9744090945.750935
3820,9735913428.418797
3821,9727721521.75767
3822,9719434338.838537
3823,9711075379.432404
3824,9702701711.435452
3825,9694313308.96864
3826,9685879454.711662
3827,9677327544.764668
3828,9668760586.717417
3829,9660178554.093552
3830,9651581420.370138
3831,9642851572.704058
3832,9634094150.633018
3833,9625321318.851871
3834,9616533050.248066
3835,9607651980.501009
3836,9598706886.180906
3837,9589746051.930185
3838,9580769450.055332
3839,9571733653.440874
3840,9562603644.73452
3841,9553457570.730345
3842,9544295403.162407
3843,9535101827.153502
3844,9525789628.35463
3845,9516461043.684969
3846,9507116044.314583
3847,9497754601.362831
3848,9488270372.656767
3849,9478761973.127502
3850,9469236842.504658
3851,9459694951.350954
3852,9450051730.220764
3853,9440366178.703657
3854,9430663584.386263
3855,9420943917.282923
3856,9411139854.528969
3857,9401279781.311329
3858,9391402358.215506
3859,9381507554.71558
3860,9371541184.42072
3861,9361509187.55614
3862,9351459538.307556
3863,9341392205.616854
3864,9331262429.049751
3865,9321061074.709694
