,0
432,1.183510619930269
433,1.2040051169095578
434,1.224612187066703
435,1.245969519261645
436,1.2673644335115894
437,1.2891118106901955
438,1.3113996644388677
439,1.3337267376533504
440,1.3566735664151497
441,1.379924482241401
442,1.4032193980869005
443,1.4274241948622324
444,1.4516715842917138
445,1.476260949010238
446,1.5014947079028946
447,1.5267728700819705
448,1.5527630741804208
449,1.5791209570494762
450,1.6055252212905193
451,1.6328610628555413
452,1.6603835534603366
453,1.6880265300313866
454,1.7167047791991445
455,1.7454334928159925
456,1.7745242598309245
457,1.8044493081482036
458,1.8344270148660147
459,1.8650393740055282
460,1.8962550927975648
461,1.927525741139817
462,1.9597366132087894
463,1.9922880740881288
464,2.02491244161758
465,2.058786333701919
466,2.0927198328370937
467,2.1270636868824786
468,2.1623646513965884
469,2.1977277341311052
470,2.2338768175965793
471,2.2706535882779275
472,2.3074950741035134
473,2.3455606053530995
474,2.3838889590848678
475,2.4224393539202174
476,2.4623011713323804
477,2.5022331325390916
478,2.54278351586725
479,2.584299376026574
480,2.6258882905386804
481,2.6685380682451036
482,2.711762566088786
483,2.755063124911237
484,2.7999156265837075
485,2.8449047238635643
486,2.8904067471079165
487,2.9371355692632766
488,2.983946618828982
489,3.0318179512611385
490,3.080424190598696
491,3.1291159609646977
492,3.179471096062906
493,3.2300148558535144
494,3.2811547607118596
495,3.33360531159083
496,3.3861481581872104
497,3.4399580191096804
498,3.494467089321079
499,3.549145831172199
500,3.605678397580367
501,3.662310442669704
502,3.7198960411791764
503,3.7787007881703643
504,3.8376090121058195
505,3.8980892637139584
506,3.95923976359511
507,4.020550052700346
508,4.0840100394640375
509,4.147581694810812
510,4.211997789968904
511,4.277951809101525
512,4.344021885459878
513,4.411690041397326
514,4.480217115444622
515,4.54888068799727
516,4.619936730597842
517,4.691117808242462
518,4.763269114481498
519,4.837057261748126
520,4.910975251622763
521,4.986775723717162
522,5.063380729310803
523,5.140368507791444
524,5.219737487634396
525,5.299246130435417
526,5.380145261338514
527,5.4625014609801275
528,5.545002580053724
529,5.629990804369463
530,5.7154249987069035
531,5.80182143444392
532,5.890270884534316
533,5.978875976076684
534,6.069652279774225
535,6.161361956474111
536,6.253684401047768
537,6.348584407907837
538,6.443651406969229
539,6.540663545698174
540,6.639014132258297
541,6.73772294346629
542,6.839446531850418
543,6.941349119572808
544,7.0450774140519075
545,7.150450308074887
546,7.256047137099751
547,7.36582085021957
548,7.475787728106223
549,7.5859481106472755
550,7.699894374598499
551,7.814618825236985
552,7.92954515220038
553,8.0478104117123
554,8.167460657461763
555,8.287321447216328
556,8.410098977496679
557,8.534847976202391
558,8.659816490935667
559,8.787308173041197
560,8.917333721484624
561,9.047588070834934
562,9.180004688451875
563,9.315489527495227
564,9.45121277388127
565,9.588774317008834
566,9.729906238447144
567,9.871286504107982
568,10.014222479750044
569,10.161194434884713
570,10.308425010644456
571,10.45697476061377
572,10.60998497056039
573,10.763264426330215
574,10.917677452268245
575,11.07692952001328
576,11.236461817044988
577,11.396998112760288
578,11.56270113697768
579,11.728695741880664
580,11.895663940477286
581,12.068372671401074
582,12.241385310573184
583,12.414702392739034
584,12.594239959662303
585,12.774510770486556
586,12.955098796109985
587,13.14105315184835
588,13.32882870076802
589,13.516934670156584
590,13.709587289959412
591,13.905120702961527
592,14.100998187508866
593,14.300677449140547
594,14.504298900272907
595,14.70827865501098
596,14.915096036253562
597,15.127069624426039
598,15.339416212978625
599,15.553700848942881
600,15.77429706005621
601,15.9952814442768
602,16.217377241475944
603,16.446873051259164
604,16.67677269424841
605,16.907076881010372
606,17.14571774477169
607,17.38481671481911
608,17.62433641614414
609,17.871780240104204
610,18.120369315568073
611,18.36939582147319
612,18.626039246601643
613,18.88441602173395
614,19.143247450122775
615,19.40950374739964
616,19.677972739123472
617,19.946914142751414
618,20.2232136702443
619,20.502086425888965
620,20.781449900288735
621,21.06824056513995
622,21.357835771141332
623,21.647940563513306
624,21.945688288793626
625,22.246331880364682
626,22.547504499441594
627,22.856693695824816
628,23.16871896760673
629,23.481293294498464
630,23.80242733671291
631,24.126175054407998
632,24.45049245443145
633,24.784094162444656
634,25.11991267544248
635,25.456322110946083
636,25.802934235841015
637,26.151179590844254
638,26.500037735032997
639,26.86022344953225
640,27.221259505185255
641,27.583733008707803
642,27.957274250549496
643,28.331472793082366
644,28.70837659993642
645,29.095436371514214
646,29.483177231405065
647,29.875131956176947
648,30.276097568392746
649,30.677768738056862
650,31.085417334921395
651,31.50068436479465
652,31.91668211731015
653,32.34069039256889
654,32.77066280279234
655,33.20139181166477
656,33.64244894069089
657,34.08753920023198
658,34.53341266020976
659,34.993003800027495
660,35.45447012244998
661,35.91674846108497
662,36.39338125368022
663,36.87169600862796
664,37.35085242674594
665,37.84525775139896
666,38.34090331976584
667,38.83778982335721
668,39.35035680367669
669,39.863825718353944
670,40.37958892149619
671,40.91044988429507
672,41.442244971998434
673,41.977690032458746
674,42.52735733971788
675,43.077991863978646
676,43.63395272935867
677,44.2029493054551
678,44.77294711078446
679,45.35120448903698
680,45.94250285543012
681,46.53484169382948
682,47.13015538270687
683,47.74443854357784
684,48.35980262104065
685,48.97624951699449
686,49.61088126401389
687,50.249970116869456
688,50.89018353486487
689,51.54402052807728
690,52.207549251775056
691,52.872245545538874
692,53.54673546330701
693,54.237123374277054
694,54.928726117326704
695,55.6215458299778
696,56.337710192835
697,57.05706326176731
698,57.77768213035205
699,58.511726699529895
700,59.25969294437711
701,60.008975337192666
702,60.76166675266887
703,61.53912826381603
704,62.317957823366136
705,63.09815783842342
706,63.897961205881096
707,64.70724111799029
708,65.51794506659623
709,66.338864411343
710,67.17951767617596
711,68.02165018259718
712,68.86526453335203
713,69.73756266256571
714,70.6120684737031
715,71.48811309376279
716,72.38527423690005
717,73.29472716266743
718,74.20578039085956
719,75.12329305880677
720,76.06875648109505
721,77.01588357042223
722,77.96467725402664
723,78.93722394400876
724,79.92151292439878
725,80.90753388964977
726,81.90329279144322
727,82.92585477175425
728,83.95021608259987
729,84.97637988991313
730,86.03219348336741
731,87.09603162801511
732,88.16174173304104
733,89.24391351948557
734,90.34838871748387
735,91.45480738127053
736,92.56451656371459
737,93.7112215909246
738,94.85994439196719
739,96.01068851712002
740,97.18743549811511
741,98.37970636971907
742,99.57407519301853
743,100.78074214408628
744,102.01783108379662
745,103.25709683744734
746,104.49854323513948
747,105.77816714146147
748,107.06362851139379
749,108.35135181150368
750,109.6646762512452
751,110.99765872318757
752,112.33298674373302
753,113.68143550110017
754,115.063291709156
755,116.44757946429795
756,117.83430304481992
757,119.2647497290409
758,120.69937978080841
759,122.13653424046565
760,123.60878264608372
761,125.0986909110702
762,126.59122085173134
763,128.09480231676147
764,129.64167742681383
765,131.19127445159583
766,132.74359818028924
767,134.33288056119127
768,135.94127614574995
769,137.5525018962971
770,139.17697707186824
771,140.84594331667202
772,142.51784630767526
773,144.192691212044
774,145.9101328009583
775,147.64452971442725
776,149.38197850557185
777,151.13884411893724
778,152.9375938815539
779,154.73950875706447
780,156.54459431443112
781,158.4022273363386
782,160.27051360993906
783,162.14208735236926
784,164.04376872029633
785,165.98037563375442
786,167.92039023283033
787,169.86771019705688
788,171.87463174713295
789,173.88508470817817
790,175.8990752936353
791,177.96084044266954
792,180.0464957607476
793,182.13582102896154
794,184.24063467194247
795,186.40363791775036
796,188.57044721467997
797,190.7410692593821
798,192.96265244298596
799,195.20913784725184
800,197.45957619682486
801,199.7298612565887
802,202.0582580810688
803,204.39075198154623
804,206.7273501667109
805,209.12435778911282
806,211.5411903018717
807,213.96227550076728
808,216.41417513699832
809,218.91767364654802
810,221.42557733883808
811,223.93789396464865
812,226.5271768946336
813,229.12427547261302
814,231.72594393040515
815,234.378121413709
816,237.06901644005143
817,239.76464638930688
818,242.47486468622608
819,245.26211872079395
820,248.05427723032068
821,250.851348844049
822,253.71122708940356
823,256.60253025402614
824,259.498920976352
825,262.4241995989318
826,265.41731312743826
827,268.4156933575803
828,271.4193495559076
829,274.50675124046285
830,277.6098416721677
831,280.7183923183554
832,283.87919158146894
833,287.08976380090525
834,290.30598535784634
835,293.54320663149934
836,296.86408371991206
837,300.19080423616975
838,303.52337846151863
839,306.94165541825635
840,310.3817551365495
841,313.82790806365483
842,317.331566834269
843,320.887978804855
844,324.45064864477985
845,328.04314381059055
846,331.71885450954187
847,335.4010329931675
848,339.08969064120305
849,342.884004020397
850,346.6887370228055
851,350.50016483359946
852,354.4038782243847
853,358.3491583233259
854,362.30138053413685
855,366.26463616779427
856,370.35433266312987
857,374.45122538199126
858,378.55532698572875
859,382.71470916885625
860,386.9602222000318
861,391.21320562463217
862,395.4736725863781
863,399.8391983642089
864,404.245095141256
865,408.65874451769815
866,413.0992912760312
867,417.66220868047486
868,422.23315497343737
869,426.81214428124423
870,431.4770969967923
871,436.2113552630841
872,440.95394390322247
873,445.7048775739582
874,450.6004988408152
875,455.5111607203202
876,460.43046336695966
877,465.4126317721434
878,470.4959292558688
879,475.5881712708654
880,480.6893735544188
881,485.9207217868501
882,491.19056349374756
883,496.46967796772293
884,501.7983547117114
885,507.2505477089415
886,512.712334332307
887,518.1837314610971
888,523.7813834995778
889,529.4306950401703
890,535.0899470482956
891,540.7966888557148
892,546.6384722919038
893,552.4905348620333
894,558.3528946514518
895,564.3497446780391
896,570.3996693025539
897,576.4602392967789
898,582.5789638189343
899,588.8318992636822
900,595.0958372878932
901,601.3707972497136
902,607.8021548654337
903,614.274717687219
904,620.7586695341697
905,627.325754251941
906,634.0122991116592
907,640.7106095102107
908,647.4207061480653
909,654.3243966326523
910,661.2425344655766
911,668.1728453364364
912,675.2272287491962
913,682.3707667172375
914,689.5268743270411
915,696.7374244373527
916,704.1120406969695
917,711.4996331929196
918,718.9002247557088
919,726.4835101183526
920,734.1083829669217
921,741.7466723893741
922,749.5027552290945
923,757.3708129326933
924,765.2527151061838
925,773.1877901528336
926,781.3050480064086
927,789.4365888097867
928,797.5824376924355
929,805.9296562136257
930,814.3169743142582
931,822.7190505464607
932,831.2636562657706
933,839.9130049632943
934,848.5775728473334
935,857.326525240993
936,866.2442743552364
937,875.17771491858
938,884.1382063744003
939,893.3308441788419
940,902.5396571110266
941,911.7646736293839
942,921.1932521649776
943,930.6840578015784
944,940.1915632023425
945,949.8525201595934
946,959.632061514914
947,969.4288106766196
948,979.3301623236581
949,989.4053071735592
950,999.4981799558008
951,1009.6481934656553
952,1020.0259364821729
953,1030.4219398639923
954,1040.836235738148
955,1051.5166024521275
956,1062.22287272388
957,1072.947981413807
958,1083.9004780725043
959,1094.9242830828946
960,1105.967485224898
961,1117.2012651339817
962,1128.550006593899
963,1139.918716922003
964,1151.462935611904
965,1163.1837497315823
966,1174.925187394586
967,1186.6872848855223
968,1198.7646172668176
969,1210.8878203169725
970,1223.0323549242203
971,1235.3188039328527
972,1247.83295471195
973,1260.3691249333792
974,1272.927353337568
975,1285.787600705808
976,1298.7247508012176
977,1311.6846646157837
978,1324.7794491398868
979,1338.127070353839
980,1351.4981775229032
981,1364.8928119675404
982,1378.6046129375263
983,1392.3965698788509
984,1406.2127945924663
985,1420.1866089667574
986,1434.409221807723
987,1448.6568601712356
988,1462.9295680862906
989,1477.5662252573802
990,1492.2552518688183
991,1506.9701246650793
992,1521.898393484749
993,1537.0389354095405
994,1552.206117970572
995,1567.4372705070125
996,1583.039608534477
997,1598.6693997382079
998,1614.3266924181366
999,1630.2897104249125
1000,1646.3925644087667
1001,1662.5237522318976
1002,1678.8224310918954
1003,1695.4089585244571
1004,1712.0246708283298
1005,1728.6717207320721
1006,1745.752690091373
1007,1762.863714300585
1008,1780.0048462367192
1009,1797.4586379085674
1010,1815.0759208220925
1011,1832.7242022319704
1012,1850.5624608640078
1013,1868.6971099493146
1014,1886.863667843374
1015,1905.1006071975755
1016,1923.7638918917357
1017,1942.4600155349447
1018,1961.1890359021668
1019,1980.3136767493563
1020,1999.5508189717189
1021,2018.8218098453021
1022,2038.384683718053
1023,2058.174462232257
1024,2077.9990617654794
1025,2098.0159502631336
1026,2118.370148989478
1027,2138.7601618356657
1028,2159.2473412614936
1029,2180.1779116602515
1030,2201.145310307412
1031,2222.1496019961596
1032,2243.638620524047
1033,2265.195546637102
1034,2286.7904030667955
1035,2308.807343295836
1036,2330.9836768445484
1037,2353.1990305585277
1038,2375.7061597357515
1039,2398.5150627058188
1040,2421.3640988473217
1041,2444.3790605188647
1042,2467.8338799408402
1043,2491.329969023458
1044,2514.870961406858
1045,2538.985230794855
1046,2563.141930143844
1047,2587.3411341017586
1048,2612.015153936342
1049,2636.8462091377455
1050,2661.720955473876
1051,2686.9706343145485
1052,2712.4899806725193
1053,2738.0542292089717
1054,2763.9027905124085
1055,2790.1321900742623
1056,2816.407741147646
1057,2842.854622573102
1058,2869.8085852143454
1059,2896.809974228996
1060,2923.8763288881696
1061,2951.5695607610514
1062,2979.311519743271
1063,3007.1022915608964
1064,3035.466511399112
1065,3063.963970548283
1066,3092.511571825301
1067,3121.551841548846
1068,3150.819930799111
1069,3180.13951808928
1070,3209.8789750587703
1071,3239.9330256517105
1072,3270.039957170342
1073,3300.502364873177
1074,3331.3579109414945
1075,3362.267748151926
1076,3393.4775026757025
1077,3425.150282838046
1078,3456.8787920493373
1079,3488.8609285099865
1080,3521.366887477254
1081,3553.9300414531986
1082,3586.710240378973
1083,3620.065530572031
1084,3653.47951015186
1085,3687.0841038238555
1086,3721.305087002938
1087,3755.5862827334563
1088,3790.042261483809
1089,3825.145510389808
1090,3860.3105241696344
1091,3895.6455426383113
1092,3931.647842645827
1093,3967.7134893813704
1094,4003.9558727324047
1095,4040.874223515163
1096,4077.857532788895
1097,4115.03628288736
1098,4152.887900095585
1099,4190.806117846472
1100,4228.950919396765
1101,4267.753236347258
1102,4306.623826563658
1103,4345.765053210616
1104,4385.535722589148
1105,4425.376369014374
1106,4465.545089407747
1107,4506.301984984255
1108,4547.130592834659
1109,4588.450416405436
1110,4630.432812032531
1111,4672.489076162988
1112,4714.619338751427
1113,4757.566435974411
1114,4800.886584734821
1115,4844.2829557166
1116,4887.757965992666
1117,4932.380025222406
1118,4977.080597340188
1119,5021.859820470842
1120,5067.024325652468
1121,5113.069168366618
1122,5159.195027288795
1123,5205.402044947577
1124,5252.303070609517
1125,5299.817884713643
1126,5347.416301367642
1127,5395.098467649853
1128,5443.776057146072
1129,5492.803222635983
1130,5541.916651579649
1131,5591.136152157108
1132,5641.622572849165
1133,5692.1978244924685
1134,5742.862063362855
1135,5793.960287419747
1136,5846.0283192247825
1137,5898.187964736456
1138,5950.439385125856
1139,6003.496500154348
1140,6057.182964718581
1141,6110.9638905261745
1142,6164.83944375745
1143,6219.937882278002
1144,6275.280184753287
1145,6330.719861816432
1146,6386.545610439854
1147,6443.481566808726
1148,6500.517701716686
1149,6557.654191401529
1150,6615.66343187318
1151,6674.3287677581875
1152,6733.097324910374
1153,6791.969284920039
1154,6852.250982343483
1155,6912.6848199945325
1156,6973.224990469052
1157,7034.384405234051
1158,7096.517151183205
1159,7158.759219084628
1160,7221.110801260379
1161,7284.696951884702
1162,7348.675022173574
1163,7412.765661125929
1164,7477.32903320484
1165,7543.077631363632
1166,7608.941913316806
1167,7674.9220825776465
1168,7742.074477123747
1169,7809.74741211404
1170,7877.539416616986
1171,7945.77520717018
1172,8015.292231619359
1173,8084.931570130309
1174,8154.693437879631
1175,8225.688683976141
1176,8297.211284998095
1177,8368.859728724805
1178,8441.051337388486
1179,8514.493561786792
1180,8588.065006326613
1181,8661.765898332895
1182,8736.895677596372
1183,8812.426983562551
1184,8888.091185222522
1185,8964.537203718037
1186,9042.065670180727
1187,9119.730546185137
1188,9197.5400231085
1189,9277.103390299511
1190,9356.806747276698
1191,9436.650340309738
1192,9517.76378456272
1193,9599.702890282928
1194,9681.786165682215
1195,9764.01386438296
1196,9848.12891348465
1197,9932.495982427708
1198,10017.011492820136
1199,10102.216741102378
1200,10188.912229967318
1201,10275.760256940921
1202,10362.761090366173
1203,10451.170149244565
1204,10540.395916398164
1205,10629.778673430807
1206,10719.407803423082
1207,10811.05705569161
1208,10902.867561745474
1209,10994.83960525895
1210,11087.885104539859
1211,11182.169709935866
1212,11276.620205741954
1213,11371.236883788391
1214,11467.829940554459
1215,11564.805849029564
1216,11661.952382969297
1217,11759.995963802308
1218,11859.544776539708
1219,11959.268741516978
1220,12059.168166856354
1221,12160.988139466332
1222,12263.337645510148
1223,12365.86723129309
1224,12469.290017887533
1225,12574.313712668954
1226,12679.522192150931
1227,12784.915781399532
1228,12892.354511180842
1229,13000.291158991691
1230,13108.417716494081
1231,13217.620578229475
1232,13328.335213184266
1233,13439.24464540003
1234,13550.349217555022
1235,13663.818426168995
1236,13777.56118754061
1237,13891.50407378066
1238,14006.907877441128
1239,14123.53497325987
1240,14240.367268607546
1241,14357.773672262432
1242,14477.336661558758
1243,14597.110015749686
1244,14717.094104897164
1245,14839.139957567199
1246,14961.90657797137
1247,15084.889199629277
1248,15209.12162976034
1249,15334.934284328408
1250,15460.968299279039
1251,15587.461526925877
1252,15716.373547161687
1253,15845.512380731534
1254,15974.878426630048
1255,16106.40787885006
1256,16238.705523913248
1257,16371.235938834374
1258,16505.223908330725
1259,16640.73492833855
1260,16776.48437172294
1261,16913.01139739461
1262,17051.790929431067
1263,17190.814635361312
1264,17330.082944716745
1265,17472.067014628017
1266,17614.420794915848
1267,17757.02503744624
1268,17901.759839273953
1269,18047.50008657492
1270,18193.496754142398
1271,18341.069242312562
1272,18490.25293326681
1273,18639.699102745406
1274,18790.19826178199
1275,18942.882960182535
1276,19095.836296631765
1277,19249.381787685128
1278,19405.893324142868
1279,19562.680231435836
1280,19719.74299396975
1281,19879.033466780966
1282,20039.720770316842
1283,20200.690791282716
1284,20362.524890499488
1285,20527.180098271965
1286,20692.125004423953
1287,20857.360118562323
1288,21025.284268044692
1289,21194.272373183125
