,0
234,198.53502074790072
235,201.2372430602758
236,203.96908799448676
237,206.7220837182078
238,209.51967237706418
239,212.3400458829397
240,215.18826723198026
241,218.07712840912967
242,220.9893287540111
243,223.93484880912814
244,226.9174413886855
245,229.92468384136333
246,232.96884955536046
247,236.04837855648609
248,239.1567637038815
249,242.31521880670346
250,245.49084614607665
251,248.7174022191709
252,251.96337870057155
253,255.2674036944626
254,258.5772429542589
255,261.9554429380745
256,265.3441113702848
257,268.78397987361495
258,272.2527138339508
259,275.75550918290566
260,279.3055576208625
261,282.8725606541589
262,286.5051852735476
263,290.144202412784
264,293.8563591906589
265,297.58178318925343
266,301.3581763229358
267,305.171280135257
268,309.0133632864314
269,312.91543029147186
270,316.8246845829018
271,320.8170087031249
272,324.8163583252104
273,328.87882864915036
274,332.96990109662966
275,337.10374187804484
276,341.28785483001326
277,345.4946388502684
278,349.7731209033532
279,354.0591320253684
280,358.4286397739674
281,362.8105280534734
282,367.25739123352
283,371.73650983483645
284,376.2623946690378
285,380.84010804940095
286,385.44670932972366
287,390.12439335782557
288,394.81343459922584
289,399.59247667373387
290,404.37992867879433
291,409.2475094411376
292,414.13789936647703
293,419.0926839169411
294,424.0874250584004
295,429.13123345827796
296,434.2317510166519
297,439.3664328143395
298,444.5741640131466
299,449.80159842267125
300,455.11799262552086
301,460.44374236552676
302,465.86660753708196
303,471.30267569388815
304,476.8234218406583
305,482.3712850026115
306,487.9918913460368
307,493.65303861341374
308,499.3755148907589
309,505.15144799178404
310,510.97783465413
311,516.8700680604803
312,522.802436474099
313,528.812497515898
314,534.8529501668221
315,540.9823791471922
316,547.1330498487947
317,553.3834001578076
318,559.6464542611302
319,566.0192924891927
320,572.4033453341123
321,578.9057765993035
322,585.4268866868106
323,592.029838801782
324,598.6899099472405
325,605.3955119294075
326,612.1964646242171
327,619.0093853112501
328,625.9506564689628
329,632.9066473313801
330,639.9566478847948
331,647.0576665988686
332,654.2186583389724
333,661.4666796737447
334,668.7409647764023
335,676.1379807173472
336,683.5480135741053
337,691.0759219054871
338,698.6372244214863
339,706.2925229799944
340,714.0203137390332
341,721.7751280960175
342,729.6729084154678
343,737.584586871926
344,745.5973772690423
345,753.6819020689506
346,761.7981938336185
347,770.0581519541892
348,778.3326455549291
349,786.7179042867238
350,795.1707613376135
351,803.665792020335
352,812.2996643187707
353,820.9487300936482
354,829.7240838515777
355,838.557170839877
356,847.4488156084396
357,856.4686427265208
358,865.5043425058556
359,874.6880400851252
360,883.9135644060941
361,893.2203247237779
362,902.6384620372985
363,912.0731729392816
364,921.6840982198898
365,931.3145877139726
366,941.0556044419013
367,950.884733056561
368,960.7608957290238
369,970.8083254502792
370,980.8734361586405
371,991.0542472872102
372,1001.341799880851
373,1011.6474560183219
374,1022.1465692670564
375,1032.6854869823894
376,1043.2773627743197
377,1054.0531899285154
378,1064.847979868723
379,1075.7556855332841
380,1086.7913952038639
381,1097.846524989251
382,1109.078617161714
383,1120.3786185298306
384,1131.7154643712195
385,1143.263895549009
386,1154.8326491043463
387,1166.508309180426
388,1178.3295246386344
389,1190.1715425070877
390,1202.195220271472
391,1214.2937760755954
392,1226.435930360601
393,1238.794686407274
394,1251.1751908023523
395,1263.680604990612
396,1276.32546688447
397,1288.9925806020785
398,1301.8709200499907
399,1314.8065930292726
400,1327.8181278644238
401,1341.0261273480628
402,1354.2573696379795
403,1367.6579006366826
404,1381.1657532622394
405,1394.7087395148794
406,1408.4970377990576
407,1422.30960007151
408,1436.2581908060768
409,1450.3555650761082
410,1464.4777472314995
411,1478.8423805509776
412,1493.2537863192872
413,1507.7772671904684
414,1522.4818377299134
415,1537.2122846695804
416,1552.1692650088435
417,1567.1973714626072
418,1582.3235444202996
419,1597.653319935039
420,1613.0100720557107
421,1628.6019735542773
422,1644.283468909421
423,1660.015593673836
424,1676.0357936563719
425,1692.0841852206856
426,1708.2509947558058
427,1724.6434049233237
428,1741.0646616702302
429,1757.6781338467156
430,1774.4487753160265
431,1791.2489289580033
432,1808.3212466577795
433,1825.476203318403
434,1842.6903025968454
435,1860.2048998925552
436,1877.7503185386731
437,1895.4434194743922
438,1913.3539917596845
439,1931.2960822131452
440,1949.4809431739882
441,1967.793752392718
442,1986.139888813583
443,2004.8283729449824
444,2023.5497441764544
445,2042.4088348970631
446,2061.51154042536
447,2080.6478619806367
448,2100.0468575554632
449,2119.590429823398
450,2139.168393934406
451,2159.0784051041533
452,2179.070035402593
453,2199.1205953773047
454,2219.5316318354153
455,2239.978586658402
456,2260.562188450267
457,2281.4350784973167
458,2302.3446996569796
459,2323.475524917889
460,2344.817672753162
461,2366.1973774783332
462,2387.8898443265994
463,2409.7087295220394
464,2431.5707751718733
465,2453.83477363224
466,2476.137951210921
467,2498.5852700887317
468,2521.340327333885
469,2544.1354278389726
470,2567.183098884882
471,2590.436907500649
472,2613.7316370550093
473,2637.4011923462685
474,2661.168798340958
475,2685.0219141485472
476,2709.2684106961533
477,2733.5575750668345
478,2758.041492638505
479,2782.8164470264596
480,2807.6349991921584
481,2832.7660645240708
482,2858.077360607156
483,2883.4331982962776
484,2909.2279857840654
485,2935.0835754854957
486,2961.098462337004
487,2987.459975792181
488,3013.8678789753803
489,3040.5741855377655
490,3067.495115709192
491,3094.463420043237
492,3121.878358878851
493,3149.3668467740977
494,3177.0297598185025
495,3205.0447144699206
496,3233.1089684955627
497,3261.5093704657147
498,3290.1073409378473
499,3318.7733283963607
500,3347.9113670531497
501,3377.1006814333073
502,3406.5424748086207
503,3436.299350050996
504,3466.1085900155385
505,3496.3098905347133
506,3526.694738608315
507,3557.1449097412806
508,3588.1124451626742
509,3619.1344757676993
510,3650.374537964534
511,3681.987403170068
512,3713.6558991794677
513,3745.704886967584
514,3777.9724212761985
515,3810.300164973855
516,3843.173930485967
517,3876.10554567353
518,3909.273882056419
519,3942.820029155078
520,3976.425209153876
521,4010.453859854911
522,4044.681927537855
523,4079.02089557551
524,4113.879152371027
525,4148.79875105406
526,4184.030954082392
527,4219.589191608508
528,4255.210002814448
529,4291.355830877186
530,4327.623784318569
531,4364.113133312432
532,4401.035633763118
533,4438.023108657715
534,4475.460222665662
535,4513.110838840169
536,4550.912403415422
537,4589.233627282898
538,4627.6222870002575
539,4666.406529543868
540,4705.4744799930695
541,4744.644779246945
542,4784.399546109706
543,4824.22427150212
544,4864.41291795558
545,4904.933229464056
546,4945.531579415397
547,4986.89905995684
548,5028.339337003643
549,5069.852538659523
550,5112.053905895286
551,5154.428460930768
552,5196.877584672619
553,5239.927640628833
554,5283.250894539644
555,5326.6503866312805
556,5370.571027056188
557,5414.8575081204435
558,5459.22192240614
559,5504.035401715678
560,5549.299744477645
561,5594.643741254824
562,5640.372670104252
563,5686.629614229533
564,5732.967959101953
565,5779.635301763267
566,5826.899690874154
567,5874.247253585172
568,5921.876325133716
569,5970.163105625188
570,6018.534858871703
571,6067.149322185325
572,6116.47354202179
573,6165.884560248921
574,6215.508422822888
575,6265.8852303163985
576,6316.350688493435
577,6367.008299074432
578,6418.452941644075
579,6469.9881140217285
580,6521.709347712589
581,6574.283837444965
582,6626.95084523577
583,6679.710533893717
584,6733.373949227003
585,6787.1890039453265
586,6841.098759808251
587,6895.781314131819
588,6950.760710553373
589,7005.836857071696
590,7061.5645172925315
591,7117.724631910335
592,7173.983574395656
593,7230.787037178832
594,7288.153211416408
595,7345.620335886855
596,7403.501532549453
597,7462.089629249303
598,7520.780826461986
599,7579.768825775646
600,7639.59474709436
601,7699.525947189765
602,7759.650197249215
603,7820.729882961815
604,7881.917053764929
605,7943.211898805553
606,8005.556797004104
607,8068.015942359432
608,8130.5850003114365
609,8194.137677233097
610,8257.884835376395
611,8321.744172698876
612,8386.535125158503
613,8451.586367125823
614,8516.752083135847
615,8582.81214136511
616,8649.183569439552
617,8715.671794756172
618,8783.032111046012
619,8850.73985724254
620,8918.566752269124
621,8987.258789507958
622,9056.31901409618
623,9125.500767540296
624,9195.556287664307
625,9265.985177729586
626,9336.538005161916
627,9407.98905753176
628,9479.802825575109
629,9551.742968026567
630,9624.621877745632
631,9697.836760321583
632,9771.18048291897
633,9845.519839107063
634,9920.152095500154
635,9994.915686140359
636,10070.748330177115
637,10146.814241117349
638,10223.014009180333
639,10300.373022931244
640,10377.888889347012
641,10455.616461483083
642,10534.459858485197
643,10613.442000295285
644,10692.751627219142
645,10773.075032906974
646,10853.539787850172
647,10934.46524305374
648,11016.28498312452
649,11098.24870562716
650,11180.823957224857
651,11264.156372941436
652,11347.635433022993
653,11431.894632036045
654,11516.756079171599
655,11601.766861387234
656,11687.74433008206
657,11774.151177901378
658,11860.710080321796
659,11948.503724276165
660,12036.541119755524
661,12124.733439194422
662,12214.191973542844
663,12303.877120748963
664,12393.720091547993
665,12484.879984668158
666,12576.230081404676
667,12667.770017691824
668,12760.63882846605
669,12853.67106528962
670,12946.974575400738
671,13041.539723485295
672,13136.271282750984
673,13231.37539143053
674,13327.65401990316
675,13424.102074856346
676,13521.04394166929
677,13619.053183653317
678,13717.234897567238
679,13816.117254588053
680,13916.048246376122
681,14016.155091895866
682,14116.575605740232
683,14218.448020939797
684,14320.499706293482
685,14422.730977271962
686,14526.332345589357
687,14630.348522530652
688,14734.547742113426
689,14839.781248973464
690,14945.781511749676
691,15051.968308664907
692,15158.915503130786
693,15267.029255524267
694,15375.333261272926
695,15483.827855175097
696,15593.950687322076
697,15704.392588249491
698,15815.028839494234
699,15926.631313241624
700,16039.23168539962
701,16152.03020624745
702,16265.156836778737
703,16379.936145077192
704,16494.91743645104
705,16610.101066340103
706,16726.591722679375
707,16843.776173388207
708,16961.166839624566
709,17079.28430366498
710,17198.69218973273
711,17318.310204021156
712,17438.138716303394
713,17559.751355244607
714,17681.61691573702
715,17803.69692934545
716,17927.096907456536
717,18051.318862262582
718,18175.759416852394
719,18300.686585138927
720,18427.284971769895
721,18554.1061401133
722,18681.150482209374
723,18809.606476248882
724,18938.828184396967
725,19068.2772906504
726,19198.37455565303
727,19330.016583554385
728,19461.890268721643
729,19593.99601881366
730,19727.762284280154
731,19862.08021743274
732,19996.63451677834
733,20132.15611139837
734,20268.937816677237
735,20405.96022377494
736,20543.28945452011
737,20682.57382042682
738,20822.103292212112
739,20961.878301201155
740,21103.044038747008
741,21245.100479810524
742,21387.406904914696
743,21530.439105152644
744,21675.042267473433
745,21819.899895430462
746,21965.01243681957
747,22112.018959733152
748,22259.447425055467
749,22407.135327843756
750,22556.120652820857
751,22706.13943852301
752,22856.422220010147
753,23007.437203679394
754,23160.06564207984
755,23312.962668604247
756,23466.128755900645
757,23621.315473521412
758,23776.845961334457
759,23932.650144155617
760,24090.07533340279
761,24248.400787444047
762,24407.00485493819
763,24566.22779709956
764,24727.370171512892
765,24888.796116457528
766,25050.506130946767
767,25213.846698506994
768,25378.116358377738
769,25542.675092023266
770,25707.92278542629
771,25875.057843104536
772,26042.48701694409
773,26210.210824515914
774,26379.712635074637
775,26550.033815959196
776,26720.654719788126
777,26892.172570999235
778,27065.407172290885
779,27238.946623421325
780,27412.791460849923
781,27588.698513337877
782,27765.177809771372
783,27941.967665898606
784,28119.998982806115
785,28299.439270231134
786,28479.195327956422
787,28659.399413754854
788,28841.82168628497
789,29024.564976666283
790,29207.62984981001
791,29392.475351738496
792,29578.314271041072
793,29764.480220641693
794,29951.353311768486
795,30140.30596597244
796,30329.591129872282
797,30519.209388601797
798,30710.63744569025
799,30903.059711911672
800,31095.820593481294
801,31289.40549302834
802,31484.982503162577
803,31680.903680208165
804,31877.169629812797
805,32075.455403112817
806,32274.554304799796
807,32474.003571049336
808,32674.573637130994
809,32876.86745257703
810,33079.517254837585
811,33282.52367036049
812,33487.937402672585
813,33693.80472329349
814,33900.03431920705
815,34107.89125410452
816,34317.05134029058
817,34526.579496216116
818,34736.74040730097
819,34949.20928886364
820,35162.05206282084
821,35375.269387129614
822,35590.374442133645
823,35806.547663791964
824,36023.101296559704
825,36240.641735890786
826,36460.16101048362
827,36680.06658440477
828,36900.359137444415
829,37122.98585419404
830,37346.258780998476
831,37569.924612622795
832,37795.1149611687
833,38021.77043545657
834,38248.824767004706
835,38476.64008918957
836,38706.69309223696
837,38937.15093134788
838,39168.01431893256
839,39401.11726923283
840,39634.99341362273
841,39869.28112185124
842,40105.132437352746
843,40342.44147855899
844,40580.16812464599
845,40818.82700153929
846,41059.58332862558
847,41300.76332695607
848,41542.36774208585
849,41786.50608639827
850,42031.15365220196
851,42276.23173685889
852,42523.50888656849
853,42771.93792697784
854,43020.804140692446
855,43270.19015398201
856,43522.41242192053
857,43775.078538298694
858,44028.18928417861
859,44282.682412946735
860,44539.159925805034
861,44796.08877527204
862,45053.46975558718
863,45313.151748875
864,45573.909942953986
865,45835.127006572126
866,46097.155875294484
867,46361.75438897569
868,46626.81853020057
869,46892.34911835667
870,47159.739859875765
871,47428.69349807618
872,47698.12042775216
873,47968.021481777905
874,48240.76521003971
875,48514.10051026321
876,48787.91681259336
877,49063.12958412599
878,49340.38498997504
879,49618.12829633845
880,49896.3603617986
881,50177.06810617025
882,50458.74988435761
883,50740.92735236925
884,51024.242684001234
885,51309.87412025327
886,51596.008196741794
887,51882.64579798765
888,52171.59211278489
889,52461.693727902086
890,52752.305849654054
891,53043.99351103546
892,53338.07332530028
893,53632.67064683724
894,53927.78638632935
895,54225.23489206172
896,54523.8278285744
897,54822.946214326745
898,55123.26483428567
899,55425.86354276132
900,55728.9947496352
901,56032.65939197072
902,56338.862427316686
903,56646.016377272885
904,56953.710841714055
905,57262.90759326079
906,57574.09396097928
907,57885.82793923073
908,58198.110491672414
909,58513.30882798405
910,58829.09176952124
911,59145.43041041261
912,59463.740755525214
913,59783.581872939074
914,60103.9858310827
915,60425.46795903448
916,60749.37623322936
917,61073.85450533397
918,61398.903778401414
919,61726.55126715503
920,62055.11262289784
921,62384.25216481054
922,62715.1818156312
923,63047.8348025713
924,63381.073175929596
925,63715.34113629071
926,64052.09408463311
927,64389.439634301176
928,64727.37882812466
929,65067.96192461664
930,65409.42278234353
931,65751.4845261392
932,66095.5081883638
933,66441.09227725065
934,66787.28450806251
935,67134.80114828929
936,67484.5161871061
937,67834.84663728699
938,68185.90748079019
939,68539.7609881339
940,68894.23718951186
941,69249.33718070875
942,69606.8915630194
943,69965.52085090689
944,70324.78123700726
945,70685.97120023427
946,71048.76071728254
947,71412.18865350667
948,71777.06159430307
949,72144.01829419368
950,72511.62074645955
951,72880.22284693827
952,73251.35349791686
953,73623.13724638078
954,73995.57524161728
955,74370.82465723966
956,74746.79629967212
957,75123.42955852317
958,75502.48851599632
959,75882.65447099686
960,76263.48942335644
961,76646.40023629573
962,77030.76674634236
963,77415.80964567397
964,77802.76569596697
965,78191.64444767135
966,78581.20752907718
967,78971.45614443268
968,79364.65546646727
969,79758.73596113443
970,80153.50993926852
971,80549.87495832228
972,80948.46984949081
973,81347.76616833417
974,81747.76514918884
975,82150.48147732479
976,82554.29687523053
977,82958.82288759554
978,83364.84050610573
979,83773.17149023153
980,84182.22103511816
981,84591.99040525201
982,85004.45683499955
983,85418.02618995523
984,85832.32332389215
985,86248.21712946077
986,86666.30235646474
987,87085.12330925433
988,87504.68128252155
989,87927.11095383506
990,88350.45157225667
991,88774.53716463596
992,89200.51082666303
993,89628.36675668253
994,90056.97560647715
995,90486.55825732366
996,90918.9249513307
997,91352.05250292782
998,91785.94225103258
999,92222.17970384772
1000,92659.82121475974
1001,93098.23286561707
1002,93538.18203612958
1003,93980.33258382954
1004,94423.26120625007
1005,94866.98046118612
1006,95313.63494974522
1007,95761.07543883206
1008,96209.30331160985
1009,96659.77416790412
1010,97111.72125150738
1011,97564.46364927833
1012,98018.79362880632
1013,98475.24187378885
1014,98932.49335385513
1015,99390.73427855402
1016,99851.6780968731
1017,100313.43306135808
1018,100776.0005994217
1019,101241.06829505827
1020,101707.32099682157
1021,102174.39418705367
1022,102643.44844818453
1023,103114.19299656205
1024,103585.76593793178
1025,104058.85216501796
1026,104534.08253139335
1027,105010.14918467586
1028,105487.31070750437
1029,105967.02073071687
1030,106447.57492390859
1031,106928.97477260638
1032,107413.03640741258
1033,107898.07184098996
1034,108383.96081593217
1035,108872.20648768105
1036,109361.78306614609
1037,109852.22117725149
1038,110344.47525624723
1039,110838.58426804104
1040,111333.56278842078
1041,111829.86958487592
1042,112328.50219717572
1043,112828.01227846296
1044,113328.4138606154
1045,113831.56112484026
1046,114335.59380270686
1047,114840.51345231995
1048,115347.78287328506
1049,115856.32907274396
1050,116365.77018661448
1051,116877.18684650424
1052,117390.2373870467
1053,117904.19076851013
1054,118419.79966745689
1055,118937.36835069205
1056,119455.84782564448
1057,119975.61772713611
1058,120497.6940193368
1059,121020.6890355148
1060,121544.65517332758
1061,122071.22847181364
1062,122598.72840787815
1063,123127.15661216981
1064,123657.98334794388
1065,124189.97751760343
1066,124722.90786421197
1067,125257.96788816471
1068,125794.44554413711
1069,126331.86726686796
1070,126871.18897323124
1071,127412.13931106972
1072,127954.04158646271
1073,128497.65116398083
1074,129043.06332576355
1075,129589.4352767891
1076,130137.35674111154
1077,130687.2198190036
1078,131238.0505186322
1079,131790.3057449444
1080,132344.6087846384
1081,132899.8872592849
1082,133456.49601513665
1083,134015.22801917003
1084,134574.94325201973
1085,135135.92323030438
1086,135699.07316126424
1087,136263.2140954806
1088,136828.58094753276
1089,137396.13773114988
1090,137964.69327297533
1091,138534.4606417479
1092,139106.41316988005
1093,139679.37219162512
1094,140253.5517449102
1095,140829.88887842573
1096,141407.2402213558
1097,141985.8416850231
1098,142566.55225658088
1099,143148.28473370383
1100,143731.31592492113
1101,144316.3887416563
1102,144902.49114040955
1103,145489.95800082348
1104,146079.38184693785
1105,146669.84293178655
1106,147261.74956063263
1107,147855.513199895
1108,148450.32171483495
1109,149046.80091863743
1110,149645.20741961678
1111,150244.666966541
1112,150845.18141250554
1113,151447.79435753642
1114,152051.88501397756
1115,152657.0387190453
1116,153263.26035654073
1117,153871.9617244599
1118,154481.73425469684
1119,155092.5798322262
1120,155704.88018107513
1121,156319.25054252855
1122,156934.7020422993
1123,157551.23658291763
1124,158169.56741402755
1125,158789.60314525277
1126,159410.72998441735
1127,160032.94985159597
1128,160657.25389734152
1129,161282.94298768815
1130,161909.7331344607
1131,162537.64617630767
1132,163167.8591970218
1133,163799.1812351391
1134,164431.61424224934
1135,165065.4851781955
1136,165701.30085383006
1137,166338.2354061268
1138,166976.2908040253
1139,167616.09371457776
1140,168257.49163177985
1141,168900.0182489802
1142,169543.67555240536
1143,170189.3799231983
1144,170836.33965920805
1145,171484.43788261287
1146,172133.89253264616
1147,172785.24743948856
1148,173437.7485681177
1149,174091.39793559402
1150,174746.72935729643
1151,175403.59553442037
1152,176061.61763177463
1153,176720.79768348648
1154,177381.96218340695
1155,178044.31925055038
1156,178707.84190050318
1157,179372.82750154752
1158,180039.4819463214
1159,180707.30953620427
1160,181376.312335634
1161,182047.08057029423
1162,182719.17561443135
1163,183392.45337775696
1164,184067.08577755524
1165,184743.41096705728
1166,185420.9263197342
1167,186099.63392997178
1168,186779.9823402317
1169,187461.69808872096
1170,188144.6134864057
1171,188828.8524999652
1172,189514.73163540298
1173,190201.8177465441
1174,190890.11295736057
1175,191579.9860385978
1176,192271.20597765179
1177,192963.64229087203
1178,193657.41660903496
1179,194352.73368213253
1180,195049.27433931569
1181,195747.04073378214
1182,196446.3527002038
1183,197146.96113794262
1184,197848.80247122902
1185,198552.01131161355
1186,199256.6511643559
1187,199962.53100691558
1188,200669.65433634317
1189,201378.28943901777
1190,202088.1715621371
1191,202799.30290014137
1192,203511.82641158148
1193,204225.688905731
1194,204940.80761920955
1195,205657.1847626452
1196,206374.97177632948
1197,207094.0308229292
1198,207814.3552334731
1199,208535.97335276267
1200,209258.9260425025
1201,209983.15094801137
1202,210708.65030806625
1203,211435.4420553836
1204,212163.52103900828
1205,212892.8812593786
1206,213623.52303259267
1207,214355.41003470545
1208,215088.58497471045
1209,215823.0501190511
1210,216558.7580040239
1211,217295.70188252043
1212,218033.94259772796
1213,218773.48243174973
1214,219514.16809668715
1215,220256.13888268714
1216,220999.41535147908
1217,221743.9155576019
1218,222489.5712772051
1219,223236.5391641467
1220,223984.82152750797
1221,224734.16805120016
1222,225484.7825042474
1223,226236.71785074403
1224,226989.8535780555
1225,227744.07011060198
1226,228499.61387534137
1227,229256.48720786572
1228,230014.3229608952
1229,230773.43094574742
1230,231533.8747705048
1231,232295.4584040883
1232,233058.08677819293
1233,233822.05718719226
1234,234587.37199272623
1235,235353.4955907803
1236,236120.94904429055
1237,236889.7530236071
1238,237659.56823138962
1239,238430.46155812853
1240,239202.71146397456
1241,239976.21230338555
1242,240750.502700556
1243,241526.15565481142
1244,242303.1735639061
1245,243080.97732228882
1246,243859.99081586322
1247,244640.375177969
1248,245421.7872740294
1249,246204.11916662022
1250,246987.8277672784
1251,247772.8315253484
1252,248558.440045072
1253,249345.4310388902
1254,250133.80693960557
1255,250922.85002422528
1256,251713.08193438462
1257,252504.70445462686
1258,253297.2430263828
1259,254090.67474402793
1260,254885.5027025989
1261,255681.5104351824
1262,256478.10121869863
1263,257276.09380228954
1264,258075.49065276625
1265,258875.25067958466
1266,259676.3674419437
1267,260478.8939689446
1268,261282.01012564826
1269,262086.210986654
1270,262891.8270395253
1271,263698.26433887717
1272,264505.5095835115
1273,265314.17537734745
1274,266123.89598732005
1275,266934.1462645536
1276,267745.82237907656
1277,268558.77160321025
1278,269371.8559191956
1279,270186.37105965114
1280,271002.3195424638
1281,271818.73944603617
1282,272636.0441904282
1283,273454.7871861637
1284,274274.6763422154
1285,275094.72181359254
1286,275916.21035928867
1287,276739.1445187467
1288,277562.2809175768
1289,278386.46659331507
1290,279212.1026290708
1291,280038.59558543673
1292,280865.4305111815
1293,281693.7204589421
1294,282523.4679891862
1295,283352.97397202556
1296,284183.87040505203
1297,285016.22900730517
1298,285848.96621250315
1299,286682.42223824
1300,287517.3449374265
1301,288353.25614506804
1302,289189.152389326
1303,290026.5196011888
1304,290865.3603691837
1305,291704.07038827107
1306,292543.83241805906
1307,293385.0722182403
1308,294227.03873963846
1309,295069.1465465714
1310,295912.7362518585
1311,296757.8104632627
1312,297602.32246890373
1313,298448.21359923837
1314,299295.5932856029
1315,300143.2181561854
1316,300991.3628704338
1317,301841.00010643504
1318,302691.68922842207
1319,303542.0403163008
1320,304393.88780857803
1321,305247.2343385432
1322,306100.09998323204
1323,306954.1110623449
1324,307809.62498649705
1325,308665.39386278717
1326,309521.52247520623
1327,310379.1576589724
1328,311237.7720363475
1329,312095.97273649136
1330,312955.6836543172
1331,313816.9074474227
1332,314677.3107572396
1333,315539.0524846502
1334,316402.3106610359
1335,317265.38380532694
1336,318129.11201104254
1337,318994.3601614172
1338,319860.03763599123
1339,320725.708574078
1340,321592.9028755246
1341,322461.11661784985
1342,323328.6871199216
1343,324197.78432808915
1344,325068.4109289657
1345,325937.8913220156
1346,326808.8487633499
1347,327681.33887091564
1348,328553.1636985037
1349,329425.93926253216
1350,330300.2506922116
1351,331174.3457255046
1352,332048.8978571675
