,0
2174,58.529183359166
2175,58.827591117079244
2176,59.12776193466623
2177,59.42846090188724
2178,59.729688947884256
2179,60.03341942616491
2180,60.339903701932734
2181,60.64692723529094
2182,60.95449097492119
2183,61.26374909734473
2184,61.576647399991145
2185,61.89009624510748
2186,62.20409660122613
2187,62.519091455688084
2188,62.83850563452875
2189,63.158481819894405
2190,63.47902100048334
2191,63.800124166732786
2192,64.12599906779697
2193,64.45260592284983
2194,64.77978743912585
2195,65.10754462758314
2196,65.43965649954978
2197,65.77299867335667
2198,66.10692735848639
2199,66.44144358674178
2200,66.78001495022289
2201,67.12019843081828
2202,67.46098045929085
2203,67.80236208861635
2204,68.1476197465725
2205,68.49475188100122
2206,68.84249478870673
2207,69.19084954416944
2208,69.5430246100013
2209,69.89721412512787
2210,70.2520268302026
2211,70.60746382154741
2212,70.96679174785176
2213,71.32814877199291
2214,71.69014159649056
2215,72.05277133984859
2216,72.4194919479499
2217,72.78812803340332
2218,73.15741272586291
2219,73.52734716635966
2220,73.90170467674618
2221,74.27773282328744
2222,74.65442258227175
2223,75.03177511760666
2224,75.41401818141865
2225,75.79755286084892
2226,76.1817623595355
2227,76.5666478646163
2228,76.95702959635756
2229,77.34818677819271
2230,77.74003219010764
2231,78.13314849118137
2232,78.53134505449948
2233,78.9302422328992
2234,79.32984125889386
2235,79.73153799973231
2236,80.13757980403354
2237,80.54433602607614
2238,80.95180792265202
2239,81.36235086786665
2240,81.7763583310562
2241,82.19109422648103
2242,82.60655983558418
2243,83.02621933768471
2244,83.44831448883167
2245,83.8711523013759
2246,84.29473408178859
2247,84.72378512202368
2248,85.15409163437866
2249,85.58515525485211
2250,86.01782674144356
2251,86.45569954729083
2252,86.89434277319205
2253,87.33375777444571
2254,87.77644676175456
2255,88.22309779922398
2256,88.6705347007809
2257,89.11875884888944
2258,89.57074966806447
2259,90.02631870208505
2260,90.48268929009436
2261,90.93986284215411
2262,91.40144450580365
2263,91.86607366934979
2264,92.33152032681879
2265,92.7977859163094
2266,93.26925185855838
2267,93.74308573081545
2268,94.21775329126461
2269,94.69325600648928
2270,95.17490413854411
2271,95.65808982756487
2272,96.14212565783023
2273,96.62732400146176
2274,97.11914589615127
2275,97.61183312627323
2276,98.10538721407745
2277,98.60127523565623
2278,99.1027341497577
2279,99.60507535405725
2280,100.1083004006263
2281,100.61518783657125
2282,101.12643873706858
2283,101.63858915513568
2284,102.15164067314566
2285,102.66984193059072
2286,103.1910426892639
2287,103.71316047059473
2288,104.23619688774617
2289,104.76603112670607
2290,105.29734262924471
2291,105.82958894254627
2292,106.36392788668621
2293,106.90456293392276
2294,107.44614919524615
2295,107.98868834395877
2296,108.5352004715924
2297,109.08625920497732
2298,109.63828749105943
2299,110.19128703539707
2300,110.75030384200359
2301,111.31195660753976
2302,111.87459756404122
2303,112.43867118465701
2304,113.01008647107277
2305,113.5825071240011
2306,114.1559349119928
2307,114.73307107458469
2308,115.31541253317168
2309,115.89877858081316
2310,116.48317101987004
2311,117.07371383375506
2312,117.66716245598072
2313,118.26165520818543
2314,118.8578141545311
2315,119.46149259498247
2316,120.06623316300048
2317,120.67203772697178
2318,121.28217772929729
2319,121.89731613837341
2320,122.51353683656383
2321,123.13084172771622
2322,123.75531912711068
2323,124.38210887739864
2324,125.0100014149903
2325,125.64066357427463
2326,126.27817872426289
2327,126.91681553093386
2328,127.55657596737852
2329,128.20217438795254
2330,128.8517156521145
2331,129.5023997304126
2332,130.15452692663968
2333,130.81513657724986
2334,131.4769085147337
2335,132.13984478364455
2336,132.807516130469
2337,133.48054408081316
2338,134.15475616537722
2339,134.83015446713978
2340,135.5142368545599
2341,136.20044353411998
2342,136.88785753308318
2343,137.57719382384386
2344,138.27556009919198
2345,138.97515508640285
2346,139.67598094685903
2347,140.38060324965375
2348,141.09254677812746
2349,141.805742904675
2350,142.52019383269126
2351,143.24053857113697
2352,143.96627513259017
2353,144.69328855789414
2354,145.4215810931226
2355,146.1580923029402
2356,146.8978410762337
2357,147.6388913646983
2358,148.38171549755336
2359,149.1343749117568
2360,149.88835855473508
2361,150.64366875586674
2362,151.40342008082183
2363,152.17051518824698
2364,152.93895992068914
2365,153.70875665219333
2366,154.4859003700552
2367,155.26766063483683
2368,156.05079632450955
2369,156.83530985849532
2370,157.63031925314957
2371,158.42697787012628
2372,159.22503812206176
2373,160.0274908302618
2374,160.83785906344562
2375,161.649653050634
2376,162.46287529976607
2377,163.28444165752137
2378,164.11080935907935
2379,164.9386309618357
2380,165.76790902323364
2381,166.60701644691113
2382,167.44962446252086
2383,168.29371495016605
2384,169.1392905175389
2385,169.9964902086983
2386,170.85558222138866
2387,171.71618570558314
2388,172.57987164129034
2389,173.45415600145444
2390,174.32997856056124
2391,175.20734202431396
2392,176.09009054882424
2393,176.98132508081392
2394,177.87412763120747
2395,178.76850095815195
2396,179.67089041900968
2397,180.57932704960203
2398,181.48936196118672
2399,182.40099796513448
2400,183.32361640374657
2401,184.24951000934283
2402,185.1770326068338
2403,186.10768108118984
2404,187.04963227653
2405,187.993240713155
2406,188.93850930613087
2407,189.8904252619485
2408,190.85032058646178
2409,191.81190472004337
2410,192.77518063327776
2411,193.74897991697375
2412,194.72708281367517
2413,195.70690655060565
2414,196.68993583202678
2415,197.68476254835443
2416,198.68133952617748
2417,199.67966984415796
2418,200.6860564095192
2419,201.70035283144324
2420,202.716433766355
2421,203.73430235315362
2422,204.76248724545465
2423,205.79656611928633
2424,206.83246430770353
2425,207.87018501081002
2426,208.92078683780116
2427,209.9749663171977
2428,211.03100047239235
2429,212.08982340963294
2430,213.16253991849655
2431,214.23714371411268
2432,215.3136381161274
2433,216.39592428978972
2434,217.48935809237673
2435,218.58471562765524
2436,219.68200027936714
2437,220.78839469842896
2438,221.9028805043951
2439,223.01932707772292
2440,224.1377378672845
2441,225.26889598415076
2442,226.404774536278
2443,227.54265148977854
2444,228.68353310418587
2445,229.83911828416754
2446,230.99673653376612
2447,232.1563914290087
2448,233.32314185374503
2449,234.5007812760908
2450,235.68049256559368
2451,236.86227936651167
2452,238.05558200592222
2453,239.25563496231757
2454,240.45779921537311
2455,241.66207847868708
2456,242.88262793883487
2457,244.10546048816846
2458,245.3304444075282
2459,246.56228889747374
2460,247.8060858208949
2461,249.05207099490312
2462,250.30024826843024
2463,251.5605060502362
2464,252.82779449140034
2465,254.09731250873472
2466,255.36956015837038
2467,256.6584594711761
2468,257.94962637787
2469,259.24306486691745
2470,260.5449187738201
2471,261.85804850293425
2472,263.17348845117573
2473,264.4912426819692
2474,265.8234459005229
2475,267.1612077844986
2476,268.50132321945176
2477,269.8466939031401
2478,271.20710439210086
2479,272.5699082750623
2480,273.9351097617194
2481,275.3120682378244
2482,276.69789422613076
2483,278.08615831811096
2484,279.47699763111257
2485,280.88618601383894
2486,282.2978535987671
2487,283.71200474649385
2488,285.1356970430427
2489,286.57111587921395
2490,288.0090600606748
2491,289.4495340291661
2492,290.9068740175274
2493,292.368966722025
2494,293.83363169480856
2495,295.30606532740467
2496,296.7926694092876
2497,298.2818888789501
2498,299.7737283364761
2499,301.2811213646421
2500,302.79526645734825
2501,304.3120753860268
2502,305.83528423370507
2503,307.374733974427
2504,308.91689206591224
2505,310.4617632717211
2506,312.02158699597476
2507,313.58995063297823
2508,315.1610734838651
2509,316.7359417558039
2510,318.3308311515688
2511,319.92852642398003
2512,321.5290325080985
2513,323.1406816129229
2514,324.7652729076987
2515,326.39272232816074
2516,328.02303490124814
2517,329.6724784008631
2518,331.32719817806844
2519,332.98482908025073
2520,334.65132309049426
2521,336.3336431164345
2522,338.01892281991957
2523,339.70716740646776
2524,341.4132550158986
2525,343.1265168909002
2526,344.84279287324557
2527,346.56724663533583
2528,348.30882697158904
2529,350.05347123093145
2530,351.80118480219375
2531,353.56708372104015
2532,355.3404360849313
2533,357.1169082617728
2534,358.9025328524265
2535,360.7049361166087
2536,362.51051029767535
2537,364.31926097259924
2538,366.1514821830724
2539,367.99029686103296
2540,369.832346507196
2541,371.6776368111656
2542,373.54495515748073
2543,375.4208004122044
2544,377.2999457754283
2545,379.1823970513015
2546,381.08580847457597
2547,382.9993166202617
2548,384.91619112685083
2549,386.8364379149929
2550,388.776948367287
2551,390.7287654010424
2552,392.6840161842734
2553,394.642706756127
2554,396.62133193449364
2555,398.6121180992832
2556,400.60640656334186
2557,402.6042034863544
2558,404.62196853282074
2559,406.6523989130274
2560,408.6864013296162
2561,410.72398206489675
2562,412.7819212290565
2563,414.85268638057534
2564,416.92709452011826
2565,419.00515205475455
2566,421.1043083131164
2567,423.21611493001785
2568,425.331636729493
2569,427.4508802455566
2570,429.5923048708942
2571,431.74587649075596
2572,433.9032367602709
2573,436.06439234263485
2574,438.2491444155687
2575,440.4452221656972
2576,442.64516333602023
2577,444.84897472120645
2578,447.0781205751428
2579,449.31746396194967
2580,451.5607468752752
2581,453.80797624361253
2582,456.08249477344583
2583,458.3657691287625
2584,460.6530602870199
2585,462.944375312589
2586,465.2656276487231
2587,467.5934796994299
2588,469.92542696685535
2589,472.26202895904373
2590,474.63094533799904
2591,477.00402916847906
2592,479.3812877797433
2593,481.7671913947761
2594,484.18192048132335
2595,486.6008976051136
2596,489.0241302370997
2597,491.46086293453413
2598,493.9220725691835
2599,496.38761200126027
2600,498.8574888454791
2601,501.34660270847485
2602,503.8549682928451
2603,506.3677466225854
2604,508.88494545825506
2605,511.42801732741543
2606,513.9842218977094
2607,516.5449233624923
2608,519.1101296302795
2609,521.708761238514
2610,524.3134955396697
2611,526.9228120991579
2612,529.5432351776643
2613,532.1925370840353
2614,534.8464996445407
2615,537.5051310556308
2616,540.1839471902317
2617,542.8830960631844
2618,545.5869932705775
2619,548.2956471630225
2620,551.0345293887357
2621,553.7842382970665
2622,556.5387844741051
2623,559.3027519963522
2624,562.0988231862602
2625,564.8998131967986
2626,567.705730678331
2627,570.5327294693194
2628,573.3807195797809
2629,576.2337198348052
2630,579.0917390453207
2631,581.9835144913769
2632,584.8841595239832
2633,587.7899073193503
2634,590.7102335265595
2635,593.659090134064
2636,596.6131343083646
2637,599.5723751723355
2638,602.5605769216097
2639,605.5634901046758
2640,608.5716859375697
2641,611.5907101201346
2642,614.643069811895
2643,617.7007991292144
2644,620.7639075150602
2645,623.8539936544503
2646,626.9618398850001
2647,630.0751533387263
2648,633.1984070878214
2649,636.3569586085638
2650,639.5210665418252
2651,642.6907406589727
2652,645.8883310806424
2653,649.1038278971487
2654,652.3249812889788
2655,655.5581585710094
2656,658.8256437018975
2657,662.0988768536681
2658,665.377868134563
2659,668.6887458905866
2660,672.0146643595648
2661,675.3464336288889
2662,678.6953921487162
2663,682.0746066001324
2664,685.4597655969742
2665,688.8508795930002
2666,692.2912875859265
2667,695.7417075061055
2668,699.1981972181378
2669,702.6607673959771
2670,706.152952625658
2671,709.675665428903
2672,713.2045751826297
2673,716.7396927843516
2674,720.285893423048
2675,723.881998676003
2676,727.4844299716283
2677,731.0931984343949
2678,734.7083152083253
2679,738.3663066915036
2680,742.0433733189598
2681,745.7269083912596
2682,749.4169232832216
2683,753.1342705405456
2684,756.8870986967385
2685,760.6465285558345
2686,764.4125717269297
2687,768.1916533994396
2688,772.0213818064655
2689,775.8578471768246
2690,779.7010613574081
2691,783.551036215931
2692,787.4520810754201
2693,791.3667353482234
2694,795.2882759576236
2695,799.2167150131124
2696,803.1851381585076
2697,807.1791475121868
2698,811.1801827794529
2699,815.1882563151786
2700,819.2265784454553
2701,823.3011219672543
2702,827.3828330529311
2703,831.4717243063824
2704,835.5825115733815
2705,839.7387813820073
2706,843.9023625010069
2707,848.0732677869768
2708,852.2591319449355
2709,856.4983333142901
2710,860.7449918598267
2711,864.9991206945728
2712,869.2627192519665
2713,873.586070735892
2714,877.9170274044608
2715,882.2556026308932
2716,886.6018098119085
2717,891.0083725627441
2718,895.4248614802447
2719,899.8491193942777
2720,904.2811599660251
2721,908.7717041908292
2722,913.2749730397295
2723,917.7861635176649
2724,922.3052895541351
2725,926.882618037582
2726,931.4739281852194
2727,936.0733148122753
2728,940.680792120463
2729,945.3477540890639
2730,950.0283807170603
2731,954.7172409170096
2732,959.4143491667811
2733,964.173840452812
2734,968.9450726875868
2735,973.724697853505
2736,978.513092437886
2737,983.367693916411
2738,988.230834960871
2739,993.1025305870484
2740,997.9885564907474
2741,1002.9362205119297
2742,1007.8925877782509
2743,1012.8576735932197
2744,1017.8443601042662
2745,1022.8864160860624
2746,1027.9373413296476
2747,1032.997151430363
2748,1038.0875750628963
2749,1043.2253668762398
2750,1048.3721963308642
2751,1053.5280793180907
2752,1058.7253639878325
2753,1063.9602500926437
2754,1069.2043446066984
2755,1074.4576637214964
2756,1079.7649809236182
2757,1085.0983345060524
2758,1090.4410696800335
2759,1095.7932029414899
2760,1101.2137719309799
2761,1106.6469810418575
2762,1112.0897473670482
2763,1117.5544262074804
2764,1123.079175685599
2765,1128.6136433799697
2766,1134.1578463782396
2767,1139.7414780872207
2768,1145.3687240828317
2769,1151.0058685608458
2770,1156.6529289257708
2771,1162.3588693642605
2772,1168.0900428487403
2773,1173.8312975976319
2774,1179.5880060304585
2775,1185.4143048090268
2776,1191.2508521570617
2777,1197.0976660944466
2778,1202.9826371198253
2779,1208.9155841187048
2780,1214.8589672525407
2781,1220.812804870899
2782,1226.8295323042469
2783,1232.8706025454658
2784,1238.9222990803792
2785,1244.9967829799316
2786,1251.136667213367
2787,1257.2873515309677
2788,1263.4488549220303
2789,1269.6613041417381
2790,1275.9121141594173
2791,1282.173919347197
2792,1288.4487040028548
2793,1294.8007867512501
2794,1301.164042783079
2795,1307.5384917436083
2796,1313.9576170843588
2797,1320.423482199328
2798,1326.9007207057932
2799,1333.389352600736
2800,1339.9565427662258
2801,1346.5377403649925
2802,1353.1305141884839
2803,1359.7675780022303
2804,1366.4539135739599
2805,1373.1520102793083
2806,1379.86188879677
2807,1386.6536517467484
2808,1393.4582617018336
2809,1400.2748407957647
2810,1407.1414150102287
2811,1414.053738061847
2812,1420.9782196885128
2813,1427.9236148368263
2814,1434.9650191471317
2815,1442.0188090535269
2816,1449.08500633211
2817,1456.1636327972208
2818,1463.3236151476367
2819,1470.5209463545877
2820,1477.7309373778946
2821,1484.953610475594
2822,1492.2278851244632
2823,1499.5708541589192
2824,1506.9267391397077
2825,1514.2955627750384
2826,1521.688656425296
2827,1529.1793820944638
2828,1536.6832835648822
2829,1544.2003840014822
2830,1551.7307066098851
2831,1559.357525963336
2832,1567.0115889764904
2833,1574.6791150385138
2834,1582.3601278191627
2835,1590.116428490691
2836,1597.9228208239813
2837,1605.7429440997835
2838,1613.5768224586914
2839,1621.4673800817563
2840,1629.4282924420068
2841,1637.4032074896463
2842,1645.3921498428665
2843,1653.4218195872224
2844,1661.5394658176094
2845,1669.671390372129
2846,1677.8176183534154
2847,1685.9913350770526
2848,1694.2679523658473
2849,1702.5591275483923
2850,1710.8648862186626
2851,1719.1876646228511
2852,1727.6255137139572
2853,1736.0782042426733
2854,1744.5457623012937
2855,1753.0282140279244
2856,1761.6240624941643
2857,1770.2405568969803
2858,1778.872206894916
2859,1787.519039132335
2860,1796.2756631453449
2861,1805.0582739745687
2862,1813.8563325293596
2863,1822.6698659674782
2864,1831.592532723504
2865,1840.5435967723317
2866,1849.5104047849711
2867,1858.4929844397964
2868,1867.5870417213716
2869,1876.7089202422158
2870,1885.846843115877
2871,1895.0008385486315
2872,1904.2717148970155
2873,1913.5667938218116
2874,1922.878221682532
2875,1932.2060272207102
2876,1941.6592321117967
2877,1951.1299222741166
2878,1960.6172701932921
2879,1970.1306328958685
2880,1979.762429177491
2881,1989.4111665366936
2882,1999.0768747556358
2883,2008.7823107959862
2884,2018.5942987131277
2885,2028.423544580361
2886,2038.2700787366855
2887,2048.173328931235
2888,2058.1679910110797
2889,2068.1802322772533
2890,2078.2100836332593
2891,2088.3169703787253
2892,2098.4968149129854
2893,2108.694564278778
2894,2118.9102499518544
2895,2129.226677419061
2896,2139.5942386954835
2897,2149.9800349032603
2898,2160.3840980981977
2899,2170.91605242975
2900,2181.4738909656703
2901,2192.050299033439
2902,2202.671762154023
2903,2213.4293270221233
2904,2224.2058126563766
2905,2235.0012523178257
2906,2245.815679325911
2907,2256.743982327658
2908,2267.7425846425936
2909,2278.7605315791334
2910,2289.7978571431004
2911,2300.8757939711327
2912,2312.100042228
2913,2323.344031904815
2914,2334.6077977046693
2915,2345.8913743916096
2916,2357.2942426391196
2917,2368.7678725915634
2918,2380.261682486557
2919,2391.77570779773
2920,2403.341467553728
2921,2415.0483998294394
2922,2426.775922304444
2923,2438.5240711732763
2924,2450.292882694027
2925,2462.202189504727
2926,2474.1671602775245
2927,2486.153174988482
2928,2498.160270629389
2929,2510.24605014218
2930,2522.452274943321
2931,2534.679967916668
2932,2546.929166799449
2933,2559.19990939517
2934,2571.653817490862
2935,2584.1326182957973
2936,2596.6333665703273
2937,2609.1561008938447
2938,2621.7786245683437
2939,2634.512141786055
2940,2647.2680543761667
2941,2660.0464017050863
2942,2672.8472232083222
2943,2685.83706783312
2944,2698.851795907435
2945,2711.889413827786
2946,2724.9499618293476
2947,2738.126170808923
2948,2751.4034020978825
2949,2764.703984821695
2950,2778.027960026578
2951,2791.398470783464
2952,2804.941929899175
2953,2818.5092085848887
2954,2832.1003487093617
2955,2845.715392214855
2956,2859.4866830736823
2957,2873.3244261491063
2958,2887.1865062442307
2959,2901.0729661369214
2960,2915.0572130051432
2961,2929.1692264931567
2962,2943.306059271059
2963,2957.467754964057
2964,2971.6733195275715
2965,2986.063447374391
2966,3000.4788835371032
2967,3014.9196725001157
2968,3029.3858588259673
2969,3044.0271761782274
2970,3058.725104749358
2971,3073.448882840953
2972,3088.1985558882316
2973,3103.0807507860127
2974,3118.0650994450316
2975,3133.0758012474544
2976,3148.112902513321
2977,3163.2521158622303
2978,3178.546738509575
2979,3193.8682598702408
2980,3209.2167272228044
2981,3224.592187928851
2982,3240.1482212236515
2983,3255.785392331631
2984,3271.450064449398
2985,3287.1422859136464
2986,3302.8915169869474
2987,3318.849248903472
2988,3334.835045479177
2989,3350.8489560410258
2990,3366.891030002595
2991,3383.083474603314
2992,3399.3977037885916
2993,3415.740624446691
2994,3432.112287005757
2995,3448.512741982435
2996,3465.154249513259
2997,3481.83102014184
2998,3498.5371196785095
2999,3515.2725996711874
3000,3532.1283073180953
3001,3549.143826381257
3002,3566.189269968376
3003,3583.2646906737564
3004,3600.370141184026
3005,3617.7030446112162
3006,3635.0927991393787
3007,3652.513136176939
3008,3669.964109474059
3009,3687.5329968794053
3010,3705.272090224099
3011,3723.0423803052768
3012,3740.8439219521483
3013,3758.676770090195
3014,3776.7518506275346
3015,3794.877192768602
3016,3813.0344107423484
3017,3831.22356057092
3018,3849.5571148924582
3019,3868.0426716730835
3020,3886.5607376258254
3021,3905.111369885413
3022,3923.7132476348625
3023,3942.5642465046653
3024,3961.448397072376
3025,3980.3657576014043
3026,3999.3163864574353
3027,4018.4676812939097
3028,4037.7232194552867
3029,4057.0126205514043
3030,4076.3359440949807
3031,4095.779077971323
3032,4115.411374459372
3033,4135.078196293476
3034,4154.779604149953
3035,4174.525524455248
3036,4194.557055481286
3037,4214.623813783923
3038,4234.725861272508
3039,4254.863259965068
3040,4275.154442627111
3041,4295.626711917311
3042,4316.1349833525765
3043,4336.679320203317
3044,4357.259785850951
3045,4378.115689406883
3046,4399.0358218501015
3047,4419.992743825565
3048,4440.986519986646
3049,4462.119905533244
3050,4483.457589238119
3051,4504.832796590599
3052,4526.245593533556
3053,4547.696046125591
3054,4569.429859552024
3055,4591.229106270004
3056,4613.066688093722
3057,4634.942672391277
3058,4656.982568971271
3059,4679.211663233518
3060,4701.479848322245
3061,4723.787192932945
3062,4746.146016433151
3063,4768.810821066364
3064,4791.515482548137
3065,4814.260070919434
3066,4837.044656344169
3067,4860.0572972185055
3068,4883.20436342731
3069,4906.392134309451
3070,4929.620681394939
3071,4952.982173685896
3072,4976.577628627353
3073,5000.214576539887
3074,5023.893090338025
3075,5047.616897723285
3076,5071.666781544116
3077,5095.758957246126
3078,5119.89349914701
3079,5144.070481694882
3080,5168.50369205014
3081,5193.057203014323
3082,5217.653891221134
3083,5242.293832543126
3084,5267.120597275066
3085,5292.141608165365
3086,5317.206618172834
3087,5342.315704613474
3088,5367.5501024173445
3089,5393.044835570461
3090,5418.584400647237
3091,5444.16887642628
3092,5469.825181587908
3093,5495.799917498616
3094,5521.82032917342
3095,5547.886496872903
3096,5573.998500998515
3097,5600.440256495735
3098,5626.947865047347
3099,5653.502086102388
3100,5680.103001566441
3101,5706.99962629539
3102,5734.000841246543
3103,5761.049536440111
3104,5788.145795305565
3105,5815.512172761185
3106,5843.013463376216
3107,5870.563113337657
3108,5898.161207618791
3109,5926.0124148604455
3110,5954.020310647088
3111,5982.0774563548075
3112,6010.183938520786
3113,6038.5352456700375
3114,6067.056336885059
3115,6095.627580172981
3116,6124.249063655217
3117,6153.115933413243
3118,6182.1568715720205
3119,6211.248875640122
3120,6240.39203534369
3121,6269.790122528258
3122,6299.357620918508
3123,6328.977110847429
3124,6358.648683666554
3125,6388.593834768376
3126,6418.694668967836
3127,6448.848432237424
3128,6479.055217574968
3129,6509.563470333458
3130,6540.204478731693
3131,6570.899365743795
3132,6601.648226034934
3133,6632.735809032999
3134,6663.923893357238
3135,6695.166817962407
3136,6726.464679202266
3137,6758.148011480452
3138,6789.890137325848
3139,6821.688077354527
3140,6853.5911237690925
3141,6885.837620319661
3142,6918.14081768333
3143,6950.500815480841
3144,6983.02889543742
3145,7015.842561481804
3146,7048.713925301402
3147,7081.643088267452
3148,7114.813162070424
3149,7148.201145474626
3150,7181.647836171015
3151,7215.153337303321
3152,7248.982554158046
3153,7282.952068702755
3154,7316.981312727014
3155,7351.07842084306
3156,7385.576088888758
3157,7420.134414819671
3158,7454.753505204398
3159,7489.5403908734625
3160,7524.633171528603
3161,7559.787656111075
3162,7595.0039530259955
3163,7630.498301722957
3164,7666.193596831618
3165,7701.951654909756
3166,7737.772586221818
3167,7773.9922710528635
3168,7810.297550482102
3169,7846.666665042261
3170,7883.204812833882
3171,7920.062808361369
3172,7956.985610568156
3173,7993.9733333068025
3174,8031.268787396877
3175,8068.750816484114
3176,8106.298749086751
3177,8143.937036329812
3178,8181.983866583399
3179,8220.097593126666
3180,8258.278333480748
3181,8296.706534445852
3182,8335.391674337974
3183,8374.144832428077
3184,8412.966128206806
3185,8452.202991332106
3186,8491.534232050039
3187,8530.934626556687
3188,8570.62977749162
3189,8610.736119917146
3190,8650.912978625953
3191,8691.160477494615
3192,8731.478740616869
3193,8771.931810077795
3194,8812.965749287445
3195,8854.07183516055
3196,8895.250194435768
3197,8936.50095407402
3198,8977.824241258912
3199,9019.727264054194
3200,9061.777313565502
3201,9103.901295600917
3202,9146.099340033941
3203,9188.37157696576
3204,9231.11950107598
3205,9274.128412163825
3206,9317.21294106046
3207,9360.373220597708
3208,9403.609383840325
3209,9447.242543034026
3210,9491.225376771736
3211,9535.285540051307
3212,9579.423168709294
3213,9623.638398820434
3214,9668.197720450045
3215,9713.169702734338
3216,9758.220753030757
3217,9803.351010227496
3218,9848.560613456204
3219,9894.087613923668
3220,9940.064137181027
3221,9986.121493949788
3222,10032.259826217027
3223,10078.479276218774
3224,10125.016056587554
3225,10172.01268149821
3226,10219.091932743184
3227,10266.253955456361
3228,10313.498895026078
3229,10361.088136777953
3230,10409.120594018405
3231,10457.237498037526
3232,10505.438997164472
3233,10553.725239988387
3234,10602.410200923827
3235,10651.494392927578
3236,10700.66488007675
3237,10749.921813944547
3238,10799.265346369935
3239,10849.089856651224
3240,10899.241859389022
3241,10949.482033865179
3242,10999.810534946491
3243,11050.22751777124
3244,11101.235976107346
3245,11152.472040886092
3246,11203.798182529516
3247,11255.214559247941
3248,11306.721329529126
3249,11358.958699272958
3250,11411.295254323637
3251,11463.723820208534
3252,11516.244558532053
3253,11569.009593932471
3254,11622.36943413381
3255,11675.823083529238
3256,11729.370706879483
3257,11783.01246923412
3258,11837.089135055008
3259,11891.580865034446
3260,11946.16839330505
3261,12000.851888118235
3262,12055.631518020287
3263,12111.0663981135
3264,12166.706954964997
3265,12222.445328939031
3266,12278.281691829698
3267,12334.349631406809
3268,12391.056445130505
3269,12447.862949781622
3270,12504.76932044282
3271,12561.775732503527
3272,12619.287643552892
3273,12677.175657156342
3274,12735.165437350934
3275,12793.257162861475
3276,12851.471993175293
3277,12910.454985213213
3278,12969.541668070531
3279,13028.732223848847
3280,13088.026834968958
3281,13147.773223977983
3282,13207.970410878279
3283,13268.273422182716
3284,13328.682443736563
3285,13389.203372510092
3286,13450.524774038462
3287,13511.953975523338
3288,13573.491166276643
3289,13635.136535942203
3290,13697.278574198897
3291,13759.84781088315
3292,13822.527040159392
3293,13885.316455186728
3294,13948.306334922454
3295,14012.029563171458
3296,14075.864811835407
3297,14139.812277631581
3298,14203.872157621916
3299,14268.57457387516
3300,14333.579935330596
3301,14398.699570038638
3302,14463.933678668935
3303,14529.558889876538
3304,14595.74857107905
3305,14662.054606592435
3306,14728.477200737772
3307,14795.059262409573
3308,14862.447584894811
3309,14929.954367887618
3310,14997.579819404542
3311,15065.324147826526
3312,15133.75454708415
3313,15202.476540058455
3314,15271.319336834113
3315,15340.283149538387
3316,15409.747731701049
3317,15479.699514051688
3318,15549.774261070539
3319,15619.972188675994
3320,15690.506115946768
3321,15761.702385045583
3322,15833.023805475443
3323,15904.470596991174
3324,15976.10937971836
3325,16048.564952018658
3326,16121.147888317282
3327,16193.85841225081
3328,16266.696747847534
3329,16340.367717471518
3330,16414.22713251452
3331,16488.21637800202
3332,16562.335681896868
3333,16637.19188730581
3334,16712.34286553839
3335,16787.62594349827
3336,16863.04135312916
3337,16939.11937086637
3338,17015.577119479858
3339,17092.16926379131
3340,17168.89603977207
3341,17246.23278115184
3342,17324.012631287125
3343,17401.92919999579
3344,17479.982727323877
3345,17558.615435200943
3346,17637.73284318102
3347,17716.989319733595
3348,17796.38510902684
3349,17876.35135466282
3350,17956.821903256383
3351,18037.433897766383
3352,18118.18758653098
3353,18199.561509618514
3354,18281.466629664163
3355,18363.515716056467
3356,18445.709021554565
3357,18528.279234611302
3358,18611.635923424463
3359,18695.139128841525
3360,18778.789108094865
3361,18862.596077948307
3362,18947.42148153732
3363,19032.395982074682
3364,19117.519841318623
3365,19202.793321485977
3366,19288.91579086999
3367,19375.378914293833
3368,19461.99401169973
3369,19548.761349891472
3370,19636.21213033218
3371,19724.18135895465
3372,19812.305207510155
3373,19900.583947443138
3374,19989.44318060861
3375,20079.02636516872
3376,20168.7670051227
3377,20258.665376888057
3378,20348.72175736641
3379,20439.820273915397
3380,20531.197117108743
3381,20622.73456660873
3382,20714.43290435842
3383,20806.66583074249
3384,20899.698521634466
3385,20992.89472779709
3386,21086.254736275165
3387,21179.778834616096
3388,21274.37499472
3389,21369.24987736025
3390,21464.291511332573
3391,21559.500189356328
3392,21655.33111992021
3393,21751.904848141738
3394,21848.648312099594
3395,21945.561809746843
3396,22042.67229896778
3397,22140.965300095857
3398,22239.431057204365
3399,22338.069873542783
3400,22436.882052891393
3401,22536.537732645204
3402,22636.7465142531
3403,22737.13141700374
3404,22837.692750046663
3405,22938.729498319673
3406,23040.702314068094
3407,23142.854349731904
3408,23245.18591989441
3409,23347.697339689676
3410,23451.40696632552
3411,23555.347470954242
3412,23659.47065171956
3413,23763.776829264272
3414,23868.969876670162
3415,23974.720487327955
3416,24080.656953719157
3417,24186.77960206163
3418,24293.501365382574
3419,24401.08403234995
3420,24508.855773155163
3421,24616.816919658508
3422,24725.112687676447
3423,24834.54968745072
3424,24944.17901824645
3425,25054.001017634666
3426,25164.016023777538
3427,25275.23000485269
3428,25386.739581884383
3429,25498.445130147495
