,0
125,0.006661252527101309
126,0.0068826480652070645
127,0.007112120153114724
128,0.007346541442721682
129,0.007588577418966736
130,0.007840528471823803
131,0.008096215689197942
132,0.008363764175197564
133,0.00863371996124034
134,0.00891771764534385
135,0.009204016178995033
136,0.009503916989936002
137,0.009807831583965027
138,0.010123950921953414
139,0.010446430685028896
140,0.01077947036963089
141,0.011121505817582386
142,0.011472190103914379
143,0.01183481438323184
144,0.01220389038264868
145,0.012588180508358613
146,0.012976418610832912
147,0.01338349671826941
148,0.01379464989707481
149,0.014223819645402862
150,0.01465864897623884
151,0.015110412113244811
152,0.015570143331480449
153,0.016045427356708754
154,0.016531337568722097
155,0.017031097031670286
156,0.01754451610065714
157,0.018069733032770114
158,0.018612044975419
159,0.019163729323379303
160,0.01973637371670503
161,0.02031556377695261
162,0.020920037174923016
163,0.021529345187167544
164,0.022165657388992684
165,0.02280889228976466
166,0.023475945458459716
167,0.024154755256371944
168,0.024853703425640687
169,0.025569798477451448
170,0.02630182616751663
171,0.02705698063868196
172,0.027823303297163215
173,0.028619356630491158
174,0.029422867891204255
175,0.030260079466693325
176,0.031107126317287143
177,0.03198240221209631
178,0.03287651118775187
179,0.033794674565733915
180,0.03473390976849701
181,0.035696595146386796
182,0.03668302701939653
183,0.037691912936172536
184,0.03872864405085242
185,0.03978713814853543
186,0.04087390413853333
187,0.04198389643318398
188,0.043122936212291726
189,0.0442863673092684
190,0.04548000522317929
191,0.046698867059027385
192,0.04794951508704933
193,0.04922585167681722
194,0.05053601165045096
195,0.051871919840427
196,0.05324418567832232
197,0.054641815904723216
198,0.0560788758637087
199,0.05754043291776209
200,0.05904507185981384
201,0.06057281566003328
202,0.062147917335025074
203,0.06374416370718448
204,0.0653927130512616
205,0.06705983451677984
206,0.06878491996640573
207,0.0705253465400206
208,0.07233016236180481
209,0.07414638235940117
210,0.0760342309958527
211,0.07793104747770381
212,0.07990308628495177
213,0.08188722563645179
214,0.0839416197091556
215,0.08601740859735237
216,0.0881557172613178
217,0.09032751362747293
218,0.09255134394657878
219,0.09482351321099033
220,0.09713451764341743
221,0.09951144541472065
222,0.10191132071776092
223,0.10439742317810156
224,0.10690929738152674
225,0.10948764276158734
226,0.11211598755558387
227,0.11478839149218378
228,0.11753772337099498
229,0.1203198132724024
230,0.12318095084832713
231,0.12609146540382943
232,0.12905222658825607
233,0.13209583917649972
234,0.13517919329401737
235,0.1383396836586335
236,0.1415638112455347
237,0.1448318070936925
238,0.14819964822062004
239,0.15161626678623263
240,0.15509379869365153
241,0.1586640515455128
242,0.16228537108930152
243,0.16598249006704652
244,0.1697656460310276
245,0.17360415942781984
246,0.17752931357165153
247,0.18153810266576426
248,0.18561436633314995
249,0.1898137269937011
250,0.1940511544298341
251,0.198415798373353
252,0.20282508769807503
253,0.20738291148982196
254,0.21194875591611056
255,0.21669388517320914
256,0.22145975231043113
257,0.2263600908524321
258,0.23133263502231233
259,0.23639322197739063
260,0.24157925091362203
261,0.24680530067456077
262,0.2522117775399442
263,0.2576277684577006
264,0.263249251401396
265,0.26890040245732555
266,0.2746941816879529
267,0.2805879753777672
268,0.2865598097486736
269,0.2927038800235082
270,0.2988597530265425
271,0.3052618865432299
272,0.3116752862197295
273,0.3182761493812643
274,0.32495602101228754
275,0.33176121422190985
276,0.33871566786972196
277,0.34573202492568933
278,0.35296932737797604
279,0.3602193656791112
280,0.36773250647431655
281,0.37527433090954965
282,0.3830211253640245
283,0.3908633350193665
284,0.398851524426899
285,0.4070028791359365
286,0.4152404711129022
287,0.4237098927035922
288,0.4322051668260613
289,0.44100174036698353
290,0.44981379368493274
291,0.4588962288421328
292,0.46804527564762133
293,0.47741161377478863
294,0.4869070859220263
295,0.4965666065854458
296,0.5064181031979461
297,0.5163803813002483
298,0.5265976700172975
299,0.5368725813676208
300,0.5474655995903562
301,0.5580772588845551
302,0.5690421825969805
303,0.5800403587842051
304,0.5913481939724811
305,0.6027431858067448
306,0.6144048996774781
307,0.6262071797176352
308,0.6382340634512607
309,0.6504542793093275
310,0.662857953548422
311,0.6755069291379718
312,0.688299349458034
313,0.701388086242886
314,0.7145815486051157
315,0.7281212268485532
316,0.741728373034188
317,0.7557303530485274
318,0.7697641760741535
319,0.7842399994708974
320,0.7987412967071779
321,0.8137270038873736
322,0.828770074164995
323,0.8441450323922348
324,0.8597445307945042
325,0.8755201688698826
326,0.8916909954172796
327,0.9078902785866199
328,0.9246364408612603
329,0.9414232306488954
330,0.9586084937173732
331,0.9759982115042397
332,0.9936354440538249
333,1.0116437609794784
334,1.0297462550862637
335,1.0483890934955657
336,1.067064738650482
337,1.086264107683256
338,1.105591594373386
339,1.1253359260743516
340,1.1453950266607107
341,1.1655539586867254
342,1.1863700073918664
343,1.207222687150058
344,1.2285366220080431
345,1.2501687063285118
346,1.2719253590478308
347,1.2943583670964307
348,1.3168308516426743
349,1.339823290501613
350,1.3631200658579978
351,1.3865958461915568
352,1.4107392759510278
353,1.4349251921231083
354,1.4597220222722622
355,1.4847788978272993
356,1.510102620634976
357,1.536053688431752
358,1.5620504236324986
359,1.5887850893470112
360,1.6157012884318094
361,1.6430094283523986
362,1.6708692197657602
363,1.6987780374597634
364,1.7275917947342188
365,1.756470473480747
366,1.7859074198153355
367,1.8157810115932467
368,1.8458704053248391
369,1.8768574590874674
370,1.907899042331093
371,1.9395396208568754
372,1.971729346547404
373,2.0039757181209215
374,2.0372648302177843
375,2.0707324733051378
376,2.1044548867441706
377,2.13917760772371
378,2.1739614320249316
379,2.2093474271688547
380,2.2454224141435164
381,2.281560884089967
382,2.3186807827548432
383,2.356146545826271
384,2.393778201078926
385,2.4326056205943307
386,2.4715013666748042
387,2.510981461075076
388,2.5512761905809853
389,2.591641828750662
390,2.6330477790916302
391,2.6748503638369283
392,2.7168624312098144
393,2.7601379739038285
394,2.8034896707475876
395,2.8475527222672157
396,2.8924165558641373
397,2.9373593386055683
398,2.983557018597604
399,3.030051764159883
400,3.076962210396369
401,3.1250465987804676
402,3.173215603680156
403,3.2223968300854393
404,3.2721965382650273
405,3.3221567880490475
406,3.373625980293701
407,3.4251857454622114
408,3.4775601415180617
409,3.5308316971672107
410,3.584196997448885
411,3.6390798533345237
412,3.694199915540072
413,3.749989736352549
414,3.8069050417508272
415,3.863920503869699
416,3.9223738470173575
417,3.981228787906865
418,4.0406692482716045
419,4.1014052690251335
420,4.162248170002388
421,4.224612374333413
422,4.287508680984875
423,4.350673745506116
424,4.415736965118279
425,4.4809146797415265
426,4.546832006379047
427,4.614231566952857
428,4.681749733913109
429,4.750529375227401
430,4.820325142980534
431,4.890243733844971
432,4.961998767363578
433,5.034251539388183
434,5.106837852986319
435,5.18147801451651
436,5.256249524078663
437,5.3319928637169
438,5.409209902863877
439,5.486562824702268
440,5.565584783916364
441,5.645442210428031
442,5.7254482295429785
443,5.807865469821387
444,5.89042774384347
445,5.973909199919348
446,6.0590918371392855
447,6.144424374509012
448,6.231613942596307
449,6.319780113172157
450,6.408101434169355
451,6.498816211382687
452,6.59004094279366
453,6.681606387203533
454,6.775800115155317
455,6.870159600520231
456,6.965455489182865
457,7.062855694802652
458,7.160427300433101
459,7.259593881324339
460,7.360278973709683
461,7.461141246683505
462,7.564322433188302
463,7.6683720077167274
464,7.772642074409999
465,7.879948088603125
466,7.987442934548812
467,8.09595683431195
468,8.206783914547833
469,8.31780602273023
470,8.43071794936243
471,8.54514914953379
472,8.65978171999957
473,8.777300038521377
474,8.895478602364593
475,9.014219155693093
476,9.136016480851774
477,9.258028138839347
478,9.381496083224619
479,9.50720649439243
480,9.633138124439688
481,9.76150414981832
482,9.891215523104824
483,10.02115515596117
484,10.154593900862654
485,10.288395268596695
486,10.423382995355201
487,10.561122165039816
488,10.699103721203908
489,10.839448869193241
490,10.98145208475531
491,11.123705190448442
492,11.269593513367367
493,11.41595314596286
494,11.56364693467364
495,11.714191610555874
496,11.865001207398018
497,12.018542853871773
498,12.17362423934298
499,12.32913177986394
500,12.488565059745584
501,12.648278902301472
502,12.810028561445558
503,12.97435996836057
504,13.138980557424798
505,13.30687520880804
506,13.476211249282533
507,13.645950180826942
508,13.820092285223739
509,13.994540836136947
510,14.170752955438966
511,14.350107650796394
512,14.529777965522436
513,14.712678769929456
514,14.89735649794958
515,15.082390171399751
516,15.272168797377702
517,15.462281386227271
518,15.654354644239833
519,15.849671605857884
520,16.045332276428315
521,16.244673476048405
522,16.44564319188132
523,16.64743359867833
524,16.853808721679787
525,17.060547013222926
526,17.26997933291239
527,17.48222992308933
528,17.694854021155166
529,17.912169645433064
530,18.13041414094574
531,18.350523588923235
532,18.574487726916455
533,18.79884598570276
534,19.027236109131564
535,19.25742434182452
536,19.488823711195483
537,19.724943029372508
538,19.961477858408323
539,20.201570427388038
540,20.444148914128885
541,20.687478042272424
542,20.936203165967004
543,21.18536598357296
544,21.437816107238817
545,21.69324038334061
546,21.949179916896775
547,22.21238581234857
548,22.476054884234394
549,22.740187947627064
550,23.01084047412122
551,23.282943005110607
552,23.55552436837683
553,23.833803974604738
554,24.114531271903665
555,24.395752578901742
556,24.681912281723235
557,24.971458313218182
558,25.261513873169164
559,25.555813551086718
560,25.85437496193546
561,26.153461766042966
562,26.456168227426353
563,26.7639443566876
564,27.072262094796763
565,27.383649145398316
566,27.700842042693463
567,28.018593119981947
568,28.338941629766577
569,28.66575607196907
570,28.99314562566578
571,29.322743594977048
572,29.659387102922903
573,29.996623019048325
574,30.33576564412861
575,30.682448499345423
576,31.0297414294694
577,31.37873116735118
578,31.735666428795717
579,32.093229806804665
580,32.45243173645452
581,32.82033259849316
582,33.1888808737967
583,33.55807770164755
584,33.936569051204216
585,34.316336314576084
586,34.69677187309352
587,35.08515723466302
588,35.476380464973055
589,35.86829215004951
590,36.26689265259793
591,36.66981173139128
592,37.07343984670291
593,37.482632740050384
594,37.89758797890605
595,38.313273434894484
596,38.73312508867668
597,39.160356183272405
598,39.58833909741875
599,40.0192144551964
600,40.45896347357842
601,40.89948633990786
602,41.34175960088486
603,41.79427098492224
604,42.24757867545916
605,42.70168407379231
606,43.16715386997058
607,43.63349363643408
608,44.10065404386764
609,44.578501308466
610,45.058122784204365
611,45.53858827337842
612,46.02921651479042
613,46.52237171695691
614,47.01639474851109
615,47.520216743697766
616,48.02716007567146
617,48.5349955006698
618,49.0524332943282
619,49.5734215483783
620,50.0953266109799
621,50.626811512603844
622,51.162103872800685
623,51.69833821317357
624,52.24431079211131
625,52.794168837481195
626,53.34499449496498
627,53.905904573571014
628,54.47059228150344
629,55.03627369802057
630,55.61258034299869
631,56.192364092895495
632,56.77316811660771
633,57.3653396286395
634,57.960488205815075
635,58.556684095031144
636,59.165197996783526
637,59.775982596615066
638,60.387842023946824
639,61.01318504654748
640,61.63987927886918
641,62.2685938297684
642,62.910344403704514
643,63.55322429745485
644,64.19954794715561
645,64.85773371365964
646,65.517077721774
647,66.18152328590979
648,66.85642463364259
649,67.53251363819426
650,68.21560307633057
651,68.90750282420454
652,69.60062014179594
653,70.30288453729202
654,71.01206794009906
655,71.7224993274972
656,72.44447886632999
657,73.17123362061061
658,73.89926728062964
659,74.64232175409238
660,75.38781679145197
661,76.13462371272136
662,76.89694819604743
663,77.66149868579133
664,78.42739459223493
665,79.20955836468228
666,79.99348203526402
667,80.7791623693522
668,81.58136783374434
669,82.38498497809663
670,83.19142091029943
671,84.01360754967645
672,84.8372410308391
673,85.66503112092887
674,86.50752380269606
675,87.35149905975923
676,88.20125202831848
677,89.06437819764591
678,89.9290232519988
679,90.80223810376279
680,91.68866785460729
681,92.5766574989002
682,93.46806063118478
683,94.37819669698487
684,95.28993437336487
685,96.20327647874899
686,97.13437556783512
687,98.07026788792706
688,99.00780714309897
689,99.95863562326842
690,100.91909237512482
691,101.88123928925872
692,102.85299271685719
693,103.8399551162209
694,104.82865432111083
695,105.81909338785921
696,106.83127911552744
697,107.84698961118833
698,108.86448750175924
699,109.894606952316
700,110.93779098187031
701,111.98281075281632
702,113.03150485012027
703,114.1026279008048
704,115.17563585850091
705,116.25053204016233
706,117.34309338574776
707,118.44455908810163
708,119.54796309286169
709,120.66080390761442
710,121.79120016651002
711,122.92358563828196
712,124.05796382343426
713,125.21720217652287
714,126.37904602208626
715,127.54293442032373
716,128.72507925192892
717,129.91817491265718
718,131.11337012135658
719,132.31462975524266
720,133.5394851552628
721,134.7664959923669
722,135.99566605957196
723,137.24474552373374
724,138.5040839767417
725,139.76563854828117
726,141.0357497307182
727,142.3279309666937
728,143.6223861161951
729,144.91911918072572
730,146.23985863373022
731,147.56773363073242
732,148.89794535324424
733,150.2417132610635
734,151.6035305825209
735,152.96774435939383
736,154.33537684384123
737,155.73196729012258
738,157.1310153837215
739,158.53252544946656
740,159.95440586436936
741,161.38883380291207
742,162.82578597317544
743,164.27277067121798
744,165.74312744074388
745,167.21607166764122
746,168.69160790516906
747,170.19584944659866
748,171.70533915624327
749,173.2174851873185
750,174.74897815780037
751,176.2955702610753
752,177.84488397660056
753,179.40451696314824
754,180.9887718671572
755,182.57581466040853
756,184.16565024887095
757,185.78697578800876
758,187.41231256676986
759,189.0405095284574
760,190.69386369830917
761,192.3604428100621
762,194.02995468080405
763,195.7080853249725
764,197.41657657814935
765,199.12807434506772
766,200.84258391641893
767,202.58284436640932
768,204.33700481630902
769,206.09425214615567
770,207.86140627363662
771,209.65891205437663
772,211.459580991862
773,213.26341865243484
774,215.09599168590123
775,216.94077201416556
776,218.7887986903849
777,220.65046901250943
778,222.54005651259692
779,224.4329692099051
780,226.32921295592334
781,228.25969554126021
782,230.19819733884273
783,232.14011041039439
784,234.10197993079092
785,236.08678004810088
786,238.07507291268152
787,240.06923031676513
788,242.1010441812372
789,244.13643352525094
790,246.17540464072943
791,248.24444648349126
792,250.32926112070825
793,252.4177445053684
794,254.51686978772972
795,256.6518247922868
796,258.7905367786151
797,260.9330123580321
798,263.1066498792601
799,265.2963105139401
800,267.4898243984028
801,269.6962933230369
802,271.93762638373704
803,274.1829036245743
804,276.43213198628837
805,278.7170764147118
806,281.01484581843914
807,283.3166587159248
808,285.6372837269457
809,287.9882778737451
810,290.3434091763357
811,292.7026849150446
812,295.10585753988187
813,297.5150449165643
814,299.92847185432606
815,302.37093857322657
816,304.8360833800845
817,307.30556621888746
818,309.7846310381208
819,312.3064949722706
820,314.83279674962
821,317.3635441796262
822,319.929084164502
823,322.5129719783836
824,325.1014067817149
825,327.7066859937171
826,330.3489310362108
827,332.99582576204347
828,335.64737835345704
829,338.3435434162625
830,341.04967474918794
831,343.7605681890623
832,346.4997087448287
833,349.2658575395143
834,352.0368740566234
835,354.8203565600793
836,357.64730787650024
837,360.4792339123182
838,363.31614342175385
839,366.1969892377196
840,369.0906154822274
841,371.98933377702497
842,374.9178946294791
843,377.8740160575103
844,380.83533951145205
845,383.8130463890669
846,386.832462297137
847,389.85719161329683
848,392.8872436877667
849,395.96901003815776
850,399.0579502863041
851,402.1523262876575
852,405.2915505229241
853,408.4522747888559
854,411.6185611295986
855,414.792268356267
856,418.0257140401044
857,421.2648497699403
858,424.5096855587822
859,427.7816811453984
860,431.0946100115604
861,434.4133687938608
862,437.7379677514414
863,441.1112963096584
864,444.50492828095787
865,447.9045321852824
866,451.31839935902605
867,454.787859585533
868,458.2634251834827
869,461.74510689674275
870,465.26612297222306
871,468.81937775557503
872,472.37888536741383
873,475.9446568110929
874,479.57393307564604
875,483.2122936894736
876,486.85705689633124
877,490.5306487985653
878,494.24889563112015
879,497.97368563609115
880,501.70503032776014
881,505.4922944234232
882,509.29815248972363
883,513.1107079018435
884,516.9461324602569
885,520.8341061862735
886,524.7289217607297
887,528.630591223502
888,532.5852344433225
889,536.5633660781439
890,540.5484982162943
891,544.555263702228
892,548.6177738642115
893,552.6874330142058
894,556.7642537325712
895,560.8959167201386
896,565.0511739144202
897,569.2137433077838
898,573.401604609756
899,577.6435376952444
900,581.8929355072618
901,586.1498111817817
902,590.4683794076564
903,594.8056923300678
904,599.1506378231305
905,603.5295921841941
906,607.955913981377
907,612.3900249820974
908,616.8319388933281
909,621.3475387018893
910,625.8719181121953
911,630.4042592823521
912,634.9845426150735
913,639.6003006804535
914,644.2241813087654
915,648.8709395924292
916,653.5791940357221
917,658.2957338119343
918,663.0205735010906
919,667.8126572952475
920,672.6229835367424
921,677.4417747313851
922,682.3047872496911
923,687.210035041757
924,692.1239148246246
925,697.059718286811
926,702.061030626078
927,707.07114400518
928,712.0900739116538
929,717.1801502750858
930,722.2876503306265
931,727.4041382891704
932,732.571611625256
933,737.7776596598165
934,742.9928690166054
935,748.2396699482142
936,753.545435640277
937,758.8605381321187
938,764.1886181542695
939,769.5952797150786
940,775.0114556265661
941,780.4371626314997
942,785.9315311493623
943,791.449969473408
944,796.9781188465581
945,802.5585670766892
946,808.1804656785547
947,813.8122573931101
948,819.480802565443
949,825.2073683502285
950,830.9440114351235
951,836.7026907053511
952,842.5351397890274
953,848.3778525002845
954,854.2308469004189
955,860.1682805983921
956,866.1182905940395
957,872.0787710942799
958,878.111329815578
959,884.1698743342064
960,890.2390803503513
961,896.3688650633238
962,902.5371911062866
963,908.7163718340902
964,914.9510993686575
965,921.2416950373845
966,927.5433605541479
967,933.8561153989795
968,940.2633617317346
969,946.6888529537956
970,953.1256514054135
971,959.6074097869334
972,966.1580726985515
973,972.7202631097866
974,979.2940013060203
975,985.9562875470594
976,992.6452234258627
977,999.3459301291591
978,1006.0888087846757
979,1012.905848872173
980,1019.7348852146911
981,1026.575938922495
982,1033.5074990263581
983,1040.466231461005
984,1047.437209492756
985,1054.4555759998696
986,1061.5453763788234
987,1068.647653000804
988,1075.76242782072
989,1082.9777695860375
990,1090.2127245520787
991,1097.4604111958568
992,1104.7689023221071
993,1112.1379209525146
994,1119.5199071782517
995,1126.9243069817128
996,1134.4287802422687
997,1141.9464594634856
998,1149.4773678843812
999,1157.0908812482853
1000,1164.7456526131725
1001,1172.4138944246579
1002,1180.1298431552866
1003,1187.9231116260523
1004,1195.7300942627005
1005,1203.5513250948143
1006,1211.4845015271037
1007,1219.4316383272862
1008,1227.3927600619425
1009,1235.4355269743426
1010,1243.5242372598798
1011,1251.6271816127821
1012,1259.7819318829502
1013,1268.0136410387915
1014,1276.2598359031965
1015,1284.5294990662906
1016,1292.9056386202765
1017,1301.2965180431313
1018,1309.7021632731387
1019,1318.2060575961918
1020,1326.7430618580963
1021,1335.2950890692287
1022,1343.9207638678624
1023,1352.6053395630586
1024,1361.3051978951707
1025,1370.0556613357803
1026,1378.8892614521812
1027,1387.738406450068
1028,1396.616691604798
1029,1405.600775604082
1030,1414.6006692976787
1031,1423.6164005064863
1032,1432.745867602198
1033,1441.8979785868469
1034,1451.066194949874
1035,1460.3334045632034
1036,1469.6429508595402
1037,1478.9688795797863
1038,1488.3650281808473
1039,1497.833540019562
1040,1507.318714020526
1041,1516.847008330666
1042,1526.4760226261362
1043,1536.1219815267452
1044,1545.7856539147988
1045,1555.576714352055
1046,1565.385004553824
1047,1575.2105548399363
1048,1585.141969686988
1049,1595.1141444609946
1050,1605.1038677138647
1051,1615.1781816568218
1052,1625.3158012306944
1053,1635.471260423532
1054,1645.692408595691
1055,1655.9985469990386
1056,1666.322821570934
1057,1676.6899455058153
1058,1687.166177083197
1059,1697.660844149149
1060,1708.1773803057372
1061,1718.8252867504343
1062,1729.4919307870678
1063,1740.1773453888477
1064,1750.9825076954953
1065,1761.8227206350364
1066,1772.6820095760856
1067,1783.6445078666277
1068,1794.6598891906133
1069,1805.6946547671375
1070,1816.8179913066824
1071,1828.0101481395825
1072,1839.2220003041575
1073,1850.5096980090427
1074,1861.8802452116993
1075,1873.2708016668837
1076,1884.7264037878613
1077,1896.2769640508116
1078,1907.8478503426527
1079,1919.4749201622435
1080,1931.2071240989465
1081,1942.9599737103329
1082,1954.7620942540045
1083,1966.677580493934
1084,1978.6140349379027
1085,1990.5948086985936
1086,2002.695223980253
1087,2014.8169328931158
1088,2026.9799815687863
1089,2039.266980832659
1090,2051.575602067147
1091,2063.924566310947
1092,2076.399812792321
1093,2088.8970125105743
1094,2101.4355516932437
1095,2114.1007170150547
1096,2126.7881697816074
1097,2139.5199617658423
1098,2152.376726031394
1099,2165.2561149060925
1100,2178.18485583241
1101,2191.2349077181125
1102,2204.3079243489647
1103,2217.437328432862
1104,2230.68236528091
1105,2243.9507099969887
1106,2257.2845093369815
1107,2270.7262372480277
1108,2284.191619152261
1109,2297.748179542123
1110,2311.4235131086148
1111,2325.1229117536263
1112,2338.8464178253003
1113,2352.7118945436705
1114,2366.648963243979
1115,2380.610557608549
1116,2394.597077834776
1117,2408.775636561554
1118,2422.9791459123503
1119,2437.207649793611
1120,2451.5084452853225
1121,2465.9578796188553
1122,2480.432741246953
1123,2494.93307491488
1124,2509.552045264096
1125,2524.277483632678
1126,2539.028834991044
1127,2553.8061449391516
1128,2568.74602891967
1129,2583.7517463146964
1130,2598.78386991757
1131,2613.8453498226713
1132,2629.107689501507
1133,2644.396886976694
1134,2659.7129895107755
1135,2675.106274230913
1136,2690.65481394736
1137,2706.230715097593
1138,2721.8340258304215
1139,2737.5673247342124
1140,2753.405305207692
1141,2769.2711564551723
1142,2785.1649275217746
1143,2801.2464974609907
1144,2817.3771824842797
1145,2833.5362533651737
1146,2849.764084009634
1147,2866.1619047883773
1148,2882.588581514085
1149,2899.0441649655086
1150,2915.6351781575645
1151,2932.331775669277
1152,2949.0577548969486
1153,2965.8131675445425
1154,2982.775752881405
1155,2999.774456002163
1156,3016.8030724657883
1157,3033.930482848951
1158,3051.2042472558674
1159,3068.5084090417877
1160,3085.843021697948
1161,3103.357159794183
1162,3120.93921787445
1163,3138.5522158499352
1164,3156.243276295189
1165,3174.105591279531
1166,3191.999339338082
1167,3209.924575784627
1168,3228.0176727058365
1169,3246.1945454368647
1170,3264.4034047813775
1171,3282.685656193009
1172,3301.14803818125
1173,3319.6429092046724
1174,3338.170326435268
1175,3356.8700718604096
1176,3375.653353525498
1177,3394.469688925094
1178,3413.3709505474385
1179,3432.445052166453
1180,3451.5527192870604
1181,3470.6940109755205
1182,3490.028369065073
1183,3509.4297919933388
1184,3528.865356422835
1185,3548.4137172706396
1186,3568.111330793752
1187,3587.843607036033
1188,3607.611558573432
1189,3627.6078083440193
1190,3647.639246355368
1191,3667.705934529329
1192,3687.9412936175618
1193,3708.292905560226
1194,3728.6803310878145
1195,3749.103633222609
1196,3769.765941613587
1197,3790.476731564455
1198,3811.223967159228
1199,3832.069933469646
1200,3853.1067252836774
1201,3874.1805364194984
1202,3895.2914320211453
1203,3916.581954909349
1204,3937.9849942487053
1205,3959.425697409227
1206,3980.9141157701793
1207,4002.649046747331
1208,4024.4222255879126
1209,4046.2337195978403
1210,4068.1844522402057
1211,4090.2927858614644
1212,4112.440024436569
1213,4134.626236427731
1214,4157.049199358405
1215,4179.534877499505
1216,4202.0601246214765
1217,4224.703338485062
1218,4247.530162563654
1219,4270.397155950375
1220,4293.304389332356
1221,4316.437814361182
1222,4339.649276720664
1223,4362.9015852503035
1224,4386.269818111028
1225,4409.828483906775
1226,4433.428606859455
1227,4457.07025992247
1228,4480.946824718626
1229,4504.897513325911
1230,4528.890348946878
1231,4553.016396205115
1232,4577.320413832827
1233,4601.667200240346
1234,4626.056830689136
1235,4650.709467216879
1236,4675.412984971928
1237,4700.159974521518
1238,4725.076881637958
1239,4750.139923808993
1240,4775.247070442863
1241,4800.434914280911
1242,4825.8602866172605
1243,4851.330401022067
1244,4876.845336229245
1245,4902.586392191603
1246,4928.422297929343
1247,4954.303668165762
1248,4980.330608016378
1249,5006.535141694966
1250,5032.785788560205
1251,5059.105350053981
1252,5085.68136149642
1253,5112.304139828352
1254,5138.973767346794
1255,5165.8734349726055
1256,5192.871213015358
1257,5219.916500145129
1258,5247.123888064209
1259,5274.499547634794
1260,5301.923381264063
1261,5329.445294879115
1262,5357.201731532539
1263,5385.007012311714
1264,5412.861223168997
1265,5440.990400774809
1266,5469.180043280669
1267,5497.4192922396705
1268,5525.878239559158
1269,5554.455172457873
1270,5583.0823933383635
1271,5611.877980147658
1272,5640.8451463563815
1273,5669.863287254241
1274,5699.002402821025
1275,5728.362759668465
1276,5757.774783116475
1277,5787.266813509672
1278,5817.046491655415
1279,5846.87857429625
1280,5876.763153649805
1281,5906.868974921126
1282,5937.124277518146
1283,5967.432821582942
1284,5997.844323351121
1285,6028.52602116655
1286,6059.26171079241
1287,6090.051487239526
1288,6121.097983799192
1289,6152.264014551265
1290,6183.484889410927
1291,6214.85439392041
1292,6246.453976267935
1293,6278.1091656588915
1294,6309.820059946465
1295,6341.845889288764
1296,6373.938624447031
1297,6406.087834466383
1298,6438.454096730698
1299,6470.987624194718
1300,6503.578402197245
1301,6536.295480874299
1302,6569.283251575048
1303,6602.329072161833
1304,6635.433044786536
