,0
2291,15.625267008712454
2292,15.704528149934669
2293,15.784666444234208
2294,15.86494575736642
2295,15.945366337472754
2296,16.026343163335056
2297,16.10795506973287
2298,16.18971058803458
2299,16.27160997094442
2300,16.354344892068617
2301,16.43745189610834
2302,16.52070514292968
2303,16.604165429168596
2304,16.688640768106335
2305,16.773264757647585
2306,16.858037659362566
2307,16.943327966789894
2308,17.029339893933326
2309,17.11550317556582
2310,17.201818078015332
2311,17.28898188497013
2312,17.376553102928188
2313,17.464278419208874
2314,17.55224230084714
2315,17.641239355359012
2316,17.730393017196906
2317,17.819703561931593
2318,17.909614051295886
2319,18.000214291419244
2320,18.090973959940513
2321,18.181893337394364
2322,18.273794948078763
2323,18.366022232720773
2324,18.45841180881519
2325,18.5511883288343
2326,18.644902105964103
2327,18.738780790281407
2328,18.832824671961404
2329,18.927667533915866
2330,19.023054634715702
2331,19.11860958719131
2332,19.21437268762887
2333,19.31128793165628
2334,19.408373716384403
2335,19.505630341901053
2336,19.603535481114413
2337,19.70217230022803
2338,19.800982689434825
2339,19.899966954153037
2340,20.000125414318482
2341,20.100582954284942
2342,20.201217268200814
2343,20.302123514827905
2344,20.40424743325044
2345,20.50655105789397
2346,20.60903470497357
2347,20.712038853148616
2348,20.816031268392027
2349,20.92020667777974
2350,21.024565403312362
2351,21.129721423442856
2352,21.23560833357378
2353,21.34168157151881
2354,21.447941465144332
2355,21.555304002827363
2356,21.663111756816097
2357,21.771109218652537
2358,21.87935859676062
2359,21.988921106891798
2360,22.09867641265284
2361,22.20862485329056
2362,22.31917535474874
2363,22.430709023272897
2364,22.54243895599436
2365,22.654365498263093
2366,22.76727361702666
2367,22.880805846817168
2368,22.99453785759054
2369,23.108470000884935
2370,23.223792938296338
2371,23.339351516394675
2372,23.45511344115565
2373,23.57146823809357
2374,23.688874746560973
2375,23.80648785342345
2376,23.924307922214673
2377,24.04323303781997
2378,24.16280319813367
2379,24.282583764128763
2380,24.40257510603809
2381,24.5238613896342
2382,24.64562320302429
2383,24.76759927865289
2384,24.889789993538667
2385,25.013504426029055
2386,25.137486157502007
2387,25.2616860575054
2388,25.386306412877218
2389,25.512314858770207
2390,25.638545039521595
2391,25.76499734529864
2392,25.892165290754086
2393,26.02044698561082
2394,26.148954415458583
2395,26.277687977503025
2396,26.40747273353618
2397,26.53805669718762
2398,26.668870447025597
2399,26.799914387384103
2400,26.93238595874974
2401,27.065301484096565
2402,27.19845089836879
2403,27.332024758706254
2404,27.46706378864462
2405,27.602340444147718
2406,27.737855143343342
2407,27.874240850874006
2408,28.011666657606344
2409,28.149334289798084
2410,28.287244172966904
2411,28.426513962001724
2412,28.566356619746212
2413,28.706445355762785
2414,28.84696757009499
2415,28.989007491033544
2416,29.13129735666824
2417,29.273837606803077
2418,29.41742122586521
2419,29.5620298503391
2420,29.70689293952802
2421,29.852010941189075
2422,29.998453600844687
2423,30.14566631098023
2424,30.29313806810758
2425,30.44086932804662
2426,30.590242951983296
2427,30.740095659124353
2428,30.890212058723137
2429,31.040708657878444
2430,31.19296988622598
2431,31.34549904519147
2432,31.498296606225978
2433,31.651847490262664
2434,31.80681741718689
2435,31.96206004108139
2436,32.117575841783825
2437,32.27425487813387
2438,32.431971024383905
2439,32.58996469997743
2440,32.748236393254786
2441,32.908118240187555
2442,33.068618715113175
2443,33.229401618812055
2444,33.390590944341
2445,33.553627570935966
2446,33.71695108904171
2447,33.880562003471724
2448,34.045081528757365
2449,34.21097550745936
2450,34.377161405592666
2451,34.54363973681763
2452,34.71156616137618
2453,34.88035739900148
2454,35.0494456541979
2455,35.218831449595996
2456,35.390242318557824
2457,35.56197137947856
2458,35.73400262748629
2459,35.90690908145898
2460,36.08131031762752
2461,36.256018442965924
2462,36.431033997474266
2463,36.60755646283573
2464,36.78497339467517
2465,36.96270252222309
2466,37.14080438933302
2467,37.320962577704485
2468,37.50143778542181
2469,37.68223057030927
2470,37.864081674075585
2471,38.04733600791736
2472,38.23091280920132
2473,38.41481264533784
2474,38.60049400461459
2475,38.78688848387403
2476,38.97361095609299
2477,39.16100917343532
2478,39.350255568070374
2479,39.53983497401574
2480,39.729747977234055
2481,39.921112625274866
2482,40.11358385845849
2483,40.30639377749385
2484,40.499558795746445
2485,40.69495736525441
2486,40.89069977167396
2487,41.08678662001596
2488,41.284055832956035
2489,41.48276693541155
2490,41.68182770362493
2491,41.88123875286294
2492,42.08269683281726
2493,42.284768452634864
2494,42.48719565148869
2495,42.690591600050944
2496,42.895711684450745
2497,43.10119271208143
2498,43.30703531805267
2499,43.514760792783505
2500,43.72333403343478
2501,43.932274293599875
2502,44.14201972795049
2503,44.35372429431974
2504,44.56580139019845
2505,44.778251671082224
2506,44.99250572824822
2507,45.207814181875776
2508,45.42350150652272
2509,45.63968269991001
2510,45.85825403811644
2511,46.077209988829956
2512,46.29655122880629
2513,46.517245505231614
2514,46.739501865382444
2515,46.96214932231057
2516,47.18518856418083
2517,47.41050292751813
2518,47.63648864368899
2519,47.862872018914935
2520,48.090340009670996
2521,48.31969623195382
2522,48.54945604414458
2523,48.77962015638997
2524,49.01190017009825
2525,49.24506892939478
2526,49.47864798723732
2527,49.71322958455339
2528,49.9498400092293
2529,50.186866788512006
2530,50.42431065500768
2531,50.663899662868445
2532,50.9044071495455
2533,51.145337848192234
2534,51.38737931395732
2535,51.6314007057139
2536,51.875851492609776
2537,52.120732430195844
2538,52.36834762493929
2539,52.616781146029744
2540,52.86565182595543
2541,53.11496043392742
2542,53.36683210606008
2543,53.61973987832825
2544,53.873092682434084
2545,54.126891301441226
2546,54.38312528991043
2547,54.640570597580094
2548,54.89846892144152
2549,55.156821058606894
2550,55.41752353324677
2551,55.67957086961092
2552,55.94207932000015
2553,56.20504969577467
2554,56.470327123768655
2555,56.737042240489366
2556,57.00422668476163
2557,57.27188128239731
2558,57.54184039145138
2559,57.81329035055077
2560,58.085217968726994
2561,58.35762408645095
2562,58.632371824378716
2563,58.90862505306409
2564,59.18536439275237
2565,59.46259069878557
2566,59.7422341889371
2567,60.023360537408095
2568,60.30498157171269
2569,60.58709816228011
2570,60.87174465416442
2571,61.157815456554935
2572,61.44438964512528
2573,61.73146810561284
2574,62.02122491997165
2575,62.31231305858179
2576,62.60391341195766
2577,62.896026881370275
2578,63.191001348865
2579,63.48718132184247
2580,63.78388246925405
2581,64.08110570813557
2582,64.381394889059
2583,64.6827305715643
2584,64.98459650056195
2585,65.28699360904982
2586,65.59273542248
2587,65.89928840304667
2588,66.2063808105297
2589,66.51407333512621
2590,66.82535799983962
2591,67.13719041742793
2592,67.44957155169074
2593,67.76298332672185
2594,68.07960073941507
2595,68.39677528854278
2596,68.71450795441451
2597,69.03379153683089
2598,69.35580484165006
2599,69.67838477756561
2600,70.00153234159319
2601,70.3268416981383
2602,70.65431460418027
2603,70.98236374807708
2604,71.3109901437471
2605,71.64248065071341
2606,71.9754774372704
2607,72.30906018154026
2608,72.64322991454291
2609,72.98105835781652
2610,73.31964387966491
2611,73.65882519319594
2612,73.99929290622482
2613,74.3429279221229
2614,74.68716761485187
2615,75.03201304836745
2616,75.37910044138431
2617,75.728445602347
2618,76.07840548773092
2619,76.42898117916984
2620,76.78284902787183
2621,77.1379708302728
2622,77.49371752168506
2623,77.85056921174652
2624,78.21090069196497
2625,78.57186622818669
2626,78.93346693605822
2627,79.29738813833754
2628,79.66362066278244
2629,80.03049762670649
2630,80.39802016402538
2631,80.76917564084094
2632,81.14137739046613
2633,81.51423408300963
2634,81.88872742853046
2635,82.26630279746365
2636,82.64454256476135
2637,83.02344789945587
2638,83.40547187084678
2639,83.78914393936756
2640,84.1734911339816
2641,84.55908408681125
2642,84.94823799242147
2643,85.33807666997913
2644,85.72860132436291
2645,86.12202596529342
2646,86.5174060612351
2647,86.91348188468946
2648,87.31071055563282
2649,87.71168232029753
2650,88.11335965157656
2651,88.51574379093532
2652,88.92110991921508
2653,89.32843941502756
2654,89.73648566446239
2655,90.14589479049971
2656,90.5589274280161
2657,90.97268685439111
2658,91.3871743484295
2659,91.80503140767875
2660,92.22455540141333
2661,92.64481760612449
2662,93.06696053672519
2663,93.49230081433204
2664,93.9183895372223
2665,94.34522802230403
2666,94.77716311575621
2667,95.21025539153838
2668,95.64410975297262
2669,96.07872754096589
2670,96.51645891006984
2671,96.95739525153209
2672,97.39910748100509
2673,97.84159696368015
2674,98.28534861273252
2675,98.73422187176892
2676,99.18388498454512
2677,99.63433934082408
2678,100.08558633281392
2679,100.5412413254336
2680,100.99894913067868
2681,101.45746233478148
2682,101.91678235485541
2683,102.37896429257893
2684,102.8448114015638
2685,103.31147823122667
2686,103.7789662238789
2687,104.24790607243256
2688,104.72198790678063
2689,105.1969039515178
2690,105.6726556744488
2691,106.14924454596151
2692,106.63099939676745
2693,107.11426106618575
2694,107.59837309863133
2695,108.08333699032863
2696,108.57237127733083
2697,109.06407580949005
2698,109.55664556059612
2699,110.05008205301128
2700,110.54663362519034
2701,111.0468790950111
2702,111.54800481225656
2703,112.05001232573028
2704,112.55432120453864
2705,113.06320653226244
2706,113.57298730993473
2707,114.08366511310564
2708,114.59597348460795
2709,115.11359844431072
2710,115.63213423203254
2711,116.15158245037986
2712,116.67213465821943
2713,117.19859988636767
2714,117.72599149767004
2715,118.25431112210065
2716,118.78356039250136
2717,119.3187606653337
2718,119.85510978628834
2719,120.39240268178469
2720,120.93064101239503
2721,121.47463536029389
2722,122.02004455819143
2723,122.56641347250519
2724,123.11374379185531
2725,123.66678334391773
2726,124.22135607600387
2727,124.77690464840708
2728,125.33343077811574
2729,125.89576880477273
2730,126.45960942703833
2731,127.02444219712925
2732,127.59026886072523
2733,128.1621607705185
2734,128.73537454654104
2735,129.3095969631011
2736,129.88486354130717
2737,130.4665331319625
2738,131.04922624180927
2739,131.63294467172167
2740,132.21822547633676
2741,132.8094646679792
2742,133.40174421716043
2743,133.99506595437987
2744,134.59062242840508
2745,135.1915390712471
2746,135.79351309972944
2747,136.39654637431028
2748,137.00264208869274
2749,137.61334497482068
2750,138.2251224661014
2751,138.83797645328855
2752,139.45487710702324
2753,140.0754759795063
2754,140.69716686973837
2755,141.31995169910806
2756,141.94792511995058
2757,142.57853068201547
2758,143.21024586919773
2759,143.84307263386503
2760,144.48238877965161
2761,145.12311270391797
2762,145.7649640571484
2763,146.4090642649966
2764,147.05887578357635
2765,147.7098307213434
2766,148.36193109012086
2767,149.01786090342802
2768,149.67799890483343
2769,150.3392984954425
2770,151.00176171904556
2771,151.66979710365663
2772,152.34037602334288
2773,153.01213490358657
2774,153.6855560304403
2775,154.3654948791001
2776,155.04663015768932
2777,155.72896397129603
2778,156.41498848840038
2779,157.10558140490826
2780,157.79738949771522
2781,158.4904149048904
2782,159.18932479356212
2783,159.8906890511848
2784,160.59328743780586
2785,161.2981986972442
2786,162.0092015127809
2787,162.72145541690833
2788,163.43496261087876
2789,164.15326799423846
2790,164.87526046669356
2791,165.59852336454193
2792,166.32323183944467
2793,167.05504644820147
2794,167.7881487649312
2795,168.52254105531225
2796,169.26115946098665
2797,170.00418543407346
2798,170.74851884200464
2799,171.49416198516445
2800,172.2469822393526
2801,173.0013416783301
2802,173.75702849384604
2803,174.5168902963896
2804,175.28136121215633
2805,176.04717729610405
2806,176.81434091500233
2807,177.58893134734097
2808,178.36496283342436
2809,179.14235982894525
2810,179.92440824747467
2811,180.71074181148654
2812,181.49845901191847
2813,182.2883133665013
2814,183.0867636683552
2815,183.8866189266745
2816,184.68788161341763
2817,185.49055420489069
2818,186.30053791948419
2819,187.1140660625891
2820,187.92902569212305
2821,188.7454193267176
2822,189.5665642719627
2823,190.39391779147587
2824,191.22272712371256
2825,192.05299483010236
2826,192.88568285179704
2827,193.72701555356196
2828,194.5698286649457
2829,195.41412479065212
2830,196.25990653996686
2831,197.11420769173392
2832,197.97117998846056
2833,198.82966021309602
2834,199.68965101875636
2835,200.5563494876614
2836,201.42763771896787
2837,202.3004590675474
2838,203.17481623083253
2839,204.0543031992363
2840,204.94006547076344
2841,205.8273863270925
2842,206.71626851046113
2843,207.60893809930934
2844,208.50933388653752
2845,209.41131400667
2846,210.31488124724436
2847,211.2211305156851
2848,212.13632067744567
2849,213.05312120322034
2850,213.9715349263435
2851,214.8917638723553
2852,215.82191066441342
2853,216.7536941370596
2854,217.68711716992706
2855,218.62218264771298
2856,219.56699582064326
2857,220.51392619446932
2858,221.46252277984118
2859,222.41278850834348
2860,223.37247531531273
2861,224.33471797146723
2862,225.29865378145357
2863,226.26428572425584
2864,227.2392555584178
2865,228.2169773187359
2866,229.19641946866702
2867,230.17758503511104
2868,231.16825024676533
2869,232.16161938768934
2870,233.15673645006183
2871,234.15360450921926
2872,235.16038041106248
2873,236.1695666776508
2874,237.1805286961607
2875,238.19326959088983
2876,239.2165744641049
2877,240.24174908411612
2878,241.26872758776668
2879,242.29826165303015
2880,243.33776825002025
2881,244.37910394809157
2882,245.4222719653983
2883,246.46909187541962
2884,247.5249050945852
2885,248.58257610648775
2886,249.64210817975717
2887,250.70664056262729
2888,251.7789358565402
2889,252.8531179435215
2890,253.92919014322038
2891,255.01186462148826
2892,256.1008189799331
2893,257.1916894431574
2894,258.2844793823777
2895,259.38572858299847
2896,260.4915205474655
2897,261.59925824253236
2898,262.7089450915339
2899,263.8292046565205
2900,264.9520143347959
2901,266.07679968635557
2902,267.20563501683006
2903,268.3456487272521
2904,269.4876683817824
2905,270.63169750968814
2906,271.77773964644416
2907,272.9331890161768
2908,274.0946512758834
2909,275.258157218328
2910,276.4237104391689
2911,277.5929585169335
2912,278.77409960261014
2913,279.9573189959784
2914,281.1426203536101
2915,282.33000733851065
2916,283.52715999148063
2917,284.73033321188905
2918,285.9356235053295
2919,287.14303459657077
2920,288.35498927459116
2921,289.57836058869395
2922,290.8038845143407
2923,292.0315648388214
2924,293.26140535608795
2925,294.5025723773957
2926,295.74857868949147
2927,296.99677743909234
2928,298.24717248355137
2929,299.5041505408676
2930,300.77089222201283
2931,302.0398628244121
2932,303.3110662696014
2933,304.58450648601627
2934,305.87243233405286
2935,307.1628508849368
2936,308.4555400161148
2937,309.75050372241185
2938,311.0536117860715
2939,312.36571043415404
2940,313.6801178084492
2941,314.9968379708888
2942,316.31587499054785
2943,317.64973517328457
2944,318.98609534388106
2945,320.3248069282907
2946,321.6658740635397
2947,323.0162289002921
2948,324.3747784368756
2949,325.7357184291303
2950,327.0990530827657
2951,328.4665055650301
2952,329.84748307431477
2953,331.23089050090044
2954,332.6167321199183
2955,334.0050122140187
2956,335.4055354730362
2957,336.81165142166367
2958,338.2202415179105
2959,339.6313101147167
2960,341.0502721395607
2961,342.47933977985355
2962,343.91092195075015
2963,345.3450230762321
2964,346.783039931963
2965,348.235304536202
2966,349.69012448552434
2967,351.1475042757123
2968,352.6074484104586
2969,354.0809050877102
2970,355.55921064645446
2971,357.0401173683414
2972,358.52362982975507
2973,360.0175113336146
2974,361.5195524809257
2975,363.02423655342807
2976,364.53156820097286
2977,366.0470344357048
2978,367.57449818492023
2979,369.1046495896866
2980,370.6374933785448
2981,372.173034288353
2982,373.7223493647205
2983,375.2782689757544
2984,376.8369263092463
2985,378.3983261818127
2986,379.9645847362866
2987,381.5465780718612
2988,383.1313550057471
2989,384.71892043526503
2990,386.3092792663514
2991,387.9111649282745
2992,389.5225362574333
2993,391.1367428741161
2994,392.753789766575
2995,394.37368193183306
2996,396.0115179565179
2997,397.6526623154075
2998,399.2966943459905
2999,400.94361912866776
3000,402.5998704008527
3001,404.2682522789103
3002,405.93956975195545
3003,407.613827984694
3004,409.2910321509166
3005,410.98509926418615
3006,412.6840057760618
3007,414.3859015893249
3008,416.09079196315804
3009,417.80480291931786
3010,419.53160542497386
3011,421.2614463137131
3012,422.9943309310605
3013,424.73026463194583
3014,426.48398510046763
3015,428.2420819929582
3016,430.00327232908535
3017,431.7675615512345
3018,433.54277478909154
3019,435.3294421180434
3020,437.1192531588141
3021,438.9122134422184
3022,440.709618261796
3023,442.52517403785737
3024,444.3439243533694
3025,446.165874828556
3026,447.9910310935288
3027,449.8309391716633
3028,451.67895099237114
3029,453.5302144566653
3030,455.3847352852236
3031,457.2484132323648
3032,459.12601252783793
3033,461.00691552425474
3034,462.8911280338677
3035,464.7793303417025
3036,466.68800675662993
3037,468.6000415508255
3038,470.5154406327277
3039,472.4342099211699
3040,474.364411911413
3041,476.3079065985451
3042,478.2548209250711
3043,480.2051609071947
3044,482.1589325716985
3045,484.13235429625064
3046,486.11111537862433
3047,488.09335814883684
3048,490.079088732238
3049,492.0752419230264
3050,494.08618413890935
3051,496.100664663097
3052,498.1186897205403
3053,500.1402655471398
3054,502.18190111785196
3055,504.22895726108726
3056,506.2796152520027
3057,508.33388142732014
3058,510.4001540850152
3059,512.4801266393483
3060,514.5637589552907
3061,516.65105747144
3062,518.7428447613219
3063,520.8560774736418
3064,522.973028466201
3065,525.0937042805365
3066,527.218111469694
3067,529.3587285151128
3068,531.5093455239182
3069,533.663746587088
3070,535.8219383618627
3071,537.9900126887412
3072,540.1746460695466
3073,542.363123353629
3074,544.555451303505
3075,546.7518771939621
3076,548.9708803468347
3077,551.193787873571
3078,553.4206066430589
3079,555.6513435362692
3080,557.9000130050069
3081,560.1577078741457
3082,562.419375191177
3083,564.6850219447346
3084,566.9640232036434
3085,569.2568656213781
3086,571.5537423257906
3087,573.8546604142924
3088,576.1649047194836
3089,578.4932580270154
3090,580.825708099167
3091,583.1622621432508
3092,585.5046660551574
3093,587.8688967573622
3094,590.2372873468496
3095,592.6098451419675
3096,594.9865774739393
3097,597.3858083439358
3098,599.7905097984496
3099,602.199442343771
3100,604.6126134234988
3101,607.0460342959162
3102,609.4874201902155
3103,611.9331017176511
3104,614.383086435354
3105,616.8516312142893
3106,619.3300783793042
3107,621.8128863826627
3108,624.3000628961934
3109,626.8046709076556
3110,629.3205594597391
3111,631.8408747240316
3112,634.3656244882317
3113,636.9072405096869
3114,639.4609538800055
3115,642.0191605108799
3116,644.5818683070682
3117,647.1614425981373
3118,649.7533675622022
3119,652.3498530155352
3120,654.95090698115
3121,657.5693953153971
3122,660.1999220227482
3123,662.8350771343773
3124,665.474868792761
3125,668.1332324905318
3126,670.8027544945862
3127,673.4769735102107
3128,676.1558978005625
3129,678.8551037628246
3130,681.564018050872
3131,684.2776986561036
3132,686.9961539635843
3133,689.7371747067103
3134,692.4858817300768
3135,695.239425080655
3136,697.9978132666546
3137,700.7816269581338
3138,703.5705306625265
3139,706.3643414147139
3140,709.1661202285565
3141,711.990658342306
3142,714.820166198302
3143,717.6546525394301
3144,720.5010017449101
3145,723.3664830027669
3146,726.2370060365083
3147,729.1125797157258
3148,732.0044932453518
3149,734.9113315318405
3150,737.8232843558859
3151,740.7403607150638
3152,743.6788382915947
3153,746.6274511023616
3154,749.5812519467391
3155,752.5407416840349
3156,755.5262971277422
3157,758.5171056007235
3158,761.513176344155
3159,764.5210457492971
3160,767.5491468143963
3161,770.5825757611943
3162,773.6213419625271
3163,776.6786069131875
3164,779.7496813640697
3165,782.8261593015102
3166,785.9080502313309
3167,789.0157325463349
3168,792.1302118778134
3169,795.2501710597084
3170,798.3819749659026
3171,801.5347472138901
3172,804.6930666831223
3173,807.8569431322401
3174,811.0410191420863
3175,814.2379928144544
3176,817.4405914730386
3177,820.6502878381062
3178,823.8862115227175
3179,827.1278287202006
3180,830.3751494465122
3181,833.6389912671518
3182,836.9199252423809
3183,840.2066319182311
3184,843.4991214499419
3185,846.8181578459721
3186,850.1445511604446
3187,853.476797153147
3188,856.8283211966559
3189,860.2060537364883
3190,863.5897292790889
3191,866.9793582792543
3192,870.3749512101593
3193,873.7803050675574
3194,877.2218479105451
3195,880.6694460195633
3196,884.123110046863
3197,887.5828506634268
3198,891.0486785590108
3199,894.5505173735214
3200,898.0628446402399
3201,901.5813517047162
3202,905.1060494382422
3203,908.6369487312204
3204,912.1976389836742
3205,915.7755107452615
3206,919.3596776182267
3207,922.9501506766783
3208,926.5469410142015
3209,930.1688390217881
3210,933.8130794552178
3211,937.4637317633191
3212,941.1208072255725
3213,944.7843171412948
3214,948.4697936842482
3215,952.1812359009856
3216,955.8992082210732
3217,959.6237221319456
3218,963.3547891412314
3219,967.1062295829736
3220,970.885715724455
3221,974.6718516792347
3222,978.4646491452929
3223,982.2641198411845
3224,986.0839242520157
3225,989.9323055858887
3226,993.7874579403099
3227,997.6493932264455
3228,1001.518123376407
3229,1005.4087066605504
3230,1009.3268436777402
3231,1013.2518744362498
3232,1017.1838110630954
3233,1021.1226657066139
3234,1025.0864577324342
3235,1029.0752202450249
3236,1033.0710007496232
3237,1037.0738115917745
3238,1041.083665138737
3239,1045.123110872035
3240,1049.1833781120633
3241,1053.2507891412513
3242,1057.3253565264001
3243,1061.4070928564088
3244,1065.5246524966678
3245,1069.657313215756
3246,1073.797245084365
3247,1077.9444608932956
3248,1082.0989734558489
3249,1086.2971225623946
3250,1090.5030751192776
3251,1094.7164277661398
3252,1098.937193520563
3253,1103.1739800130329
3254,1107.4466149072398
3255,1111.7267672048404
3256,1116.0144501297489
3257,1120.309676929136
3258,1124.6316576299196
3259,1128.979278052282
3260,1133.33454779746
3261,1137.697480321386
3262,1142.0680891036538
3263,1146.4777837180022
3264,1150.901315652152
3265,1155.3326304572006
3266,1159.771741823958
3267,1164.2261323713194
3268,1168.7186076300538
3269,1173.218987049852
3270,1177.727284534857
3271,1182.2435140136522
3272,1186.790303368553
3273,1191.3604367341118
3274,1195.9386108807955
3275,1200.5248399530203
3276,1205.120304998097
3277,1209.7608866517232
3278,1214.409633023628
3279,1219.0665584762046
3280,1223.7316773971036
3281,1228.4242719201586
3282,1233.1442920451104
3283,1237.8726166397325
3284,1242.609260312201
3285,1247.354553313141
3286,1252.1465547354744
3287,1256.946987260918
3288,1261.7558657203651
3289,1266.573204970798
3290,1271.4204138014777
3291,1276.2936691264995
3292,1281.1754984990012
3293,1286.065917001282
3294,1290.969888077164
3295,1295.91668720401
3296,1300.8721897599132
3297,1305.836411054719
3298,1310.8093664251885
3299,1315.82009285592
3300,1320.8499970641003
3301,1325.8887509015333
3302,1330.9363699351795
3303,1336.0079640565943
3304,1341.113004639425
3305,1346.2270270340732
3306,1351.3500470399727
3307,1356.4844056121863
3308,1361.6653236012341
3309,1366.8553568879743
3310,1372.0545215066034
3311,1377.2628335195109
3312,1382.51109217604
3313,1387.77788506667
3314,1393.0539443266364
3315,1398.3392862558155
3316,1403.6544759284225
3317,1408.998783569109
3318,1414.3524939446966
3319,1419.7156235948864
3320,1425.0996679911677
3321,1430.5222520208508
3322,1435.9543764905277
3323,1441.3960581820888
3324,1446.8508892990303
3325,1452.3525179088044
3326,1457.8638260147195
3327,1463.3848306432174
3328,1468.91554885067
3329,1474.4938368197536
3330,1480.0851047282656
3331,1485.686209825126
3332,1491.2971694140908
3333,1496.9504926829168
3334,1502.6225032462833
3335,1508.3044930405845
3336,1513.9964796193776
3337,1519.7267980168785
3338,1525.4803408361668
3339,1531.2440063176523
3340,1537.0178122671407
3341,1542.8270941812136
3342,1548.6629656705163
3343,1554.5091046539399
3344,1560.3655291919947
3345,1566.2557516331644
3346,1572.1747550852574
3347,1578.1041722761422
3348,1584.0440215235167
3349,1590.0171701898528
3350,1596.0201158433545
3351,1602.033622905273
3352,1608.0577099530012
3353,1614.117691580937
3354,1620.2088642806593
3355,1626.3107535964805
3356,1632.423378378741
3357,1638.559019134879
3358,1644.739287342616
3359,1650.9304289014815
3360,1657.1324629374508
3361,1663.3459326586892
3362,1669.6161730012586
3363,1675.8974449716884
3364,1682.1897679742963
3365,1688.4931614475302
3366,1694.844341034036
3367,1701.2166299007813
3368,1707.6001299138093
3369,1713.9948607931399
3370,1720.4286434373294
3371,1726.8928441459007
3372,1733.368417688759
3373,1739.8553840702652
3374,1746.375976407212
3375,1752.9376927886976
3376,1759.5109535509623
3377,1766.0957790000366
3378,1772.6921894776528
3379,1779.3462462933292
3380,1786.01816761136
3381,1792.7018271761256
3382,1799.3972456345757
3383,1806.1238464643034
3384,1812.8954142829343
3385,1819.6788956421522
3386,1826.4743114971725
3387,1833.2816828400505
3388,1840.148077305471
3389,1847.0323811368273
3390,1853.928796825929
3391,1860.8373456767417
3392,1867.7815707274879
3393,1874.7677111020612
3394,1881.7661424797045
3395,1888.776886479418
3396,1895.801339917267
3397,1902.8903447193165
3398,1909.9918214774234
3399,1917.1057921287977
3400,1924.2322786492034
3401,1931.4057739863435
3402,1938.611340101496
3403,1945.829583217068
3404,1953.0605256308224
3405,1960.319524839579
3406,1967.6302390485826
3407,1974.953815227066
3408,1982.290275998062
3409,1989.6396440243725
3410,1997.0540946319568
3411,2004.4840797651432
3412,2011.9271366772377
3413,2019.383288360209
3414,2026.8885200395182
3415,2034.4260058518141
3416,2041.9767525493185
3417,2049.5407834565426
3418,2057.1391666513405
3419,2064.7852612743172
3420,2072.4448078375594
3421,2080.1178300015367
3422,2087.8117254207023
3423,2095.567554005212
3424,2103.3370275637185
3425,2111.120170096134
3426,2118.9170056445782
3427,2126.7786336910463
3428,2134.6591790770763
3429,2142.5535888234767
3430,2150.461887315933
3431,2158.4304318311297
3432,2166.4318611986837
3433,2174.4473675748436
3434,2182.476975719228
3435,2190.520710434987
3436,2198.6375483578977
3437,2206.7753102663
3438,2214.927389003034
3439,2223.093809749423
3440,2231.282961261451
3441,2239.544147321571
3442,2247.8198673251445
3443,2256.110146835276
3444,2264.415011460015
3445,2272.7606461363875
3446,2281.1611878984386
3447,2289.5765087398254
3448,2298.006634654705
3449,2306.4515916829146
3450,2314.9581653406663
3451,2323.4997200006874
3452,2332.0563017900367
3453,2340.627937139018
3454,2349.217652026624
3455,2357.886642999331
3456,2366.5708852717407
3457,2375.2704056683397
3458,2383.9852310607716
3459,2392.744178318822
3460,2401.557295795257
3461,2410.3859180964578
3462,2419.2300724926913
3463,2428.089786302178
3464,2437.022482709439
3465,2445.9814339918053
3466,2454.956146626139
3467,2463.94664833378
3468,2472.973434385366
3469,2482.063952035641
3470,2491.1704624706667
3471,2500.292993818726
3472,2509.431574257531
3473,2518.6405103973148
3474,2527.8800686158947
3475,2537.1358817852138
3476,2546.4079784945043
3477,2555.7181871150306
3478,2565.092053613533
3479,2574.482411316933
3480,2583.8892892298763
3481,2593.312716407995
3482,2602.8135463651374
3483,2612.339721942108
3484,2621.882656637214
3485,2631.442379926162
3486,2641.0517165158067
3487,2650.714994028534
3488,2660.3952718258447
3489,2670.0925798074927
3490,2679.8137748540594
3491,2689.6154491848347
3492,2699.434367243513
3493,2709.270559357892
3494,2719.1240559090925
3495,2729.0483506681953
3496,2739.007217085509
3497,2748.983603729987
3498,2758.9775414155697
3499,2769.021003798782
3500,2779.1211377106156
3501,2789.239040340542
3502,2799.374742939423
3503,2809.540756381227
3504,2819.7834880640526
3505,2830.0442392949603
3506,2840.323041765831
3507,2850.619927224256
3508,2861.0016701078234
3509,2871.4066138191633
3510,2881.82986240443
3511,2892.271448057166
3512,2902.786218327511
3513,2913.3410176307884
3514,2923.9143854034687
3515,2934.5063543025517
3516,2945.138901194379
3517,2955.844952863256
3518,2966.569839052936
3519,2977.3135928881948
3520,2988.0762475520496
3521,2998.9263515948574
3522,3009.804166781585
3523,3020.7011186132463
3524,3031.617240745815
3525,3042.5931891056716
3526,3053.6253553063007
3527,3064.676929651485
3528,3075.7479462745478
3529,3086.853484256741
3530,3098.041435012574
3531,3109.2490679330954
3532,3120.4764176334097
3533,3131.7235187894385
3534,3143.060480337206
3535,3154.4256195282323
3536,3165.8107525463315
3537,3177.215914554532
3538,3188.6980873354178
3539,3200.234099501637
3540,3211.790406055728
3541,3223.36704268916
3542,3234.964045156129
3543,3246.6502316149204
3544,3258.3792852674737
3545,3270.1289728552556
3546,3281.899330666695
3547,3293.690395054013
