,0
222,0.024470811465581124
223,0.024747921990785963
224,0.025026478284031272
225,0.02530830330584337
226,0.025592626394822553
227,0.025879186466330143
228,0.026169380110475284
229,0.02646128464961846
230,0.026756864670884492
231,0.027054826124553198
232,0.02735520605808128
233,0.02765932378379629
234,0.027965384939115486
235,0.02827490420272683
236,0.028587297626941698
237,0.02890177169319882
238,0.02922051856491064
239,0.029541495964241805
240,0.029865177326847736
241,0.03019275506690314
242,0.030522612654775936
243,0.030855680755558806
244,0.03119230663082027
245,0.03153133191984294
246,0.03187389853625326
247,0.03221985874048058
248,0.03256860627190081
249,0.03292211079502236
250,0.03327731500128239
251,0.0336373511303817
252,0.03399929421783882
253,0.03436672375160834
254,0.03473479987050455
255,0.03510931044094772
256,0.03548489864918871
257,0.03586532813993652
258,0.03624853516364334
259,0.0366349966702384
260,0.03702593029648504
261,0.0374185387589722
262,0.03781730784463669
263,0.03821677866528816
264,0.038623095439863114
265,0.03903074715935194
266,0.03944319916737813
267,0.03985914088374627
268,0.04027785916277051
269,0.04070220083169636
270,0.041127318636819815
271,0.04156017107647149
272,0.04199378522938329
273,0.04243329878586734
274,0.04287555056843099
275,0.04332183423673785
276,0.04377283640483045
277,0.04422603082957915
278,0.04468589701781922
279,0.045146572456835364
280,0.0456149898298892
281,0.04608465960739452
282,0.046560375421509384
283,0.04703915514763781
284,0.04752231754590639
285,0.04801032372611347
286,0.04850108314390553
287,0.048998433184035156
288,0.049496942358820545
289,0.05000375457021598
290,0.05051145864577638
291,0.05102656215605047
292,0.051543864485729673
293,0.05206713345056048
294,0.052594154383546296
295,0.05312574921550384
296,0.053662610023603265
297,0.05420269348053501
298,0.05474951636342341
299,0.05529825355843994
300,0.05585516164893754
301,0.05641304975995592
302,0.0569798374298062
303,0.057547952785512425
304,0.05812383857481286
305,0.05870230641028155
306,0.059287463287318744
307,0.059876409788474104
308,0.06047101312078129
309,0.06107056542983065
310,0.06167479299434995
311,0.06228507921524284
312,0.06289911120852042
313,0.06352026041244606
314,0.06414427946086189
315,0.06477642169178906
316,0.06541061286182323
317,0.06605387914207228
318,0.06669842995060386
319,0.06735295228645545
320,0.06800862641975347
321,0.06867503079695415
322,0.06934325464056443
323,0.07001893636438321
324,0.07069986908821231
325,0.07138501504513606
326,0.07207881702310227
327,0.07277383992096818
328,0.07348045003080245
329,0.07418852669742197
330,0.07490512404231052
331,0.07562641756300896
332,0.07635319935427776
333,0.0770878740374437
334,0.07782504064919525
335,0.0785732620319439
336,0.07932280009928236
337,0.08008295186939943
338,0.08084622754016865
339,0.08161799151662721
340,0.082396339916406
341,0.08317724526074295
342,0.08397096154627841
343,0.08476607457617781
344,0.08557028785398264
345,0.08638100689121099
346,0.0871946998734183
347,0.08802123812188443
348,0.08884923087324932
349,0.08968715639487326
350,0.09053121193929697
351,0.09137915481226253
352,0.09223949109477052
353,0.09310134135635564
354,0.09397446866392244
355,0.09485284888480099
356,0.09573655000094715
357,0.09663168303377342
358,0.09752839127934856
359,0.09843825651756959
360,0.09935197262659946
361,0.10027298713831767
362,0.1012039390491648
363,0.10213652920512438
364,0.10308471585666978
365,0.10403480289982604
366,0.10499473350832698
367,0.10596255065327773
368,0.10693466410362129
369,0.10792190773852428
370,0.10891088867804707
371,0.10991014298952623
372,0.11091889085838806
373,0.11192941387400086
374,0.11295696063580017
375,0.11398817030242364
376,0.11502418271768976
377,0.1160763726317873
378,0.11713041413988723
379,0.11819445398814
380,0.11926980080238876
381,0.12034703996105457
382,0.12143981228368995
383,0.12253867601323791
384,0.12364093975504581
385,0.12476171183065761
386,0.12588445618790728
387,0.1270166485502237
388,0.12816162609474974
389,0.12930861851654973
390,0.13047149434298178
391,0.13164104789306272
392,0.13281458011505595
393,0.13400698564135344
394,0.13520148950643765
395,0.13640696104422392
396,0.1376246505020859
397,0.13884448279219772
398,0.14008268198649212
399,0.1413260366435494
400,0.1425761315260252
401,0.1438433065851959
402,0.1451127115590302
403,0.14639685041705108
404,0.14769041834395766
405,0.14898723413937232
406,0.1503052677334359
407,0.15162562074059996
408,0.1529578360455083
409,0.15430300311284326
410,0.15565053734147724
411,0.1570189964307258
412,0.15839169636732453
413,0.15977419567856838
414,0.16117237141672977
415,0.16257300759833385
416,0.16399316792299581
417,0.1654196375007994
418,0.16685469968350133
419,0.16830731755345574
420,0.16976249167153284
421,0.17123787700929938
422,0.17272112991926147
423,0.17420894363125372
424,0.17572142694162987
425,0.17723657184848987
426,0.1787620089067148
427,0.1803068025927473
428,0.18185431473352925
429,0.18341834188886585
430,0.18499592500407905
431,0.1865762842753223
432,0.18817988317743373
433,0.18979073945965483
434,0.1914068688395293
435,0.193048597707402
436,0.19469321561195543
437,0.19635055135256696
438,0.19802647487496236
439,0.1997053476081678
440,0.2014049133707987
441,0.20311552866398608
442,0.2048292465869436
443,0.20657198878237973
444,0.20831779777295475
445,0.21007545633290967
446,0.21185383628328566
447,0.21363534574242932
448,0.215439148934288
449,0.2172553660478879
450,0.21907477925429844
451,0.22092225913860353
452,0.22277688223829617
453,0.22463675079521772
454,0.2265270281359175
455,0.2284206318970988
456,0.23032595742996506
457,0.23225572651207055
458,0.23418889151034833
459,0.2361408081273805
460,0.23811065444436122
461,0.2400839672035281
462,0.2420836268672241
463,0.24409414189863668
464,0.24610859059207532
465,0.24815676756759908
466,0.250208548827882
467,0.25227264103273306
468,0.2543626142846017
469,0.25645626537233035
470,0.2585712032239983
471,0.2607035814135438
472,0.2628397120611435
473,0.2650072299811764
474,0.2671832297430935
475,0.2693666702241094
476,0.2715830043467977
477,0.27380323866920364
478,0.2760399339812609
479,0.27830104262806926
480,0.2805661302666748
481,0.28285738392364423
482,0.2851638905626255
483,0.2874744560826326
484,0.2898215895264722
485,0.29217412346709615
486,0.29454016809087513
487,0.2969351499509042
488,0.29933434638644907
489,0.30175849181561176
490,0.3042006941939283
491,0.306647194244184
492,0.30913081238996337
493,0.3116208812391322
494,0.3141256850967155
495,0.3166598129335033
496,0.31919840020828305
497,0.321764988936438
498,0.3243482068129811
499,0.3269374213540153
500,0.3295657669557411
501,0.332198737795403
502,0.33485282255118426
503,0.3375331520647751
504,0.34021819829511785
505,0.34293577936988384
506,0.345668821110488
507,0.3484076423391687
508,0.35118923658466833
509,0.3539757257477813
510,0.3567804853085075
511,0.35961617390962386
512,0.36245685262102734
513,0.3653290754315014
514,0.3682196061786759
515,0.3711155034700642
516,0.3740564558242946
517,0.3770025835269593
518,0.37996849284990825
519,0.3829657050357573
520,0.38596819157341605
521,0.3890056975631578
522,0.39205993723082755
523,0.3951236852574451
524,0.3982302604145183
525,0.4013423023751567
526,0.4044803035814303
527,0.4076453601430527
528,0.41081598642103334
529,0.41402988573896193
530,0.4172542116089776
531,0.42049705476608323
532,0.42377567559328955
533,0.42706006598184676
534,0.43038157246012004
535,0.43372095345303635
536,0.4370731111401054
537,0.44046808654313846
538,0.44386903626276863
539,0.44730269277536194
540,0.45075994333246294
541,0.45422601458914863
542,0.45774017832133285
543,0.4612605261120641
544,0.4648110023716457
545,0.46838898067121704
546,0.4719738037409998
547,0.47562176515641186
548,0.4792761460811679
549,0.4829369578120126
550,0.4866543196442374
551,0.49038628159626513
552,0.49412481087778115
553,0.49791279334621596
554,0.5017235280157301
555,0.5055409686352109
556,0.5094013729712961
557,0.5132920854606833
558,0.5171896446411973
559,0.5211243049678455
560,0.5250962139138303
561,0.5290751124366011
562,0.5330858960711479
563,0.5371402337674381
564,0.5412017060947056
565,0.5452905138551574
566,0.5494285263754866
567,0.5535738207737643
568,0.5577425872883318
569,0.5619655346098611
570,0.5661959132735563
571,0.5704466072934533
572,0.574755763420505
573,0.5790725025958746
574,0.5834071273113425
575,0.5878037803994457
576,0.5922081705088524
577,0.5966287638683619
578,0.6011142163485397
579,0.6056075621149583
580,0.6101166223325069
581,0.6146960151589342
582,0.6192834665833519
583,0.6238789907868922
584,0.6285490446196654
585,0.6332320038996857
586,0.6379232040290055
587,0.6426782654168324
588,0.64745814952836
589,0.6522464450528862
590,0.6570887067523046
591,0.6619669475816292
592,0.6668537729074184
593,0.6717858253644389
594,0.6767646013170449
595,0.6817521386830365
596,0.6867742141733427
597,0.6918549339071769
598,0.6969445944502032
599,0.7020591637477831
600,0.7072432480582137
601,0.7124364550738954
602,0.7176460311810003
603,0.7229349130763664
604,0.7282331020947761
605,0.7335406146144592
606,0.7389353650576841
607,0.7443399839197049
608,0.7497541135731628
609,0.7552501070786329
610,0.76076261601296
611,0.7662848255985315
612,0.7718847093874468
613,0.7775065810882658
614,0.7831383458917137
615,0.7888448095963988
616,0.7945775293017439
617,0.8003203371747472
618,0.8061361128750839
619,0.8119811784458721
620,0.8178365298852187
621,0.8237643921447715
622,0.8297233141445102
623,0.8356927223719177
624,0.8417354882738813
625,0.8478097900490339
626,0.8538947810916848
627,0.8600553102747022
628,0.8662465280357907
629,0.8724486408075525
630,0.8787298355014669
631,0.8850395184047789
632,0.8913603047880678
633,0.8977651098496892
634,0.9041948200797113
635,0.9106358450080759
636,0.9171672479570308
637,0.9237185608095763
638,0.9302814023509551
639,0.9369424334056754
640,0.9436169373716463
641,0.9503095661369868
642,0.957096918926214
643,0.9638962157760987
644,0.9707234878509081
645,0.9776370266032429
646,0.9845627314722708
647,0.9915277976422241
648,0.9985691480826091
649,1.0056228895565926
650,1.0127289434136924
651,1.0198997447804237
652,1.0270831649823178
653,1.0343334429621251
654,1.0416353480939449
655,1.0489501027710695
656,1.0563478841904106
657,1.0637825596142312
658,1.0712303182261809
659,1.0787844042645864
660,1.0863594706634903
661,1.0939478673038538
662,1.101645602609642
663,1.1093628614340605
664,1.117093700723382
665,1.1249385814820023
666,1.1327998487940818
667,1.1406774792374377
668,1.1486705200313474
669,1.1566776265981082
670,1.164708208307567
671,1.1728486744896593
672,1.1810034658767545
673,1.1891906296013783
674,1.1974803783622472
675,1.2057847150284753
676,1.2141321391288469
677,1.2225730426211563
678,1.2310288000136946
679,1.239546006452452
680,1.24815536146756
681,1.2567798668158419
682,1.265431730984642
683,1.2742117913240758
684,1.2830073023957627
685,1.2918182913891536
686,1.3007506800727513
687,1.3097194732637676
688,1.3187040493100872
689,1.3277804767385966
690,1.3369248472063444
691,1.3460853095018916
692,1.3553133924621141
693,1.364645566048469
694,1.373994161949585
695,1.3833592090646536
696,1.3928704361004636
697,1.4024097054959483
698,1.4119657616434929
699,1.4216086053439054
700,1.4313411078548388
701,1.4410907371602357
702,1.450869338450267
703,1.4607976535513583
704,1.4707434400285462
705,1.4807067286271214
706,1.4907887439949226
707,1.5009332916688065
708,1.5110956912345246
709,1.5213238975556014
710,1.531669830585601
711,1.542033969895762
712,1.5524163475246133
713,1.5629627124489724
714,1.5735312405757627
715,1.5841183666949141
716,1.5948270790874557
717,1.6056109822033298
718,1.616413862318174
719,1.6272608332013205
720,1.638262905209389
721,1.6492843381396054
722,1.6603251660623919
723,1.6714974330252592
724,1.6827402386203327
725,1.6940028287689972
726,1.7053251114777588
727,1.7167921307671172
728,1.7282793291706084
729,1.7397867421984556
730,1.7514507041311562
731,1.7631653781869623
732,1.7749006671679002
733,1.7867267708176264
734,1.7986718094443357
735,1.810637868380729
736,1.8226313355997215
737,1.8348115477117204
738,1.8470131939804426
739,1.859236312124687
740,1.8715923298358337
741,1.884032588302323
742,1.896494738542657
743,1.909025381040978
744,1.9217072996168432
745,1.9344115352284517
746,1.947138127148237
747,1.960048706625714
748,1.972998104118061
749,1.9859702893427345
750,1.999068318574206
751,2.0122659778397916
752,2.0254868617168866
753,2.0387777753692586
754,2.052226819833668
755,2.0656995312852175
756,2.0791959513719287
757,2.0928924244767617
758,2.106620116150882
759,2.120371965162146
760,2.134284656871315
761,2.148285061946319
762,2.1623101042664556
763,2.176394567129264
764,2.1906714195035923
765,2.204973395601764
766,2.2193005396352987
767,2.233791602706133
768,2.2483742903774693
769,2.2629826399669506
770,2.2776581827246605
771,2.2925253975516076
772,2.3074187749939497
773,2.322338361091397
774,2.3374394847665325
775,2.352621750679161
776,2.3678307336189772
777,2.383129479321337
778,2.39860453311432
779,2.414106819168579
780,2.4296363854061216
781,2.4453802495335832
782,2.46117978431377
783,2.4770071223613077
784,2.4929621893625917
785,2.5090629583036472
786,2.5251920606094846
787,2.5413638053033143
788,2.557769834153086
789,2.57420473354939
790,2.590668554297228
791,2.6073206764699983
792,2.62407509155045
793,2.640858990250804
794,2.6577142633832187
795,2.6747921911764068
796,2.6919001718916715
797,2.709038258414678
798,2.7263707225347322
799,2.7438068172804453
800,2.7612735952332432
801,2.778825546271656
802,2.7965938151915917
803,2.814393351862783
804,2.832224211308707
805,2.8502762249023657
806,2.8684126159347487
807,2.8865809225220125
808,2.904869275992357
809,2.923346645560919
810,2.9418565307220206
811,2.960398988695037
812,2.979210869145169
813,2.9980664930747913
814,3.0169552982308123
815,3.0360248385025845
816,3.0552372813447106
817,3.074483533326044
818,3.093794762267054
819,3.1133683213961785
820,3.1329763251396114
821,3.1526188341113146
822,3.172475910519638
823,3.1924500022832536
824,3.2124592434992736
825,3.232576516395387
826,3.252921063989334
827,3.2733014129460543
828,3.29371762626706
829,3.3144061801991587
830,3.3351620442324186
831,3.3559544334433458
832,3.3769221916697196
833,3.3980580101880498
834,3.4192310225097207
835,3.440486110097043
836,3.462006354816704
837,3.4835644698344552
838,3.5051605217926203
839,3.5270242934376244
840,3.548972023338165
841,3.5709583758046683
842,3.5931292128433596
843,3.6154711026533737
844,3.6378523086530126
845,3.660338671473911
846,3.683079299300148
847,3.7058599449960155
848,3.728680678983006
849,3.751814376877856
850,3.7749990818136165
851,3.7982245860845367
852,3.8217224908778165
853,3.845355619037839
854,3.869030335646649
855,3.892757568674128
856,3.916844466814414
857,3.9409737519261006
858,3.9651454985997217
859,3.989485594524088
860,4.014074843782867
861,4.038707364026369
862,4.063383231400775
863,4.088353825798747
864,4.1134525647549935
865,4.1385954712714055
866,4.16383111813192
867,4.189401561409732
868,4.215017002330308
869,4.240677520078293
870,4.26657752815106
871,4.292675518298898
872,4.318819434441087
873,4.3450093573959325
874,4.371580061927582
875,4.398213301321888
876,4.424893408616376
877,4.451751472415895
878,4.478880007658447
879,4.506056282399002
880,4.533280380647187
881,4.560840672441874
882,4.588519146195645
883,4.616246327202711
884,4.644116646802387
885,4.672303400250268
886,4.700539755397581
887,4.728825799530985
888,4.757430677756767
889,4.7861823482952195
890,4.814984614646971
891,4.843922845075249
892,4.8731960228101014
893,4.902520714081522
894,4.931897009540519
895,4.961602929999795
896,4.991456300237683
897,5.021362205006917
898,5.051425455418579
899,5.081813810733553
900,5.112255642020865
901,5.142751043384909
902,5.173615918835965
903,5.2046000467411835
904,5.2356386990306065
905,5.266885533959251
906,5.298418382227891
907,5.330006720492382
908,5.361650646401327
909,5.393733849025306
910,5.425878362827267
911,5.4580794430045865
912,5.490569885814146
913,5.523277120019308
914,5.556041910848053
915,5.588950170134117
916,5.6222267257205925
917,5.655561839794991
918,5.688955615405668
919,5.722751154065099
920,5.75666326101989
921,5.790635044875218
922,5.82487462055691
923,5.859370447916049
924,5.893926979378725
925,5.928621583034792
926,5.963707917079793
927,5.998855994373524
928,6.0340659235687495
929,6.069700429373331
930,6.1054469104729305
931,6.141256296516153
932,6.177372991067929
933,6.2137247946099246
934,6.250140568312783
935,6.28675085506922
936,6.323714961283684
937,6.360744115159693
938,6.397859522226955
939,6.435442973890588
940,6.473092563110012
941,6.510808406270829
942,6.54893464614164
943,6.587211789508096
944,6.625556291155458
945,6.6642160435681905
946,6.703127924517867
947,6.7421082807289965
948,6.781313485118292
949,6.820867352741641
950,6.860490825363566
951,6.900253544844869
952,6.940456714931488
953,6.980730632627817
954,7.0210754224320056
955,7.06192290979531
956,7.102854669116487
957,7.1438584581834546
958,7.185293095899186
959,7.22689016237691
960,7.268560429375787
961,7.310594693668255
962,7.3528646029340035
963,7.395208896757128
964,7.437888006627459
965,7.480903824489581
966,7.523995339522998
967,7.567162684935869
968,7.610891995261888
969,7.654738882056671
970,7.698662928497656
971,7.742860365954669
972,7.787470822891698
973,7.832159783168727
974,7.876927384932099
975,7.9222227564428
976,7.967684891624517
977,8.013227028888375
978,8.059026571776414
979,8.105270191538414
980,8.151595188601343
981,8.198001706168991
982,8.244947914396205
983,8.2920641445982
984,8.3392632876787
985,8.386750584352905
986,8.434666470425986
987,8.482666676573308
988,8.530751351177175
989,8.57943503155259
990,8.628244788152996
991,8.677140437817684
992,8.726402984309232
993,8.776030828936685
994,8.825746006260117
995,8.87560377487433
996,8.92605829564774
997,8.976601603861814
998,9.027233855760292
999,9.07836097424075
1000,9.12974106757137
1001,9.181211577120324
1002,9.232972938968665
1003,9.28519852299777
1004,9.337516011098819
1005,9.389928551489755
1006,9.443008383519444
1007,9.496181622885306
1008,9.549448433961
1009,9.60320534943303
1010,9.657243164954421
1011,9.71137607362485
1012,9.765824407141436
1013,9.820735676255785
1014,9.875743575580499
1015,9.93090082838048
1016,9.986694481442823
1017,10.042586317492033
1018,10.09857650930567
1019,10.155155190139912
1020,10.211939962368168
1021,10.268824661706672
1022,10.32615369624758
1023,10.383840457869386
1024,10.441628733878604
1025,10.499726177285268
1026,10.55832403565263
1027,10.617025011711284
1028,10.675909093771072
1029,10.735427210753414
1030,10.795050064853488
1031,10.854777840382535
1032,10.915186781004495
1033,10.975740746133665
1034,11.036401271215817
1035,11.097656591044135
1036,11.159173015893588
1037,11.220797694385894
1038,11.282847979021463
1039,11.345336523916092
1040,11.407935033143273
1041,11.47079959160532
1042,11.534269973688328
1043,11.597852047893273
1044,11.661550373381619
1045,11.726012367019662
1046,11.790587797769525
1047,11.855276865252206
1048,11.920603003330815
1049,11.986181639924347
1050,12.051875678643633
1051,12.118081478983212
1052,12.184673228860497
1053,12.251382163691073
1054,12.3184913993196
1055,12.386115149955701
1056,12.45385790160984
1057,12.521866002875104
1058,12.590531793062038
1059,12.659318417997609
1060,12.728246244841662
1061,12.797964173780397
1062,12.867804788970357
1063,12.937768306308781
1064,13.008453596863209
1065,13.07935838024392
1066,13.150387938444485
1067,13.222041655955973
1068,13.294020846877018
1069,13.366126703308074
1070,13.438770233379154
1071,13.511834133055892
1072,13.585026607060348
1073,13.65868149995137
1074,13.732840471919465
1075,13.80712994527016
1076,13.881817914852384
1077,13.957082385424743
1078,14.032479302782377
1079,14.108222225525893
1080,14.184602684252198
1081,14.261117553625345
1082,14.337937467621709
1083,14.41544446775002
1084,14.493087860957925
1085,14.571006964976359
1086,14.64965112391749
1087,14.728433677054888
1088,14.807474329632205
1089,14.887266329426518
1090,14.96719874333148
1091,15.047383461894743
1092,15.128334049681218
1093,15.209427090405072
1094,15.29077855042655
1095,15.372898538914914
1096,15.455163038194959
1097,15.53770407237935
1098,15.621004340324216
1099,15.70445119605907
1100,15.788204793561766
1101,15.872696286239963
1102,15.957336462967282
1103,16.042325768644176
1104,16.128019498334343
1105,16.213864027711704
1106,16.300112341399178
1107,16.387019387864196
1108,16.47407936915208
1109,16.561698048542308
1110,16.650041257330177
1111,16.738539928229333
1112,16.82719433481434
1113,16.916713536355577
1114,17.00667416845199
1115,17.096793108922256
1116,17.187072786737282
1117,17.27851971344659
1118,17.370127564038576
1119,17.46189662169909
1120,17.55411210639603
1121,17.647234410617784
1122,17.7405205869697
1123,17.833970923825856
1124,17.928147900400894
1125,18.022978069391296
1126,18.117975115928807
1127,18.213139333676292
1128,18.309296530657587
1129,18.405861963617006
1130,18.50259732775626
1131,18.5995204948863
1132,18.697669423456478
1133,18.79599106976482
1134,18.894485737751364
1135,18.993458094750313
1136,19.09338123358359
1137,19.19348021232348
1138,19.293755340404235
1139,19.394828962219652
1140,19.496547564268926
1141,19.59844516579309
1142,19.700522081786538
1143,19.80374947803901
1144,19.90728496880282
1145,20.011002656313327
1146,20.11514810040035
1147,20.220336973223315
1148,20.325710952333964
1149,20.431270363473153
1150,20.53766386233772
1151,20.64470973102366
1152,20.75194397384765
1153,20.85936692230113
1154,20.968062210373464
1155,21.076986989072047
1156,21.186103448322445
1157,21.295832061916023
1158,21.40646316018451
1159,21.517288941702596
1160,21.628309749064087
1161,21.74043668936639
1162,21.85298768501179
1163,21.965736742448065
1164,22.078972226935413
1165,22.193264409702824
1166,22.307757718316942
1167,22.422452506709007
1168,22.53818429323651
1169,22.654437936159862
1170,22.770896156611308
1171,22.887812956334447
1172,23.00584309947961
1173,23.124080946350908
1174,23.242526862455062
1175,23.362039353172865
1176,23.482073104509052
1177,23.60231808542271
1178,23.723093281033535
1179,23.844939299324412
1180,23.966999736331402
1181,24.089274969377808
1182,24.21274663632052
1183,24.336639006063244
1184,24.46074939559083
1185,24.5855626560514
1186,24.711303521299143
1187,24.837265659223526
1188,24.96345533196438
1189,25.09106134238506
1190,25.21889190767329
1191,25.346947422989555
1192,25.4760524093345
1193,25.605882948130542
1194,25.735941956409846
1195,25.866229836221688
1196,25.998003550616556
1197,26.130084159261525
1198,26.262397196952094
1199,26.395328598128827
1200,26.529449000417106
1201,26.663805421279786
1202,26.79839827605055
1203,26.934111940556548
1204,27.070530056747533
1205,27.207188234916774
1206,27.344148928118504
1207,27.48264713949093
1208,27.62138907329102
1209,27.760375158409257
1210,27.90023319035377
1211,28.041077400705138
1212,28.182169461857708
1213,28.32350980996686
1214,28.46633030851228
1215,28.60954698889436
1216,28.753015695033614
1217,28.89722536632031
1218,29.042585399649422
1219,29.188201230502784
1220,29.33407330902002
1221,29.481362829935964
1222,29.62914464371093
1223,29.77718651674008
1224,29.925957887989572
1225,30.07592463525989
1226,30.226155286722797
1227,30.376650306783727
1228,30.528620375904485
1229,30.681058883097187
1230,30.833765644163694
1231,30.987311503585488
1232,31.141977038024354
1233,31.29691474535003
1234,31.45212510451863
1235,31.608989948873212
1236,31.766177902946644
1237,31.923642468736425
1238,32.08217827553421
1239,32.24163587292935
1240,32.40137407604742
1241,32.56162313786962
1242,32.723369872097024
1243,32.88540124035748
1244,33.04771774353569
1245,33.21146157565569
1246,33.375805734833904
1247,33.54043909886527
1248,33.705993114933506
1249,33.87266978962104
1250,34.0396397738076
1251,34.20704707522255
1252,34.37607608968424
1253,34.54540255317638
1254,34.71502698913476
1255,34.8861077727782
1256,35.057810675434204
1257,35.229815732496924
1258,35.40284842753826
1259,35.5769478307853
1260,35.751353605682375
1261,35.926382091691536
1262,36.10289815938773
1263,36.279724851460855
1264,36.45686271453187
1265,36.63574624968381
1266,36.815014161751144
1267,36.994597540754874
1268,37.17557713684474
1269,37.35730667606851
1270,37.539356014078386
1271,37.722476301329
1272,37.906687980083596
1273,38.09122382557078
1274,38.27652966755025
1275,38.463244104292684
1276,38.65028711199752
1277,38.837839421572525
1278,39.027225201820706
1279,39.216944253929505
1280,39.40699716437392
1281,39.5984614335306
1282,39.79087884017773
1283,39.98363485359128
1284,40.177047331609884
