,0
98,0.002038109956317115
99,0.0020983286581239434
100,0.0021599019311440938
101,0.0022227089992907017
102,0.002287881099805444
103,0.002354168340029373
104,0.0024223043394297453
105,0.002492440488862214
106,0.002563774746330615
107,0.0026375981468304086
108,0.002713046117033548
109,0.0027899206796888065
110,0.0028696686112074576
111,0.0029507981100196055
112,0.0030339364694578854
113,0.0031196563397924543
114,0.0032068600954287966
115,0.0032966660749101854
116,0.0033887670551447455
117,0.003482461926090874
118,0.003579358269723731
119,0.0036782743478638935
120,0.00377896894048999
121,0.00388333135427898
122,0.003989522483288185
123,0.00409798500557619
124,0.00420997599118182
125,0.004323929261312774
126,0.004440632475944752
127,0.004560758093568758
128,0.004682988928552165
129,0.004808426389727821
130,0.004937990660163819
131,0.005069138361539068
132,0.0052051721791781065
133,0.00534223538368669
134,0.005485025828031687
135,0.0056287908355500075
136,0.005778059692973187
137,0.005928976814415153
138,0.006084797941450847
139,0.0062431809531958045
140,0.006405781162557606
141,0.006571954919968985
142,0.006741566710294029
143,0.006915867409633573
144,0.007092729049589943
145,0.0072755044922784935
146,0.007459860105041054
147,0.007651469964226328
148,0.00784468987160187
149,0.008044797101915408
150,0.008247098669704807
151,0.008455829579535402
152,0.008667601354042433
153,0.008885241092626802
154,0.00910688496375863
155,0.009333725272748063
156,0.009565656762687995
157,0.009801996063225127
158,0.010044644617058208
159,0.010290788097374035
160,0.010544597375631922
161,0.010800857079166934
162,0.011066285252291447
163,0.011333531462466765
164,0.011610500211079986
165,0.01189001271998855
166,0.012178056353709698
167,0.012470332032194371
168,0.012769790309560986
169,0.013075341657351584
170,0.013386561628185549
171,0.013705917077570878
172,0.01402925317434493
173,0.014362957395795057
174,0.014699336578447592
175,0.015047385735356732
176,0.015398899074269924
177,0.015760149642143045
178,0.01612789510310442
179,0.016503904754893103
180,0.016887126175038677
181,0.01727836026599856
182,0.017677660535074496
183,0.018084594802771185
184,0.018500911575605964
185,0.01892458916101002
186,0.01935773685467469
187,0.019798688026299346
188,0.020249311339327076
189,0.0207080782119515
190,0.021176843026345697
191,0.021653979720901235
192,0.022141573573255753
193,0.02263764637863296
194,0.02314477893515071
195,0.023660366472035597
196,0.024187770007472843
197,0.024723463394370936
198,0.025271893274939197
199,0.02582829629651268
200,0.026398531466802738
201,0.026976260744729193
202,0.027569104218725007
203,0.0281687893852313
204,0.02878506874147922
205,0.02940735261573848
206,0.030047920496783776
207,0.03069345926441016
208,0.03135919388062966
209,0.032028657276502094
210,0.03272046291446283
211,0.03341522865616981
212,0.034133341944662006
213,0.03485536285181786
214,0.03559910753973142
215,0.03634958341147662
216,0.03711933302120771
217,0.03789946313028992
218,0.038695605675719044
219,0.03950658209822851
220,0.04032951914360823
221,0.041172531169525885
222,0.04202267729690434
223,0.04289891500950978
224,0.043783087442918256
225,0.04468735480786091
226,0.045606745124582584
227,0.04653949071454377
228,0.04749529654259106
229,0.04846104961103715
230,0.04945041390665355
231,0.050454576659777844
232,0.051473794410943526
233,0.05251759117421149
234,0.05357329553903857
235,0.054651832893475215
236,0.05574920033621568
237,0.05685963286338393
238,0.057999366384528614
239,0.05915352097070752
240,0.06032561333056087
241,0.06152478402230971
242,0.06273897409557612
243,0.06397529631465336
244,0.06523663352250567
245,0.06651415544580304
246,0.06781680190048633
247,0.06914365183020092
248,0.07049006014796863
249,0.07187182450986457
250,0.07326471905450913
251,0.07469402327896635
252,0.0761362834696321
253,0.07762084389557568
254,0.07910801677985509
255,0.08064599196719392
256,0.08219015916262905
257,0.08377238846945174
258,0.08537522584094914
259,0.08700303071896234
260,0.08866624962467833
261,0.09034099390600513
262,0.09206634170222358
263,0.09379472568283442
264,0.09558049615772643
265,0.09737489344458224
266,0.09920911706067718
267,0.10107139093355334
268,0.10295557982586045
269,0.10488762837060633
270,0.10682334880754372
271,0.10882710526221974
272,0.11083438783147713
273,0.11289341199516051
274,0.11497450086500229
275,0.11709023143773659
276,0.11924713472310369
277,0.12142134054759117
278,0.12365610262751839
279,0.1258947973346292
280,0.12820531385701286
281,0.13052408902941373
282,0.13289877536986697
283,0.13529975270375863
284,0.1377405934328085
285,0.14022593201955202
286,0.14273497525637255
287,0.14530687194173156
288,0.14788623063657785
289,0.15054692038183243
290,0.15321229228130864
291,0.15595052984782723
292,0.15870712850129373
293,0.161522259100307
294,0.1643724008595936
295,0.16726677481496022
296,0.1702128153105832
297,0.17318885325125252
298,0.17623318776155417
299,0.1792933819273967
300,0.18243844574953902
301,0.1855890441041151
302,0.1888336301243292
303,0.1920876150948252
304,0.19542389673770497
305,0.19878378920793205
306,0.20221451813880065
307,0.20568288020831843
308,0.2092108852755818
309,0.2127903206391516
310,0.21641850920247335
311,0.2201116635314535
312,0.22384302279401957
313,0.22765258411976128
314,0.2314901824646046
315,0.2354188815639133
316,0.23936586989427258
317,0.2434164806768707
318,0.24747609376050844
319,0.2516514336585557
320,0.2558341211193068
321,0.26014334459176464
322,0.2644681999467615
323,0.2688798361409809
324,0.2733504277112209
325,0.27786736038733856
326,0.2824873156252423
327,0.28711540083852044
328,0.2918855295956991
329,0.29666693490139734
330,0.30155189271230687
331,0.30649037194927037
332,0.31149338774287827
333,0.31659275551908395
334,0.32171715963511716
335,0.32698129184058633
336,0.33225468761303484
337,0.33766335234537853
338,0.34310574710694774
339,0.3486558257285488
340,0.3542874312465197
341,0.3599454589682472
342,0.3657725035579127
343,0.3716098023006536
344,0.37756584562660545
345,0.38360407249622325
346,0.38967499448112347
347,0.3959193921852029
348,0.4021747784802549
349,0.408563574757111
350,0.41503084592676837
351,0.421544615163202
352,0.4282292233277571
353,0.4349255947444318
354,0.44177819248546
355,0.4486978477792061
356,0.4556862239552558
357,0.46283483194664193
358,0.4699960197146692
359,0.47734531546726533
360,0.484741643952721
361,0.4922382626388754
362,0.4998756250801111
363,0.5075264273844952
364,0.5154072362334918
365,0.5233055104248763
366,0.5313459541011476
367,0.5394978260224674
368,0.5477052628726218
369,0.556140450759002
370,0.5645904824832646
371,0.5731927188446457
372,0.5819345859802021
373,0.590691836632979
374,0.5997130175067731
375,0.6087803068863973
376,0.6179128802143751
377,0.6272984896340267
378,0.6367006153975054
379,0.6462554080680919
380,0.655984716380187
381,0.665731145860822
382,0.675725508336064
383,0.6858079985145856
384,0.6959333485789658
385,0.7063603345554247
386,0.7168056694398954
387,0.727398932705252
388,0.7381979533892633
389,0.7490159776699907
390,0.7600962912873815
391,0.7712773575987075
392,0.7825121926388334
393,0.794065170648246
394,0.8056384790320595
395,0.817391370403234
396,0.8293462671911206
397,0.8413222016306456
398,0.8536138698744339
399,0.8659812404110921
400,0.8784540136192649
401,0.8912221354077671
402,0.9040127259219657
403,0.9170580798547966
404,0.9302595984783593
405,0.9435026006143413
406,0.9571246599488199
407,0.9707706907270116
408,0.9846219185527633
409,0.9986990017001169
410,1.012800857020077
411,1.0272837788728126
412,1.041827377136352
413,1.056539872704366
414,1.0715352900408022
415,1.0865570955899393
416,1.1019399500239275
417,1.117424608827289
418,1.133057076945036
419,1.1490149742019529
420,1.1650009533971726
421,1.181368825568996
422,1.1978711509417237
423,1.2144420586376712
424,1.2314891405726465
425,1.248566221140427
426,1.2658296836375311
427,1.2834653067040167
428,1.301131964089498
429,1.319115591173753
430,1.3373548070077173
431,1.3556261193340011
432,1.3743583231364114
433,1.3932164419049493
434,1.412159401540972
435,1.431617752567061
436,1.4511103454605598
437,1.4708475823978657
438,1.4909550998953722
439,1.5110980016319924
440,1.5316601927112106
441,1.5524329491589652
442,1.5732442802326458
443,1.5946609282274755
444,1.616115264205862
445,1.6378012658914236
446,1.6599148781522648
447,1.6820674048805937
448,1.7046867760954922
449,1.7275522965727963
450,1.7504580546892157
451,1.773965386726241
452,1.797601940614882
453,1.8213252979413854
454,1.8457094345634273
455,1.8701364812116854
456,1.8947999061103011
457,1.9199929091356491
458,1.945230245591078
459,1.9708695022506477
460,1.9968914746177555
461,2.0229592391949733
462,2.049611102880428
463,2.0764824917826705
464,2.1034105715828266
465,2.131103439510915
466,2.158845040010097
467,2.186844320404991
468,2.2154269806870666
469,2.244059939353625
470,2.2731700374764183
471,2.302663954087557
472,2.3322097726678206
473,2.362484080977727
474,2.3929259527554754
475,2.4235106960321335
476,2.4548676118595125
477,2.4862797080716383
478,2.5180605236211835
479,2.550408535363614
480,2.5828134715732407
481,2.6158345404533434
482,2.6491965726817437
483,2.682617313801324
484,2.716923950618156
485,2.751323279704741
486,2.786023842968547
487,2.82142180854112
488,2.8568820657414946
489,2.892942060563323
490,2.9294230376573442
491,2.9659682122102007
492,3.003436152880141
493,3.0410244490589884
494,3.0789522056639944
495,3.117604473694451
496,3.156324760116021
497,3.1957400348416716
498,3.2355472985093896
499,3.2754635994841528
500,3.316379220632758
501,3.3573668431112713
502,3.398873502490563
503,3.4410382395241546
504,3.4832771760210184
505,3.5263513917159
506,3.569793595988307
507,3.613339027069074
508,3.6580088749809394
509,3.7027573307283763
510,3.7479568169465116
511,3.793959791258229
512,3.840043719376452
513,3.8869545237188516
514,3.9343202336792618
515,3.981777227915193
516,4.030450074155776
517,4.079208572513567
518,4.128470056790983
519,4.178563691282617
520,4.22874547812542
521,4.279872597629938
522,4.331417917291517
523,4.38317407715701
524,4.4361092803931275
525,4.48913763643474
526,4.542859508117998
527,4.59730689607272
528,4.651850097901895
529,4.707602832009282
530,4.763594619529842
531,4.820067426855867
532,4.877535165119002
533,4.93510403232193
534,4.993714910587995
535,5.052790049272469
536,5.11217792686399
537,5.172787371960003
538,5.23350347461837
539,5.295141289124189
540,5.357422795780577
541,5.419898005767906
542,5.483773628619609
543,5.547761656694025
544,5.612603420161481
545,5.678217448857436
546,5.743964085824495
547,5.811602973333732
548,5.879360888475372
549,5.9472380407082905
550,6.016815794390308
551,6.086770272614772
552,6.1568478533350675
553,6.228414224638065
554,6.300618855137738
555,6.372950547841412
556,6.4465744994239715
557,6.52108379443187
558,6.595724207279886
559,6.671476805034474
560,6.748346210307104
561,6.825350886626681
562,6.903305336004163
563,6.982591241373358
564,7.062016670228384
565,7.1422483527797445
566,7.224008102771482
567,7.305911729599979
568,7.388498239737797
569,7.472790144256578
570,7.557230381573928
571,7.642251563555531
572,7.7291349086322905
573,7.816171146798114
574,7.903709131931384
575,7.99324419053407
576,8.082936808581675
577,8.173076052654391
578,8.265324095558329
579,8.357734472084262
580,8.450576568186923
581,8.545732763105548
582,8.64105640926995
583,8.736547801352392
584,8.834517385365498
585,8.932822344973193
586,9.031300296868555
587,9.131901601556583
588,9.233257003365356
589,9.334790765480717
590,9.438113871217865
591,9.542589939950194
592,9.647249860586077
593,9.753400428520703
594,9.861094802074057
595,9.968978690946303
596,10.077979026297513
597,10.188962650050364
598,10.300141577383542
599,10.412094685703615
600,10.52643946847904
601,10.64098546963793
602,10.755997408473402
603,10.873776228358777
604,10.991762309677862
605,11.10995601715892
606,11.231228929904717
607,11.352729074556052
608,11.474443029245792
609,11.599058644918253
610,11.72414781881796
611,11.849457118553872
612,11.977531558718571
613,12.106285716473145
614,12.235266449522875
615,12.366919011647303
616,12.499415102541137
617,12.632144353600498
618,12.767497540158237
619,12.903813514182694
620,13.040369370415723
621,13.179548917501693
622,13.319763731426809
623,13.460225288547587
624,13.603360194014797
625,13.74755381750398
626,13.892001185902705
627,14.039223737029056
628,14.187477158799012
629,14.335991469712212
630,14.487437270407055
631,14.639832504431219
632,14.792495916156383
633,14.94830391371621
634,15.104924005474697
635,15.261819709631373
636,15.422132221054586
637,15.583061253831186
638,15.744273481668614
639,15.909236219538071
640,16.074559320762738
641,16.240430386550962
642,16.40993544745769
643,16.579738795098493
644,16.750490473363513
645,16.92455499212233
646,17.09892582112497
647,17.274713407480952
648,17.453425527393748
649,17.632452136170205
650,17.813434418432298
651,17.996883350926762
652,18.180655107894705
653,18.36699438991876
654,18.555270421126288
655,18.743877771297928
656,18.935739896444566
657,19.12893439382762
658,19.32246886544954
659,19.52025454178981
660,19.718710743181287
661,19.917516178099216
662,20.120725405004805
663,20.324544686674866
664,20.528722639556026
665,20.737530357180336
666,20.9468152868652
667,21.156576759625136
668,21.37105367736044
669,21.58590802109041
670,21.801544755135485
671,22.02168609016323
672,22.242214819147897
673,22.463913053912513
674,22.68982480303932
675,22.916134100613455
676,23.14408416616629
677,23.37587354319013
678,23.608070811820923
679,23.842723469477026
680,24.081180375994688
681,24.3200569073091
682,24.55989301917515
683,24.8051517414717
684,25.050842058065186
685,25.296964728453148
686,25.548240727613493
687,25.800880968968357
688,26.05396579425264
689,26.31090894853474
690,26.570636880557434
691,26.830821869077752
692,27.09379322221549
693,27.361199387143703
694,27.629076120345164
695,27.897424249901817
696,28.172151253726003
697,28.447876546920348
698,28.72408704797849
699,29.003992942594557
700,29.287725423141776
701,29.571957202205876
702,29.857234892107016
703,30.149135007277714
704,30.441548793965232
705,30.73447715610265
706,31.032627602321607
707,31.33338595734692
708,31.634673572181093
709,31.93873561551808
710,32.248002938792155
711,32.557814495537045
712,32.868171243466904
713,33.185944155520254
714,33.504446194052285
715,33.82350871684963
716,34.14802082114593
717,34.47577917625331
718,34.8041143044343
719,35.134226237196145
720,35.47142145996744
721,35.80921006234513
722,36.1475930885285
723,36.491963016769326
724,36.83938789788725
725,37.1874241602572
726,37.53800503831188
727,37.89525094767293
728,38.25312552084561
729,38.61162986412014
730,38.97741362292035
731,39.345313539298026
732,39.71386086788028
733,40.08650165387838
734,40.464615913218516
735,40.843395559458116
736,41.22315561923536
737,41.611769603068716
738,42.00106745069621
739,42.39105036554651
740,42.78725966981511
741,43.18727458155652
742,43.58799341987876
743,43.991747928495634
744,44.402680887133826
745,44.81433698539059
746,45.226717495809694
747,45.64796223610834
748,46.070759064465435
749,46.494299909889286
750,46.92380648484119
751,47.357949657222086
752,47.79285681340288
753,48.23091353049417
754,48.67661081477579
755,49.12309241520967
756,49.5703597119952
757,50.02745669156943
758,50.48572303785148
759,50.94479581869549
760,51.411729635368765
761,51.882748947384876
762,52.35459713599897
763,52.82908015409139
764,53.313104004262186
765,53.79797961577099
766,54.283708487503844
767,54.77754177181397
768,55.27570011262791
769,55.774735087952855
770,56.27682986530089
771,56.788529570356864
772,57.30112973934312
773,57.81463195684992
774,58.33725314449605
775,58.8636809695188
776,59.39103517628324
777,59.922670326518926
778,60.46319168082642
779,61.004664217967445
780,61.547089611784195
781,62.10047927656976
782,62.65633994136922
783,63.21317878235547
784,63.77637578915888
785,64.34689787500183
786,64.91842393747008
787,65.49172801003904
788,66.07718834700206
789,66.66367894818046
790,67.25120162658035
791,67.84843856198711
792,68.4507029927798
793,69.05402725879301
794,69.66070597462291
795,70.27902823114762
796,70.89843858065467
797,71.5189389379135
798,72.14958222835307
799,72.78536588067446
800,73.4222683536697
801,74.06330894356891
802,74.71575585131292
803,75.36935090289603
804,76.02409611876256
805,76.69057163257807
806,77.36115247376543
807,78.03291336998102
808,78.71079285395484
809,79.39865545420477
810,80.08772852105939
811,80.77801418463542
812,81.48285877244793
813,82.18954327403
814,82.89747136405627
815,83.61500313318786
816,84.33999366000327
817,85.06625998929177
818,85.79557674085581
819,86.53918682806164
820,87.28410548351191
821,88.03033500995717
822,88.78818827874568
823,89.55207629028247
824,90.31730855413876
825,91.0880807210674
826,91.87125807741191
827,92.65581363049941
828,93.44174980560918
829,94.24275377502937
830,95.04695614916797
831,95.85257371882058
832,96.66768361350998
833,97.4918593367405
834,98.31748540358517
835,99.14718516120695
836,99.99166377425135
837,100.83762845891783
838,101.68508183031831
839,102.5475274349918
840,103.41416389280442
841,104.28232541450116
842,105.16062572223366
843,106.0482701601628
844,106.93747663076576
845,107.83215150690928
846,108.74114320074732
847,109.65173449308958
848,110.56392819882545
849,111.49399647705249
850,112.42631555563268
851,113.36027528307457
852,114.30976092463445
853,115.26654599131702
854,116.22501476087943
855,117.185824508464
856,118.16748830541914
857,119.15087958559552
858,120.13600138892811
859,121.13048037705205
860,122.13921137521956
861,123.14971748810638
862,124.16200183946688
863,125.19137394252142
864,126.2276860838662
865,127.26582187583656
866,128.3087532994906
867,129.3712969983658
868,130.43571050884384
869,131.50199712132056
870,132.582117341236
871,133.67351561544825
872,134.76683447809026
873,135.8620773089122
874,136.97994410047534
875,138.1007536681816
876,139.22353558082764
877,140.3564344257922
878,141.50519770334841
879,142.6559825173767
880,143.80879242527027
881,144.9816332612963
882,146.16088940155248
883,147.34222073808039
884,148.531550742953
885,149.73975128846075
886,150.95007796514614
887,152.1625345144632
888,153.39408706569742
889,154.63388770693666
890,155.8758700876041
891,157.12543951557151
892,158.39519751072137
893,159.6671899627406
894,160.94142080370872
895,162.23557893649777
896,163.53807052699713
897,164.84285417728955
898,166.15662762529993
899,167.49011230396624
900,168.82594358249827
901,170.1641255903183
902,171.52494002634936
903,172.89231870040237
904,174.26210361925675
905,175.64420271153233
906,177.04363355569436
907,178.44552704844634
908,179.84988752342798
909,181.28156659722612
910,182.71607940366366
911,184.15311659414965
912,185.60782078204568
913,187.07546878149168
914,188.54569947462147
915,190.0241236631931
916,191.52542793895645
917,193.029374135016
918,194.53596690048258
919,196.06771438723467
920,197.60590336610835
921,199.1467991731045
922,200.7041104896846
923,202.27707487923672
924,203.8528072929162
925,205.43642356447572
926,207.04470141089578
927,208.65580942427485
928,210.26975258499118
929,211.91062083224196
930,213.55764893868803
931,215.20757540282827
932,216.8766962637672
933,218.5601945315343
934,220.24665533533505
935,221.94481619540448
936,223.66534034428108
937,225.38889218545646
938,227.11689461236432
939,228.87500609245168
940,230.6362114091147
941,232.40051600672112
942,234.19113719961143
943,235.9905642513787
944,237.79315784475676
945,239.61570493764543
946,241.4539278889834
947,243.2953856529831
948,245.15070657360988
949,247.0283055794483
950,248.9092086899248
951,250.79816552340407
952,252.7157268170672
953,254.6366625389691
954,256.56097862724744
955,258.5182474960487
956,260.47980927386936
957,262.4448229097314
958,264.4379500810608
959,266.4407376317018
960,268.44704958739663
961,270.4769437854577
962,272.5215631935348
963,274.5697806202358
964,276.6396319896833
965,278.7312456066118
966,280.82653994017926
967,282.9255214675134
968,285.06199393109284
969,287.205051087352
970,289.35187948795954
971,291.51617631088493
972,293.70768696020144
973,295.90305411985105
974,298.102284576315
975,300.33685345815104
976,302.581456044924
977,304.8300085705018
978,307.09498938572716
979,309.3895288698756
980,311.6881061692315
981,313.9907283893263
982,316.32974903104775
983,318.67905863981133
984,321.0325024454382
985,323.4046256993344
986,325.80538000488957
987,328.2103590370564
988,330.6195702302803
989,333.06961694817744
990,335.5268497294531
991,337.98840662526135
992,340.47434872064764
993,342.98455867688006
994,345.4991859741646
995,348.02218704735566
996,350.5861025298186
997,353.154529861569
998,355.72747698231456
999,358.33413034295955
1000,360.9570922988775
1001,363.58467001102713
1002,366.2313234840091
1003,368.90955963356106
1004,371.5925088080367
1005,374.2803955434398
1006,377.0146504593204
1007,379.75371697907394
1008,382.49760356990254
1009,385.27511552728873
1010,388.07105031123496
1011,390.871905240106
1012,393.6937376583707
1013,396.5472966857184
1014,399.4058772621749
1015,402.27333165678505
1016,405.1852759917833
1017,408.102344619353
1018,411.02454655694567
1019,413.9878400420027
1020,416.9641642433905
1021,419.94572602971283
1022,422.9578724888955
1023,425.9942249315694
1024,429.0359205937847
1025,432.0982887430146
1026,435.19544726518035
1027,438.2980560102951
1028,441.4120358925564
1029,444.5707835295282
1030,447.7350897707971
1031,450.90496439809544
1032,454.1232176355127
1033,457.350011019243
1034,460.58248275065256
1035,463.857018289892
1036,467.1487428589804
1037,470.44626003829677
1038,473.77329241850043
1039,477.13078201953533
1040,480.49417996070804
1041,483.87518749531444
1042,487.29928140427944
1043,490.72940086020157
1044,494.16588462461294
1045,497.65742757511157
1046,501.15511476590575
1047,504.65895700929366
1048,508.2084406539288
1049,511.7745472956408
1050,515.3469293909586
1051,518.955574226168
1052,522.5909575598665
1053,526.2327382567087
1054,529.9023978110797
1055,533.6085996301548
1056,537.3213234350748
1057,541.0517035912379
1058,544.829597205692
1059,548.6141389655003
1060,552.4068789676262
1061,556.2573433312299
1062,560.1145835464273
1063,563.9786115369941
1064,567.8952641726294
1065,571.8260890320713
1066,575.7638311573193
1067,579.7468189309031
1068,583.7521203468257
1069,587.7644700885327
1070,591.8154997595666
1071,595.8961754030059
1072,599.9840320118799
1073,604.1048316853352
1074,608.2617850219068
1075,612.4260535534305
1076,616.618372532148
1077,620.8525128582019
1078,625.0941042088584
1079,629.3597128485379
1080,633.6719553276922
1081,637.9917862715502
1082,642.332475838364
1083,646.7237415383972
1084,651.1227347640838
1085,655.540317294893
1086,660.0115332250085
1087,664.4906173730249
1088,668.9869255382276
1089,673.5390246866957
1090,678.0991343871318
1091,682.6760213561432
1092,687.3099427282812
1093,691.9520186388675
1094,696.6113579482134
1095,701.3280466047678
1096,706.0530354493126
1097,710.796720873388
1098,715.5971279692418
1099,720.4059825764233
1100,725.2359280008502
1101,730.1210108241232
1102,735.014690166637
1103,739.9328294642895
1104,744.9035514757792
1105,749.8830207098724
1106,754.8913076195098
1107,759.9486384925
1108,765.0148689978333
1109,770.1222897508226
1110,775.2840941789742
1111,780.4549820865744
1112,785.6349694582316
1113,790.8806550126693
1114,796.1582354655732
1115,801.4451031344981
1116,806.741446536331
1117,812.127847434989
1118,817.523727046203
1119,822.9291020500843
1120,828.3668700564488
1121,833.8739953353684
1122,839.3908117712633
1123,844.9173364180948
1124,850.4988634894821
1125,856.1294715663047
1126,861.7699880986337
1127,867.4204305228225
1128,873.1474936543929
1129,878.9039410535539
1130,884.6705183536384
1131,890.4486668017021
1132,896.3224561768936
1133,902.2065819452685
1134,908.1010622962337
1135,914.0306386576198
1136,920.0337335436109
1137,926.0473923678057
1138,932.0716337200308
1139,938.1571436753985
1140,944.2914112422463
1141,950.4364735780553
1142,956.5923496788608
1143,962.8383543791998
1144,969.1056776691231
1145,975.3840298724392
1146,981.6935145426835
1147,988.0845459936523
1148,994.4868240531301
1149,1000.9003685122713
1150,1007.3784354113226
1151,1013.906096382725
1152,1020.4452443960341
1153,1026.9958996655064
1154,1033.647267448995
1155,1040.3134860049533
1156,1046.991435429115
1157,1053.7158137899046
1158,1060.5105773000007
1159,1067.3172978849343
1160,1074.1359965860909
1161,1081.042057781962
1162,1087.9790340248794
1163,1094.9282176010533
1164,1101.9135220371375
1165,1108.9822459820587
1166,1116.063409102878
1167,1123.1570332893589
1168,1130.3325905875142
1169,1137.5472355390652
1170,1144.7745764505457
1171,1152.0357789373843
1172,1159.3854156791554
1173,1166.7479859322598
1174,1174.123512456368
1175,1181.5837221928223
1176,1189.0830421487235
1177,1196.5955590205056
1178,1204.1479812383218
1179,1211.7855790609208
1180,1219.436617133462
1181,1227.1011191073371
1182,1234.8614837759048
1183,1242.6525817776298
1184,1250.4573901507185
1185,1258.316696156316
1186,1266.2494007504085
1187,1274.1960649076268
1188,1282.1572084400914
1189,1290.2330742844676
1190,1298.3231516195233
1191,1306.4274654538387
1192,1314.6157076718516
1193,1322.8604876215256
1194,1331.1197763078987
1195,1339.3935992626289
1196,1347.7884583814277
1197,1356.2044460095394
1198,1364.6352436564703
1199,1373.1136222725563
1200,1381.6880406949685
1201,1390.27754793428
1202,1398.8821705429361
1203,1407.5771888603088
1204,1416.3271484305558
1205,1425.0925057256084
1206,1433.8785807126205
1207,1442.7907432529082
1208,1451.718588954141
1209,1460.6621454146502
1210,1469.6750916482101
1211,1478.7671874524858
1212,1487.8752830546068
1213,1496.9994066101017
1214,1506.2451290274723
1215,1515.5195366223118
1216,1524.8102648374888
1217,1534.1593014641817
1218,1543.6018020202764
1219,1553.0609189977072
1220,1562.5366816371047
1221,1572.1290346024268
1222,1581.7583326400434
1223,1591.4045758151474
1224,1601.1082485980103
1225,1610.9095282530245
1226,1620.7280556895582
1227,1630.5638612592772
1228,1640.5215867023662
1229,1650.514210464136
1230,1660.5244187244607
1231,1670.601646682573
1232,1680.7701872359437
1233,1690.9566218568004
1234,1701.1609820340927
1235,1711.5031904605505
1236,1721.867683594011
1237,1732.2504156217083
1238,1742.7204814304669
1239,1753.2648737758038
1240,1763.8278215923358
1241,1774.429377766664
1242,1785.1555186355088
1243,1795.9005348068138
1244,1806.664459496253
1245,1817.547000304544
1246,1828.4759460896073
1247,1839.424124062222
1248,1850.446756329517
1249,1861.561501745985
1250,1872.6958063101783
1251,1883.8622792016133
1252,1895.1647030916577
1253,1906.4870163958672
1254,1917.829254114487
1255,1929.29310599456
1256,1940.8053190933285
1257,1952.3377907819054
1258,1963.954320428592
1259,1975.658333348815
1260,1987.3829423777877
1261,1999.1560100391555
1262,2011.0537318463894
1263,2022.9723906407894
1264,2034.9120232660478
1265,2046.9992405851033
1266,2059.113870691149
1267,2071.2498194877494
1268,2083.5026384674893
1269,2095.815170619323
1270,2108.1493697189867
1271,2120.571756899173
1272,2133.084131085666
1273,2145.618523891147
1274,2158.2144793993507
1275,2170.9286449310457
1276,2183.6651841831726
1277,2196.4401496092974
1278,2209.3712294414945
1279,2222.325064708128
1280,2235.30169545289
1281,2248.397056228338
1282,2261.570332191594
1283,2274.76678979278
1284,2288.014770524514
1285,2301.40964099314
1286,2314.8280830496547
1287,2328.270138173957
1288,2341.8517062378683
1289,2355.4942995664273
1290,2369.160900411974
1291,2382.9053031591507
1292,2396.774223869446
1293,2410.667550375314
1294,2424.5853256246405
1295,2438.6767000278796
1296,2452.7989415176135
1297,2466.946034582901
1298,2481.210631029409
1299,2495.563986286108
1300,2509.942599819728
1301,2524.386423141248
