,0
2567,63203367.78810726
2568,63203339.25258002
2569,63203310.66684417
2570,63203282.127099164
2571,63203253.58086386
2572,63203224.98440116
2573,63203196.337622695
2574,63203167.74143707
2575,63203139.133112356
2576,63203110.47445105
2577,63203081.76536456
2578,63203053.112816855
2579,63203024.441165835
2580,63202995.71906684
2581,63202966.94643111
2582,63202938.237018846
2583,63202909.500287734
2584,63202880.71299419
2585,63202851.875049226
2586,63202823.10997131
2587,63202794.30628626
2588,63202765.451921016
2589,63202736.54936384
2590,63202707.72757175
2591,63202678.85506761
2592,63202649.9317622
2593,63202620.9779386
2594,63202592.08559475
2595,63202563.14241478
2596,63202534.14830923
2597,63202505.144438
2598,63202476.17969672
2599,63202447.163991965
2600,63202418.09723407
2601,63202389.04439633
2602,63202360.00541962
2603,63202330.91534889
2604,63202301.774094224
2605,63202272.67323871
2606,63202243.55819582
2607,63202214.391925104
2608,63202185.17433643
2609,63202156.02628429
2610,63202126.83335135
2611,63202097.58905355
2612,63202068.31997611
2613,63202039.09875044
2614,63202009.82611017
2615,63201980.50196489
2616,63201951.18835712
2617,63201921.88575623
2618,63201892.531597644
2619,63201863.1257906
2620,63201833.768103845
2621,63201804.38232587
2622,63201774.944843896
2623,63201745.47313229
2624,63201716.05414341
2625,63201686.5833921
2626,63201657.06078729
2627,63201627.54691565
2628,63201598.04131496
2629,63201568.48379951
2630,63201538.87427795
2631,63201509.318368174
2632,63201479.72437299
2633,63201450.078307524
2634,63201420.41418779
2635,63201390.78215737
2636,63201361.09798978
2637,63201331.36159336
2638,63201301.65668681
2639,63201271.93287212
2640,63201242.15675882
2641,63201212.34738423
2642,63201182.58239022
2643,63201152.76502522
2644,63201122.895197086
2645,63201093.045872286
2646,63201063.1857334
2647,63201033.27305616
2648,63201003.32254288
2649,63200973.41812011
2650,63200943.461081095
2651,63200913.45133328
2652,63200883.461321875
2653,63200853.458420515
2654,63200823.40272969
2655,63200793.31437874
2656,63200763.26412616
2657,63200733.1610008
2658,63200703.004909694
2659,63200672.877156354
2660,63200642.72511644
2661,63200612.520024754
2662,63200582.29637956
2663,63200552.093956195
2664,63200521.83839245
2665,63200491.52959482
2666,63200461.296333805
2667,63200431.02165495
2668,63200400.69370862
2669,63200370.31240112
2670,63200339.9457767
2671,63200309.59635343
2672,63200279.19353125
2673,63200248.737216204
2674,63200218.241038986
2675,63200187.8144115
2676,63200157.33424929
2677,63200126.80045824
2678,63200096.212943934
2679,63200065.67198783
2680,63200035.11204243
2681,63200004.49832785
2682,63199973.83074945
2683,63199943.16503448
2684,63199912.52288291
2685,63199881.82681754
2686,63199851.076743536
2687,63199820.289306454
2688,63199789.56254505
2689,63199758.781721056
2690,63199727.946739346
2691,63199697.057504624
2692,63199666.22661427
2693,63199635.35864259
2694,63199604.43635988
2695,63199573.45967065
2696,63199542.510496154
2697,63199511.553005956
2698,63199480.541047335
2699,63199449.47452443
2700,63199418.409425125
2701,63199387.36006319
2702,63199356.256071225
2703,63199325.09735312
2704,63199293.91847221
2705,63199262.774902254
2706,63199231.57653654
2707,63199200.32327875
2708,63199169.032552935
2709,63199137.79245504
2710,63199106.49739164
2711,63199075.14726607
2712,63199043.74643464
2713,63199012.40750479
2714,63198981.01343565
2715,63198949.56413015
2716,63198918.05949116
2717,63198886.6146933
2718,63198855.119325586
2719,63198823.568543375
2720,63198791.96224917
2721,63198760.40852723
2722,63198728.80958288
2723,63198697.15504188
2724,63198665.44480635
2725,63198633.78338478
2726,63198602.07860005
2727,63198570.31803249
2728,63198538.501583934
2729,63198506.73352208
2730,63198474.920646854
2731,63198443.05179869
2732,63198411.12687912
2733,63198379.253078535
2734,63198347.32987592
2735,63198315.350506306
2736,63198283.31557083
2737,63198251.336082675
2738,63198219.300328515
2739,63198187.208209395
2740,63198155.07050767
2741,63198122.97645746
2742,63198090.82593977
2743,63198058.61885526
2744,63198026.37883386
2745,63197994.1680253
2746,63197961.900543846
2747,63197929.57628985
2748,63197897.23426482
2749,63197864.904512726
2750,63197832.51787852
2751,63197800.07426218
2752,63197767.630425
2753,63197735.17955511
2754,63197702.67159008
2755,63197670.10642954
2756,63197637.56085281
2757,63197604.98670112
2758,63197572.35523749
2759,63197539.6663611
2760,63197507.019004054
2761,63197474.31941655
2762,63197441.56229645
2763,63197408.76776881
2764,63197375.99825644
2765,63197343.171088524
2766,63197310.28616361
2767,63197277.39091341
2768,63197244.49191287
2769,63197211.53502903
2770,63197178.520160034
2771,63197145.52381714
2772,63197112.49320532
2773,63197079.4044787
2774,63197046.265726484
2775,63197013.159636006
2776,63196979.99529797
2777,63196946.772609875
2778,63196913.533146985
2779,63196880.29146167
2780,63196846.99129029
2781,63196813.63252999
2782,63196780.291700915
2783,63196746.91232482
2784,63196713.474220484
2785,63196679.99463892
2786,63196646.53435361
2787,63196613.0151978
2788,63196579.437067874
2789,63196545.85591327
2790,63196512.25401508
2791,63196478.59299724
2792,63196444.87544147
2793,63196411.189126104
2794,63196377.44354261
2795,63196343.6385868
2796,63196309.81888956
2797,63196275.987078324
2798,63196242.09574313
2799,63196208.1447792
2800,63196174.22188755
2801,63196140.24252324
2802,63196106.203375414
2803,63196072.14616627
2804,63196038.07713805
2805,63196003.94816862
2806,63195969.759152465
2807,63195935.59771471
2808,63195901.3773004
2809,63195867.096678555
2810,63195832.80230026
2811,63195798.48883184
2812,63195764.11499222
2813,63195729.69108697
2814,63195695.306509346
2815,63195660.8614355
2816,63195626.35575899
2817,63195591.78937322
2818,63195557.24210653
2819,63195522.662774876
2820,63195488.02260447
2821,63195453.32148824
2822,63195418.60324136
2823,63195383.88703231
2824,63195349.109743744
2825,63195314.271268204
2826,63195279.383930214
2827,63195244.52824767
2828,63195209.61124024
2829,63195174.632800125
2830,63195139.59281923
2831,63195104.580311455
2832,63195069.521006696
2833,63195034.40001895
2834,63194999.21723974
2835,63194964.036972724
2836,63194928.832813434
2837,63194893.56671637
2838,63194858.23857263
2839,63194822.89184722
2840,63194787.54029663
2841,63194752.12654902
2842,63194716.65049503
2843,63194681.138424985
2844,63194645.63696583
2845,63194610.07304602
2846,63194574.44655565
2847,63194538.770077564
2848,63194503.11621129
2849,63194467.39961625
2850,63194431.620182164
2851,63194395.78006479
2852,63194359.97131062
2853,63194324.09955536
2854,63194288.16468809
2855,63194252.16659785
2856,63194216.19543552
2857,63194180.166052006
2858,63194144.07327926
2859,63194107.91700585
2860,63194071.78165736
2861,63194035.59219388
2862,63193999.33905967
2863,63193963.0221427
2864,63193926.72295294
2865,63193890.370973416
2866,63193853.95503731
2867,63193817.475032054
2868,63193781.01220999
2869,63193744.49529306
2870,63193707.91412943
2871,63193671.26860611
2872,63193634.64223185
2873,63193597.95797023
2874,63193561.20916758
2875,63193524.395710394
2876,63193487.60574215
2877,63193450.75174189
2878,63193413.83290211
2879,63193376.856481284
2880,63193339.89538913
2881,63193302.86926904
2882,63193265.778006665
2883,63193228.63902469
2884,63193191.50374973
2885,63193154.30314047
2886,63193117.03708204
2887,63193079.735144705
2888,63193042.42333319
2889,63193005.04587686
2890,63192967.602660336
2891,63192930.137276135
2892,63192892.64658488
2893,63192855.08993423
2894,63192817.46720821
2895,63192779.837793246
2896,63192742.1658892
2897,63192704.42770704
2898,63192666.623130195
2899,63192628.829013295
2900,63192590.97357274
2901,63192553.051531255
2902,63192515.08084207
2903,63192477.12356083
2904,63192439.099499546
2905,63192401.008540824
2906,63192362.85056697
2907,63192324.68847946
2908,63192286.49318683
2909,63192248.23069555
2910,63192209.90088747
2911,63192171.51734572
2912,63192133.14824806
2913,63192094.711646095
2914,63192056.20742111
2915,63192017.63545413
2916,63191979.05817129
2917,63191940.44490902
2918,63191901.763712995
2919,63191863.01446374
2920,63191824.216313586
2921,63191785.42386883
2922,63191746.56317518
2923,63191707.634112604
2924,63191668.636560835
2925,63191629.64178602
2926,63191590.59909486
2927,63191551.48771468
2928,63191512.30752466
2929,63191473.09180447
2930,63191433.864641994
2931,63191394.56846605
2932,63191355.20315528
2933,63191315.768588044
2934,63191276.35586839
2935,63191236.87549642
2936,63191197.325665675
2937,63191157.70625393
2938,63191118.05986875
2939,63191078.39252276
2940,63191038.65538909
2941,63190998.848345056
2942,63190958.97126767
2943,63190919.11310793
2944,63190879.18591481
2945,63190839.18847702
2946,63190799.120671056
2947,63190759.03066075
2948,63190718.91067505
2949,63190678.72010558
2950,63190638.45882828
2951,63190598.138442256
2952,63190557.8229529
2953,63190517.43653593
2954,63190476.97906666
2955,63190436.45042013
2956,63190395.91589088
2957,63190355.33093147
2958,63190314.67457059
2959,63190273.94668262
2960,63190233.18249918
2961,63190192.39632208
2962,63190151.53838959
2963,63190110.608575515
2964,63190069.615663
2965,63190028.625611484
2966,63189987.56344602
2967,63189946.42903979
2968,63189905.22226569
2969,63189864.01158454
2970,63189822.74254218
2971,63189781.40089519
2972,63189739.98651585
2973,63189698.54691363
2974,63189657.068366766
2975,63189615.516846806
2976,63189573.89222542
2977,63189532.2272913
2978,63189490.54508145
2979,63189448.78954034
2980,63189406.960539
2981,63189365.05794819
2982,63189323.14665383
2983,63189281.18439905
2984,63189239.148320474
2985,63189197.03828827
2986,63189154.86629996
2987,63189112.69467073
2988,63189070.4488495
2989,63189028.128705755
2990,63188985.7341088
2991,63188943.31397425
2992,63188900.85667366
2993,63188858.32467865
2994,63188815.71785787
2995,63188773.036079675
2996,63188730.36219892
2997,63188687.61558771
2998,63188644.79377328
2999,63188601.89662335
3000,63188558.958598934
3001,63188515.99462921
3002,63188472.955074005
3003,63188429.83980033
3004,63188386.648675084
3005,63188343.45485149
3006,63188300.19482922
3007,63188256.85870077
3008,63188213.446332306
3009,63188169.98916272
3010,63188126.50596659
3011,63188082.94627182
3012,63188039.30994385
3013,63187995.59684791
3014,63187951.88128024
3015,63187908.095326096
3016,63187864.23234082
3017,63187820.29218899
3018,63187776.31343808
3019,63187732.29854869
3020,63187688.206225604
3021,63187644.03633259
3022,63187599.7949884
3023,63187555.548504144
3024,63187511.22417885
3025,63187466.82187564
3026,63187422.34145736
3027,63187377.8376426
3028,63187333.27866594
3029,63187288.64129871
3030,63187243.92540299
3031,63187199.158305876
3032,63187154.36204272
3033,63187109.48697164
3034,63187064.53295408
3035,63187019.50292902
3036,63186974.471955635
3037,63186929.36176157
3038,63186884.1722075
3039,63186838.903153904
3040,63186793.59047025
3041,63186748.24230323
3042,63186702.81435772
3043,63186657.306493424
3044,63186611.71856977
3045,63186566.121439315
3046,63186520.45226833
3047,63186474.70275435
3048,63186428.87275603
3049,63186382.99186502
3050,63186337.07865085
3051,63186291.08466447
3052,63186245.00976384
3053,63186198.85380666
3054,63186152.6860692
3055,63186106.444802485
3056,63186060.12218665
3057,63186013.718078665
3058,63185967.26694668
3059,63185920.77560521
3060,63185874.2024748
3061,63185827.54741166
3062,63185780.81357279
3063,63185734.069374256
3064,63185687.242942125
3065,63185640.334131785
3066,63185593.342798404
3067,63185546.318282165
3068,63185499.23577226
3069,63185452.07043386
3070,63185404.82212124
3071,63185357.514378265
3072,63185310.173024505
3073,63185262.74838703
3074,63185215.24031935
3075,63185167.64959358
3076,63185120.04663871
3077,63185072.359940104
3078,63185024.589350455
3079,63184976.734722175
3080,63184928.84844043
3081,63184880.896926425
3082,63184832.861055665
3083,63184784.74067981
3084,63184736.570144854
3085,63184688.351068065
3086,63184640.047163986
3087,63184591.65828346
3088,63184543.20336116
3089,63184494.713979974
3090,63184446.13929617
3091,63184397.479159705
3092,63184348.73959566
3093,63184299.977173425
3094,63184251.128968425
3095,63184202.19482979
3096,63184153.17460637
3097,63184104.13205953
3098,63184055.007595874
3099,63184005.79671279
3100,63183956.499258265
3101,63183907.16995208
3102,63183857.766495444
3103,63183808.27612877
3104,63183758.69869918
3105,63183709.08207018
3106,63183659.39688856
3107,63183609.624301456
3108,63183559.76415518
3109,63183509.85954075
3110,63183459.88990363
3111,63183409.83236081
3112,63183359.686757736
3113,63183309.49340079
3114,63183259.23657841
3115,63183208.8913453
3116,63183158.457545996
3117,63183107.97459922
3118,63183057.42786165
3119,63183006.79220355
3120,63182956.0674685
3121,63182905.293998405
3122,63182854.45461509
3123,63182803.52579659
3124,63182752.507385656
3125,63182701.442376286
3126,63182650.307615064
3127,63182599.08289922
3128,63182547.76807063
3129,63182496.41042698
3130,63182444.97755357
3131,63182393.45420137
3132,63182341.840211205
3133,63182290.188762605
3134,63182238.455039956
3135,63182186.63030946
3136,63182134.71441107
3137,63182082.76791409
3138,63182030.730601616
3139,63181978.60174747
3140,63181926.39006
3141,63181874.13833189
3142,63181821.79468504
3143,63181769.358957805
3144,63181716.8506563
3145,63181664.29038708
3146,63181611.637656555
3147,63181558.89230213
3148,63181506.08593182
3149,63181453.214371786
3150,63181400.24980303
3151,63181347.19206204
3152,63181294.08610607
3153,63181240.900499746
3154,63181187.621332504
3155,63181134.24978297
3156,63181080.84132137
3157,63181027.33890696
3158,63180973.742374554
3159,63180920.06912025
3160,63180866.34164283
3161,63180812.519651644
3162,63180758.60298051
3163,63180704.62632319
3164,63180650.57705886
3165,63180596.432714924
3166,63180542.19312418
3167,63180487.911311515
3168,63180433.53748125
3169,63180379.068000674
3170,63180324.51905518
3171,63180269.91392878
3172,63180215.21274532
3173,63180160.41533589
3174,63180105.55863874
3175,63180050.623942465
3176,63179995.59260969
3177,63179940.46812657
3178,63179885.29811047
3179,63179830.03104404
3180,63179774.66675664
3181,63179719.23170348
3182,63179663.72709549
3183,63179608.12484882
3184,63179552.42479178
3185,63179496.67715788
3186,63179440.83514283
3187,63179384.89489579
3188,63179328.88816604
3189,63179272.831247404
3190,63179216.67571892
3191,63179160.42140721
3192,63179104.068138525
3193,63179047.62455822
3194,63178991.15202214
3195,63178934.58014544
3196,63178877.90875337
3197,63178821.13767101
3198,63178764.266723014
3199,63178707.36396899
3200,63178650.37098848
3201,63178593.27775221
3202,63178536.08408388
3203,63178478.78980684
3204,63178421.44743378
3205,63178364.02858534
3206,63178306.50873229
3207,63178248.88769704
3208,63178191.16530169
3209,63178133.38248601
3210,63178075.53299242
3211,63178017.58173707
3212,63177959.52854091
3213,63177901.37322478
3214,63177843.148912996
3215,63177784.863982275
3216,63177726.47652409
3217,63177667.98635819
3218,63177609.393303975
3219,63177550.726223364
3220,63177492.00104724
3221,63177433.17256959
3222,63177374.24060875
3223,63177315.204982795
3224,63177256.0936513
3225,63177196.92340384
3226,63177137.64907229
3227,63177078.27047359
3228,63177018.78742444
3229,63176959.2301598
3230,63176899.60999606
3231,63176839.88495712
3232,63176780.054858595
3233,63176720.11951577
3234,63176660.11444375
3235,63176600.039498575
3236,63176539.858878605
3237,63176479.572398014
3238,63176419.179870635
3239,63176358.724933065
3240,63176298.19031982
3241,63176237.54922358
3242,63176176.80145705
3243,63176115.9468327
3244,63176055.0397944
3245,63175994.04060386
3246,63175932.934113435
3247,63175871.72013445
3248,63175810.39847792
3249,63175749.036933556
3250,63175687.568232685
3251,63175625.99140642
3252,63175564.306264654
3253,63175502.52839767
3254,63175440.69399673
3255,63175378.750827424
3256,63175316.6986985
3257,63175254.537418365
3258,63175192.30138426
3259,63175129.988372356
3260,63175067.56575058
3261,63175005.0333262
3262,63174942.39090614
3263,63174879.69381687
3264,63174816.89719195
3265,63174753.99010685
3266,63174690.9723674
3267,63174627.856743
3268,63174564.682599224
3269,63174501.39733151
3270,63174438.00074452
3271,63174374.49264248
3272,63174310.91136075
3273,63174247.24438412
3274,63174183.46541705
3275,63174119.57426269
3276,63174055.57267564
3277,63173991.52045512
3278,63173927.355566874
3279,63173863.0778128
3280,63173798.686994456
3281,63173734.214558624
3282,63173669.66020027
3283,63173604.99229132
3284,63173540.21063217
3285,63173475.3155318
3286,63173410.36814591
3287,63173345.306518435
3288,63173280.13044854
3289,63173214.83973497
3290,63173149.46805892
3291,63173084.00913995
3292,63173018.43508008
3293,63172952.745676816
3294,63172886.94842415
3295,63172821.08863091
3296,63172755.112992
3297,63172689.02130366
3298,63172622.8133619
3299,63172556.53329904
3300,63172490.15248152
3301,63172423.65490227
3302,63172357.040355995
3303,63172290.33128777
3304,63172223.54168099
3305,63172156.63459379
3306,63172089.60981957
3307,63172022.47057899
3308,63171955.26856066
3309,63171887.948336825
3310,63171820.509699665
3311,63171752.95244103
3312,63171685.320931554
3313,63171617.58393018
3314,63171549.72778276
3315,63171481.75227982
3316,63171413.68644794
3317,63171345.52901531
3318,63171277.2516975
3319,63171208.854283705
3320,63171140.35260959
3321,63171071.77107881
3322,63171003.06891725
3323,63170934.24591285
3324,63170865.30676428
3325,63170796.29745459
3326,63170727.16676209
3327,63170657.91447335
3328,63170588.54037455
3329,63170519.09532572
3330,63170449.53240082
3331,63170379.847119756
3332,63170310.039267525
3333,63170240.151726656
3334,63170170.15285323
3335,63170100.03085729
3336,63170029.78552234
3337,63169959.45354504
3338,63169889.01499175
3339,63169818.45254296
3340,63169747.76598087
3341,63169676.98752299
3342,63169606.105542995
3343,63169535.098887965
3344,63169463.9673387
3345,63169392.740259245
3346,63169321.41108959
3347,63169249.95645875
3348,63169178.37614615
3349,63169106.69821003
3350,63169034.91807149
3351,63168963.01167897
3352,63168890.97881047
3353,63168818.84998245
3354,63168746.61923389
3355,63168674.26143915
3356,63168601.77637496
3357,63168529.1784413
3358,63168456.493166395
3359,63168383.68004628
3360,63168310.73885625
3361,63168237.669984676
3362,63168164.52625915
3363,63168091.253882535
3364,63168017.85262861
3365,63167944.32227086
3366,63167870.70475796
3367,63167796.969179854
3368,63167723.10391016
3369,63167649.10872095
3370,63167575.014752835
3371,63167500.812012896
3372,63167426.47876022
3373,63167352.01476526
3374,63167277.44436899
3375,63167202.7756128
3376,63167127.9755246
3377,63167053.0438735
3378,63166977.980428286
3379,63166902.83485812
3380,63166827.56379173
3381,63166752.16033452
3382,63166676.62425376
3383,63166600.9759259
3384,63166525.22973735
3385,63166449.35032276
3386,63166373.33744798
3387,63166297.19087834
3388,63166220.95935681
3389,63166144.5998244
3390,63166068.105987795
3391,63165991.47761089
3392,63165914.73845776
3393,63165837.89463587
3394,63165760.915658414
3395,63165683.80128786
3396,63165606.552661546
3397,63165529.22036638
3398,63165451.75205706
3399,63165374.14749448
3400,63165296.40643911
3401,63165218.56244168
3402,63165140.60059694
3403,63165062.5016314
3404,63164984.26530398
3405,63164905.90610782
3406,63164827.44651117
3407,63164748.84891878
3408,63164670.11308799
3409,63164591.23877589
3410,63164512.2748564
3411,63164433.17439984
3412,63164353.93482097
3413,63164274.55587528
3414,63164195.07051631
3415,63164115.462944515
3416,63164035.715359
3417,63163955.827513725
3418,63163875.818204865
3419,63163795.69925259
3420,63163715.43938777
3421,63163635.03836265
3422,63163554.50246955
3423,63163473.86785703
3424,63163393.09142557
3425,63163312.172925815
3426,63163231.112108074
3427,63163149.95312661
3428,63163068.65582642
3429,63162987.21554238
3430,63162905.63202321
3431,63162823.94440392
3432,63162742.1291522
3433,63162660.17000622
3434,63162578.06671308
3435,63162495.81901937
3436,63162413.4756279
3437,63162330.99293141
3438,63162248.36516746
3439,63162165.59208108
3440,63162082.68020408
3441,63161999.6692714
3442,63161916.512342766
3443,63161833.20916164
3444,63161749.75947092
3445,63161666.183760114
3446,63161582.49296303
3447,63161498.65497501
3448,63161414.66953742
3449,63161330.53639102
3450,63161246.291521095
3451,63161161.91400104
3452,63161077.38808306
3453,63160992.71350625
3454,63160907.89228181
3455,63160822.97048997
3456,63160737.89934357
3457,63160652.678580076
3458,63160567.30793647
3459,63160481.808467485
3460,63160396.18732967
3461,63160310.41560809
3462,63160224.49303808
3463,63160138.41935443
3464,63160052.23583185
3465,63159965.908365116
3466,63159879.42907317
3467,63159792.79768909
3468,63159706.02842483
3469,63159619.14040969
3470,63159532.099584095
3471,63159444.90567943
3472,63159357.55842668
3473,63159270.095088825
3474,63159182.4879012
3475,63159094.72663906
3476,63159006.81103164
3477,63158918.7555424
3478,63158830.57714701
3479,63158742.24367319
3480,63158653.75484835
3481,63158565.11039951
3482,63158476.35024028
3483,63158387.43968275
3484,63158298.37275996
3485,63158209.1491971
3486,63158119.78989989
3487,63158030.297368415
3488,63157940.647448845
3489,63157850.839864545
3490,63157760.87864864
3491,63157670.79923418
3492,63157580.561400145
3493,63157490.16486815
3494,63157399.609359205
3495,63157308.92759068
3496,63157218.09690532
3497,63157127.10648002
3498,63157035.95603402
3499,63156944.66455858
3500,63156853.23606522
3501,63156761.64678127
3502,63156669.89642415
3503,63156577.99207146
3504,63156485.96079331
3505,63156393.76766514
3506,63156301.412402526
3507,63156208.89472056
3508,63156116.252818495
3509,63156023.450839855
3510,63155930.485656805
3511,63155837.356982425
3512,63155744.09539717
3513,63155650.68192428
3514,63155557.104172245
3515,63155463.361852385
3516,63155369.46673802
3517,63155275.43662117
3518,63155181.24114149
3519,63155086.88000833
3520,63154992.35293057
3521,63154897.696386576
3522,63154802.87800664
3523,63154707.89287856
3524,63154612.740709275
3525,63154517.44249031
3526,63154421.99601915
3527,63154326.381696045
3528,63154230.59922597
3529,63154134.656010404
3530,63154038.57623705
3531,63153942.327498816
3532,63153845.90949869
3533,63153749.32193924
3534,63153652.59952645
3535,63153555.71113217
3536,63153458.6523519
3537,63153361.422886215
3538,63153264.05013313
3539,63153166.52250465
3540,63153068.82336689
3541,63152970.95241836
3542,63152872.90935717
3543,63152774.72641593
3544,63152676.38136613
3545,63152577.863370515
3546,63152479.17212516
3547,63152380.307325564
3548,63152281.307570174
3549,63152182.13696346
3550,63152082.79196013
3551,63151983.27225379
3552,63151883.58295912
3553,63151783.7541662
3554,63151683.749820076
3555,63151583.569612265
3556,63151483.21323366
3557,63151382.69569921
3558,63151282.02641053
3559,63151181.18009164
3560,63151080.15643146
3561,63150978.955118366
3562,63150877.602190256
3563,63150776.08413432
3564,63150674.38755667
3565,63150572.51214361
3566,63150470.4575809
3567,63150368.26194045
3568,63150265.886792116
3569,63150163.33161599
3570,63150060.59609567
3571,63149957.69347363
3572,63149854.63408329
3573,63149751.39346276
3574,63149647.97129361
3575,63149544.36725675
3576,63149440.61015593
3577,63149336.67972185
3578,63149232.56652696
3579,63149128.27025012
3580,63149023.79180589
3581,63148919.165842794
3582,63148814.355896786
3583,63148709.36164452
3584,63148604.18276216
3585,63148498.83117185
3586,63148393.318733394
3587,63148287.62075431
3588,63148181.736908585
3589,63148075.66686959
3590,63147969.4353899
3591,63147863.02978376
3592,63147756.437067576
3593,63147649.65691255
3594,63147542.68898934
3595,63147435.561529405
3596,63147328.25396304
3597,63147220.75770176
3598,63147113.072413996
3599,63147005.19776767
3600,63146897.166789606
3601,63146788.94842125
3602,63146680.53975763
3603,63146571.94046436
3604,63146463.15448573
3605,63146354.20799432
3606,63146245.06992829
3607,63146135.73995101
3608,63146026.217725284
3609,63145916.515089355
3610,63145806.64157707
3611,63145696.57486133
3612,63145586.31460268
3613,63145475.86046099
3614,63145365.23310436
3615,63145254.423577346
3616,63145143.41920223
3617,63145032.21963668
3618,63144920.82453774
3619,63144809.264235474
3620,63144697.50964097
3621,63144585.55853787
3622,63144473.41058095
3623,63144361.074732475
3624,63144248.56379542
3625,63144135.8550209
3626,63144022.94806132
3627,63143909.84256846
3628,63143796.559307136
3629,63143683.0867063
3630,63143569.414578386
3631,63143455.542572826
3632,63143341.47358794
3633,63143227.230984084
3634,63143112.7875003
3635,63142998.14278366
3636,63142883.2964806
3637,63142768.265018426
3638,63142653.04396875
3639,63142537.62032005
3640,63142421.993716426
3641,63142306.16575243
3642,63142190.160903536
3643,63142073.952078596
3644,63141957.53891922
3645,63141840.921066456
3646,63141724.11500677
3647,63141607.114737235
3648,63141489.9087428
3649,63141372.49666204
3650,63141254.88276643
3651,63141137.08475933
3652,63141019.079625815
3653,63140900.867002
3654,63140782.44652338
3655,63140663.838397525
3656,63140545.02779539
3657,63140426.00828788
3658,63140306.77950799
3659,63140187.35196131
3660,63140067.73018364
3661,63139947.89807553
3662,63139827.85526743
3663,63139707.601389185
3664,63139587.161164716
3665,63139466.51001491
3666,63139345.64672623
3667,63139224.57092599
3668,63139103.29645629
3669,63138981.81980035
3670,63138860.12955533
3671,63138738.22534598
3672,63138616.11156744
3673,63138493.80291578
3674,63138371.27921342
3675,63138248.54008257
3676,63138125.58514475
3677,63138002.43463642
3678,63137879.070949204
3679,63137755.49035788
3680,63137631.69248137
3681,63137507.69003092
3682,63137383.479804
3683,63137259.051185876
3684,63137134.403792836
3685,63137009.54396433
3686,63136884.480614744
3687,63136759.19737528
3688,63136633.693859614
3689,63136507.97110058
3690,63136382.04801643
3691,63136255.90353206
3692,63136129.53725863
3693,63136002.94880649
3694,63135876.1564444
3695,63135749.144062005
3696,63135621.90836594
3697,63135494.4489639
3698,63135366.78013687
3699,63135238.89317275
3700,63135110.78135865
3701,63134982.44429957
3702,63134853.89313635
3703,63134725.12487581
3704,63134596.13021719
3705,63134466.9087628
3706,63134337.469292
3707,63134207.81298848
3708,63134077.92872697
3709,63133947.816107035
3710,63133817.482260816
3711,63133686.93113531
3712,63133556.15048004
3713,63133425.13989177
3714,63133293.905509025
3715,63133162.45274942
3716,63133030.76887629
3717,63132898.853483655
3718,63132766.71231335
3719,63132634.35107369
3720,63132501.757124774
3721,63132368.93005781
3722,63132235.87576179
3723,63132102.59916173
3724,63131969.08824454
3725,63131835.34259865
3726,63131701.368754536
3727,63131567.169878595
3728,63131432.73506559
3729,63131298.0639011
3730,63131163.16400473
3731,63131028.03590172
3732,63130892.67022953
3733,63130757.06657084
3734,63130621.235733494
3735,63130485.17436187
3736,63130348.873781845
3737,63130212.33357329
3738,63130075.55333117
3739,63129938.551492915
3740,63129801.308794394
3741,63129663.82481262
3742,63129526.09912373
3743,63129388.13975337
3744,63129249.94770294
3745,63129111.512701795
3746,63128972.83432327
3747,63128833.91213986
3748,63128694.7627292
3749,63128555.36943458
3750,63128415.731079385
3751,63128275.84723331
3752,63128135.72587781
3753,63127995.366984345
3754,63127854.76133452
3755,63127713.908494934
3756,63127572.80893487
3757,63127431.47710483
3758,63127289.896809675
3759,63127148.06761296
3760,63127005.98907762
3761,63126863.67133101
3762,63126721.10900601
3763,63126578.29605479
3764,63126435.23203714
3765,63126291.92098091
3766,63126148.36920672
3767,63126004.56506859
3768,63125860.508123316
3769,63125716.197926894
3770,63125571.64847851
3771,63125426.84568545
3772,63125281.78833138
3773,63125136.47596925
3774,63124990.91767362
3775,63124845.10872104
3776,63124699.04344044
3777,63124552.72138168
3778,63124406.14743106
3779,63124259.3247769
3780,63124112.24401454
3781,63123964.904690675
3782,63123817.308177486
3783,63123669.46424184
3784,63123521.360404454
3785,63123372.99620894
3786,63123224.371198036
3787,63123075.49729316
3788,63122926.36274848
3789,63122776.966035604
3790,63122627.30669418
3791,63122477.39389726
3792,63122327.22097344
3793,63122176.78405797
3794,63122026.082687244
3795,63121875.12381073
3796,63121723.90479548
3797,63121572.4199516
3798,63121420.668812275
3799,63121268.65658048
3800,63121116.383720525
3801,63120963.84318134
3802,63120811.03449291
3803,63120657.961544625
3804,63120504.62704483
3805,63120351.02300158
3806,63120197.14894157
3807,63120043.007832244
3808,63119888.60385505
3809,63119733.92845643
3810,63119578.981159784
3811,63119423.7643638
3812,63119268.28302846
3813,63119112.52837989
3814,63118956.49993818
3815,63118800.19985081
3816,63118643.63323275
3817,63118486.79139578
3818,63118329.67385664
3819,63118172.282795936
3820,63118014.622926086
3821,63117856.6859177
3822,63117698.47128414
3823,63117539.981492616
3824,63117381.22035673
3825,63117222.18014864
3826,63117062.86037829
3827,63116903.264024444
3828,63116743.39356252
3829,63116583.242080584
3830,63116422.80908521
3831,63116262.0986943
3832,63116101.11178636
3833,63115939.84189816
3834,63115778.28853276
3835,63115616.45255799
3836,63115454.34097502
3837,63115291.94443705
3838,63115129.262443796
3839,63114966.29449406
