,0
201,294.55543733171186
202,298.5488685360823
203,302.5698807173398
204,306.65214384516077
205,310.75874392377267
206,314.9315210470874
207,319.1248231923053
208,323.3898136972859
209,327.6709378222756
210,332.0298583018375
211,336.402198197147
212,340.854514245198
213,345.32316826150964
214,349.8654650222492
215,354.43292771909665
216,359.0652853828999
217,363.73395233916585
218,368.45650503906273
219,373.2286587295501
220,378.0415885229325
221,382.9194185677378
222,387.82295109786594
223,392.80857039741727
224,397.821790048222
225,402.8984294934486
226,408.0233071544523
227,413.1912961445707
228,418.42975329488905
229,423.70095711029137
230,429.04338740836107
231,434.4316513822928
232,439.86647281754296
233,445.37360997172334
234,450.91795754371316
235,456.5290896030032
236,462.19554993252575
237,467.90185202823204
238,473.6906921693848
239,479.52222631688545
240,485.40567091334
241,491.3641681383494
242,497.3662516101053
243,503.4299880488036
244,509.5620551458285
245,515.7399544767768
246,521.985795584398
247,528.2966493815508
248,534.6607421134601
249,541.1160953877032
250,547.6035964013121
251,554.1836679329127
252,560.7998335178796
253,567.5210033707543
254,574.2540007437101
255,581.1100273706186
256,587.9861612709975
257,594.9545475716976
258,601.9756157484592
259,609.0584056360249
260,616.2262136719384
261,623.4254770707346
262,630.7418383659755
263,638.0710745628814
264,645.5302228988379
265,653.0143060950415
266,660.5891528709446
267,668.229855606187
268,675.9227689309581
269,683.7218667622217
270,691.5352450545704
271,699.4945165297127
272,707.4677942604719
273,715.5520146714359
274,723.6875325562715
275,731.8986032447017
276,740.1981488718995
277,748.538556102704
278,757.0039199763796
279,765.4841806958987
280,774.1091539142238
281,782.7573212278367
282,791.5181895143862
283,800.3360628446208
284,809.2353959027419
285,818.2247775207259
286,827.2651720182114
287,836.4278670213088
288,845.6119461323507
289,854.9497624229151
290,864.3040108471628
291,873.7949236376713
292,883.3264153900487
293,892.9678389412725
294,902.6783906645377
295,912.4730245047786
296,922.3644555924116
297,932.3150239300656
298,942.3891565083303
299,952.4984077893836
300,962.7570667000352
301,973.0337781859336
302,983.4727859523958
303,993.9361792453476
304,1004.5409400955064
305,1015.1928486402827
306,1025.9661805566957
307,1036.8084404710437
308,1047.7531839165101
309,1058.7876339770219
310,1069.9066514688936
311,1081.1351330974696
312,1092.4313087853056
313,1103.8556660363529
314,1115.33190528299
315,1126.9539848314744
316,1138.6132137975749
317,1150.4348649276476
318,1162.2800301596587
319,1174.3031047540096
320,1186.3473368317366
321,1198.5823469809932
322,1210.8503406599962
323,1223.250764082784
324,1235.7446797718524
325,1248.3135842109837
326,1261.0355828105162
327,1273.7799688157647
328,1286.7283109651212
329,1299.7033464116892
330,1312.8281572785042
331,1326.0360077564187
332,1339.340445958544
333,1352.7832774462852
334,1366.2705316935446
335,1379.950510522093
336,1393.6545625492643
337,1407.543091790083
338,1421.4868789365491
339,1435.5779512322322
340,1449.7836040422085
341,1464.034563114229
342,1478.5062276291212
343,1493.0033585007498
344,1507.657155863625
345,1522.4234363404992
346,1537.2419375940647
347,1552.2800427809461
348,1567.3446111106507
349,1582.5787694880423
350,1597.9183262373556
351,1613.3252445323142
352,1628.9424808716487
353,1644.5871994716722
354,1660.4227444506664
355,1676.3483332558371
356,1692.3648209007076
357,1708.5739882169366
358,1724.8116794359107
359,1741.269908312034
360,1757.7943967619983
361,1774.4418701417271
362,1791.255882436777
363,1808.0994830017357
364,1825.2019518820553
365,1842.338324427853
366,1859.6384513914345
367,1877.07034212007
368,1894.575083574825
369,1912.328881392327
370,1930.113921253662
371,1948.068312033248
372,1966.179442786044
373,1984.3224443938607
374,2002.7426760144108
375,2021.2251645833205
376,2039.7879917660734
377,2058.6131790077684
378,2077.471493654812
379,2096.4925818110332
380,2115.6972741710174
381,2134.935761764605
382,2154.4239087800493
383,2174.0123121162337
384,2193.658258848063
385,2213.5994953712766
386,2233.575823250519
387,2253.704221933801
388,2274.036915400652
389,2294.405389083684
390,2315.025419793331
391,2335.753791718955
392,2356.5483499713005
393,2377.639514609919
394,2398.767794172594
395,2420.069614392137
396,2441.564213569552
397,2463.0966376084057
398,2484.914996143534
399,2506.8172669053542
400,2528.827290032565
401,2551.1022789390795
402,2573.4164659854687
403,2595.9588592537752
404,2618.6492857495296
405,2641.3942399924576
406,2664.4637603312613
407,2687.5738769738273
408,2710.867155632365
409,2734.3598816262725
410,2757.893948652963
411,2781.7449532903074
412,2805.6651453791515
413,2829.7364310586754
414,2854.04557967262
415,2878.3975060055977
416,2903.0426191435595
417,2927.787011973222
418,2952.6636691311155
419,2977.803343080432
420,3002.9872562518485
421,3028.471280741775
422,3054.0765425753466
423,3079.7549425648162
424,3105.795961092049
425,3131.8828049674476
426,3158.1245922199096
427,3184.6509436139454
428,3211.223974412207
429,3238.039636587541
430,3265.055920078268
431,3292.119745122622
432,3319.519780137579
433,3347.0305974708294
434,3374.6239883703356
435,3402.5847403190855
436,3430.594695833589
437,3458.790633211195
438,3487.254245455213
439,3515.7679461643484
440,3544.576958491453
441,3573.548032706859
442,3602.5713561100806
443,3632.002705395041
444,3661.4858461033496
445,3691.1405043500445
446,3721.0876199782483
447,3751.087434640132
448,3781.3992502702663
449,3811.889415527857
450,3842.4332354407434
451,3873.3647377900743
452,3904.4029419588855
453,3935.5221834281538
454,3967.057923169982
455,3998.649157498029
456,4030.4069909739064
457,4062.499773955954
458,4094.649031770595
459,4127.056453880174
460,4159.711266839834
461,4192.4235436536865
462,4225.49155360376
463,4258.7133855700495
464,4291.9987978949275
465,4325.733276526828
466,4359.527118934584
467,4393.4921425635375
468,4427.802612007166
469,4462.173458815309
470,4496.829102416088
471,4531.720550499431
472,4566.673398313086
473,4602.037113241552
474,4637.522080192454
475,4673.114806119839
476,4709.1346836819475
477,4745.217946706648
478,4781.521006469957
479,4818.142897921058
480,4854.829234216684
481,4891.8541342885255
482,4929.082808626774
483,4966.37699558353
484,5004.135208954293
485,5041.975435570781
486,5079.996221024467
487,5118.3852154354945
488,5156.841764315455
489,5195.616106627956
490,5234.62510304905
491,5273.702744974857
492,5313.242022460175
493,5352.875784292675
494,5392.70227831103
495,5432.894841897283
496,5473.158133746738
497,5513.769653772498
498,5554.595399163504
499,5595.50995238212
500,5636.900801914422
501,5678.364488369147
502,5720.092266636174
503,5762.14367351462
504,5804.269079717271
505,5846.788470787947
506,5889.505502502432
507,5932.308769309115
508,5975.62027439678
509,6019.007996240352
510,6062.623276514939
511,6106.609348008212
512,6150.672823310984
513,6195.111631096488
514,6239.777321699196
515,6284.524726257286
516,6329.795422771134
517,6375.1457836861155
518,6420.73699268064
519,6466.696197854467
520,6512.7362790172565
521,6559.1827041623455
522,6605.83545803172
523,6652.615154988165
524,6699.883317400353
525,6747.234659210606
526,6794.889688972934
527,6842.86024200612
528,6890.915210453315
529,6939.4568663174205
530,6988.134839511579
531,7037.034338104093
532,7086.337999617403
533,7135.72842245279
534,7185.53447091049
535,7235.554351383443
536,7285.734025872776
537,7336.386012567931
538,7387.127133270046
539,7438.233149384261
540,7489.610122488009
541,7541.105493784683
542,7593.120934058257
543,7645.227907645081
544,7697.669267806702
545,7750.41843267685
546,7803.265923640907
547,7856.776523754138
548,7910.381288254273
549,7964.080382843665
550,8018.371299231869
551,8072.837734239681
552,8127.400015641356
553,8182.47930080499
554,8237.813464316974
555,8293.245001187664
556,8349.126178436196
557,8405.334115903423
558,8461.64096433238
559,8518.337523056505
560,8575.425267637247
561,8632.613471399267
562,8690.138864146931
563,8748.112436958489
564,8806.18802776622
565,8864.555667428962
566,8923.421077798006
567,8982.390075552694
568,9041.613332659877
569,9101.37657837105
570,9161.244991411597
571,9221.337191529901
572,9282.00425907205
573,9342.778084421736
574,9403.752505657038
575,9465.329370467536
576,9527.014594078655
577,9588.884464677865
578,9651.37709138403
579,9713.979688379774
580,9776.761925704383
581,9840.209917471566
582,9903.769560708073
583,9967.441051888214
584,10031.809032271647
585,10096.331513668674
586,10160.96753733942
587,10226.200769020128
588,10291.69186174137
589,10357.298201225334
590,10423.411351068107
591,10489.87681012295
592,10556.459230556564
593,10623.469898212203
594,10690.921599455012
595,10758.491997590716
596,10826.397528342204
597,10894.840605488203
598,10963.404124074874
599,11032.220619454532
600,11101.66018158623
601,11171.221938696783
602,11240.965377114344
603,11311.406509634873
604,11381.971599621058
605,11452.660865202046
606,11524.105598188527
607,11595.679092623903
608,11667.378537166656
609,11739.783280852746
610,11812.37022946773
611,11885.084911588585
612,11958.465214900845
613,12032.07064650968
614,12105.80560387197
615,12180.176880116787
616,12254.805803536714
617,12329.5660537715
618,12404.943577857211
619,12480.600982819355
620,12556.391524438148
621,12632.790430324123
622,12709.48128837621
623,12786.307101674953
624,12863.742380040978
625,12941.47164544134
626,13019.33769339631
627,13097.824189524574
628,13176.596800128393
629,13255.508029283725
630,13335.06044114637
631,13414.881319282475
632,13494.84266062863
633,13575.475537173783
634,13656.349590513204
635,13737.36596035715
636,13819.09369998686
637,13901.02582240299
638,13983.102123229664
639,14065.938972462443
640,14148.934044881626
641,14232.119995389261
642,14316.03521851803
643,14400.098109762013
644,14484.42010860102
645,14569.406123810659
646,14654.541691429758
647,14740.013550703281
648,14826.075196582662
649,14912.288287679981
650,14998.923663125513
651,15086.065768648787
652,15173.361220695917
653,15261.173611187129
654,15349.400996518803
655,15437.783638162013
656,15526.786385357469
657,15616.103862648071
658,15705.578514505747
659,15795.82019759263
660,15886.270947680581
661,15976.880866577281
662,16068.270021873546
663,16159.858594230513
664,16251.608337643473
665,16344.159946418311
666,16436.890881212803
667,16529.80092238575
668,16623.513842149525
669,16717.39167122483
670,16811.49304898006
671,16906.355364867977
672,17001.384612680456
673,17096.691735437376
674,17192.707957505954
675,17288.893142048353
676,17385.420219743148
677,17482.594852503342
678,17579.94048621285
679,17677.73572663344
680,17776.164184678993
681,17874.7658500528
682,17973.612790334842
683,18073.29918341338
684,18173.160997430783
685,18273.198541075762
686,18374.027052223024
687,18475.153115882847
688,18576.45713389235
689,18678.37469401793
690,18780.769093869014
691,18883.34367998257
692,18986.38904685863
693,19090.11091144501
694,19194.015298256516
695,19298.10252847783
696,19403.092767466827
697,19508.3305040288
698,19613.75343031868
699,19719.744273125223
700,19826.318888909795
701,19933.08104695083
702,20040.094659850143
703,20148.009666683123
704,20256.114574480485
705,20364.409717411225
706,20473.431675288855
707,20582.882835013996
708,20692.526598893404
709,20802.613379173075
710,20913.41427895889
711,21024.410158057693
712,21135.60135957464
713,21247.736987697223
714,21360.088463975106
715,21472.637648136188
716,21585.905397917904
717,21699.657335240303
718,21813.609444858594
719,21927.886838686292
720,22043.04191244098
721,22158.399627611638
722,22273.96034078636
723,22390.27264245452
724,22507.038645651643
725,22624.0101250377
726,22741.379471010197
727,22859.556448812076
728,22977.941385715065
729,23096.534647664495
730,23215.982495703804
731,23335.78358717793
732,23455.795495725368
733,23576.34576212613
734,23697.565712555628
735,23818.998976843755
736,23940.675066003558
737,24063.325155637005
738,24186.191075763923
739,24309.273206180846
740,24433.074685214575
741,24557.3761018023
742,24681.896254741558
743,24806.842295358972
744,24932.58205368737
745,25058.543079435345
746,25184.725761966518
747,25311.83650087428
748,25439.24125592655
749,25566.87020831004
750,25695.166590867873
751,25824.01793942059
752,25953.096030892153
753,26082.599056713512
754,26212.899872111753
755,26343.429981072157
756,26474.189787081807
757,26605.913390788442
758,26737.898406212127
759,26870.11567889994
760,27003.12441916389
761,27136.625799486625
762,27270.36210543783
763,27404.47336218375
764,27539.494180734826
765,27674.752598686264
766,27810.249034140696
767,27946.531693242752
768,28083.31531182566
769,28220.339631823023
770,28357.766080907113
771,28496.078000189194
772,28634.633310251815
773,28773.43243938847
774,28913.068028453956
775,29053.157446991347
776,29193.49338418821
777,29334.312377998787
778,29475.939037676817
779,29617.81492111192
780,29759.940466861524
781,29903.004703469214
782,30046.42368691889
783,30190.09504808991
784,30334.380698644974
785,30479.34595274884
786,30624.566305559612
787,30770.09291830218
788,30916.607631777802
789,31063.380170556582
790,31210.410988331943
791,31358.256953238375
792,31506.617981243147
793,31655.240083521618
794,31804.26719620072
795,31954.218381039667
796,32104.4334383635
797,32254.91283250649
798,32406.210037147008
799,32558.019748158462
800,32710.09660211264
801,32862.62108546184
802,33016.02717859727
803,33169.70322383978
804,33323.649696221786
805,33478.483377253484
806,33633.760376703074
807,33789.31062050136
808,33945.41548523059
809,34102.29523477545
810,34259.45104903772
811,34416.88341380601
812,34575.33447890773
813,34734.097697177385
814,34893.14029451052
815,35052.91624228002
816,35213.309535709566
817,35373.98507665446
818,35535.037250124915
819,35697.06200749628
820,35859.37188327789
821,36021.96737918963
822,36185.38230710202
823,36349.32796248915
824,36513.562116494926
825,36678.2970816778
826,36843.88001586685
827,37009.75432980038
828,37175.92053621611
829,37343.05421550921
830,37510.570246544536
831,37678.381058997154
832,37846.876220875354
833,38016.03558229912
834,38185.49261691372
835,38355.37119541175
836,38526.175557356306
837,38697.28048720326
838,38868.68651385834
839,39041.014913094994
840,39213.76946888519
841,39386.82802433368
842,39560.57792812167
843,39734.98389886668
844,39909.69677526755
845,40084.88843417995
846,40260.94766781684
847,40437.31671635841
848,40613.9961249816
849,40791.68423580632
850,40969.711367301046
851,41148.051776607244
852,41327.28604720886
853,41507.070892095624
854,41687.17210784436
855,41867.616887325916
856,42049.15930922833
857,42231.02119480255
858,42413.203106204135
859,42596.0080166591
860,42779.630534934644
861,42963.57617722342
862,43147.84551212191
863,43333.030815370206
864,43518.74025139485
865,43704.776483776535
866,43891.251943021634
867,44078.72533587628
868,44266.528629121676
869,44454.66240327812
870,44643.56623482295
871,44833.14676093218
872,45023.060895347175
873,45213.309225112884
874,45404.63282917645
875,45596.32801456315
876,45788.36052941294
877,45981.014847078906
878,46174.49185558787
879,46368.30932903032
880,46562.46786651634
881,46757.579919496435
882,46953.18320748899
883,47149.13070201816
884,47345.619133671615
885,47543.00917541739
886,47740.7465678446
887,47938.83192217992
888,48137.8136902049
889,48337.34200551525
890,48537.22143421387
891,48737.62267546729
892,48938.943023460895
893,49140.61763827512
894,49342.64714330651
895,49545.57511622883
896,49749.04611450902
897,49952.87516409355
898,50157.26328346601
899,50362.53194874495
900,50568.16182867345
901,50774.15355887351
902,50981.09975119837
903,51188.531834135516
904,51396.32893867032
905,51604.77367492653
906,51814.00942090626
907,52023.61336237788
908,52233.58614724736
909,52444.61839090595
910,52656.03071989299
911,52867.815074484744
912,53080.38212544198
913,53293.60448091316
914,53507.20204707903
915,53721.32360282908
916,53936.35771251792
917,54151.770221031
918,54367.56179422819
919,54584.313096472186
920,54801.54236736618
921,55019.15389988552
922,55237.49294624436
923,55456.54088911821
924,55675.97429391787
925,55895.91922373355
926,56116.78783802267
927,56338.04511805566
928,56559.69174775856
929,56782.30493091746
930,57005.388179371635
931,57228.86399063356
932,57453.11356584489
933,57678.02496635294
934,57903.33214664841
935,58129.234837852666
936,58355.97666467399
937,58583.117492263285
938,58810.6895544918
939,59039.26417266646
940,59268.24101675071
941,59497.620794530994
942,59727.908116485254
943,59958.72343733373
944,60189.94492702319
945,60421.92886496775
946,60654.58521402277
947,60887.6509715524
948,61121.34654418949
949,61355.846564145526
950,61590.759236859034
951,61826.18105170987
952,62062.52747657061
953,62299.28980328203
954,62536.468763695004
955,62774.64772562732
956,63013.26253665657
957,63252.29724117725
958,63492.226884718955
959,63732.69710190752
960,63973.590477517595
961,64215.28433963303
962,64457.61297633913
963,64700.3680416985
964,64943.87974057459
965,65188.15105325293
966,65432.852213082355
967,65677.98397645238
968,65924.14806812942
969,66170.79557111999
970,66417.87710260077
971,66665.63034051572
972,66914.22457866698
973,67163.25627094656
974,67412.72618712934
975,67663.16511106565
976,67914.14749983288
977,68165.57154511072
978,68417.6424849641
979,68670.57624821183
980,68923.95510176965
981,69177.77982884928
982,69432.56744365107
983,69687.90192649006
984,69943.68572413582
985,70200.14550962028
986,70457.43658379365
987,70715.18041575083
988,70973.37780219491
989,71232.5831598933
990,71492.28813042419
991,71752.45010641936
992,72013.36528854174
993,72275.0326416293
994,72537.16045334606
995,72799.8061761869
996,73063.4372947264
997,73327.53232749255
998,73592.09209081942
999,73857.52503142317
1000,74123.58880890485
1001,74390.12078130506
1002,74657.31841356079
1003,74925.35259693715
1004,75193.85844251196
1005,75462.83964623655
1006,75732.8460333684
1007,76003.32755314081
1008,76274.28504162807
1009,76546.09112486748
1010,76818.55025594527
1011,77091.48883569415
1012,77365.10956481856
1013,77639.54837955396
1014,77914.47012656236
1015,78189.92275451728
1016,78466.34345966444
1017,78743.2505845684
1018,79020.64498516388
1019,79298.95675962033
1020,79577.85160684992
1021,79857.23722751572
1022,80137.40929038475
1023,80418.29433731985
1024,80699.67365979381
1025,80981.72182992123
1026,81264.5996860479
1027,81547.97532440691
1028,81831.91494199332
1029,82116.7883480633
1030,82402.16304788039
1031,82688.03992355181
1032,82974.88082158953
1033,83262.2574590946
1034,83550.13979520784
1035,83838.91023437202
1036,84128.3086703973
1037,84418.21636273223
1038,84708.87642233394
1039,85000.29926501815
1040,85292.23492630199
1041,85584.80062108462
1042,85878.25061860139
1043,86172.2170018421
1044,86466.70385963522
1045,86762.18389919185
1046,87058.1838966762
1047,87354.70476703651
1048,87652.12008622341
1049,87950.15672849849
1050,88248.71782747039
1051,88548.07998887227
1052,88848.15644373273
1053,89148.7609446838
1054,89450.08672891096
1055,89752.21222397579
1056,90054.86937076121
1057,90358.15614249322
1058,90662.33385378539
1059,90967.04682801597
1060,91272.30908038035
1061,91578.54232813338
1062,91885.31445588345
1063,92192.62641187395
1064,92500.85849970211
1065,92809.69325018242
1066,93119.07145842958
1067,93429.30309698611
1068,93740.20408123107
1069,94051.65215912243
1070,94363.89674171404
1071,94676.86771129283
1072,94990.38941699771
1073,95304.65996562589
1074,95619.70481137547
1075,95935.30404257584
1076,96251.61322662524
1077,96568.73597740752
1078,96886.41677005362
1079,97204.7769243306
1080,97523.98174581319
1081,97843.74827290112
1082,98164.17141504446
1083,98485.46260850462
1084,98807.31917887935
1085,99129.8170261609
1086,99453.19902731299
1087,99777.15008449269
1088,100101.73407002894
1089,100427.21144787599
1090,100753.26156890218
1091,101079.94285729468
1092,101407.52031300137
1093,101735.67420730993
1094,102064.46370973211
1095,102394.146075523
1096,102724.40858383993
1097,103055.31697259008
1098,103387.10921066813
1099,103719.48530392711
1100,104052.52302646164
1101,104386.43022795166
1102,104720.92500623433
1103,105056.10229870173
1104,105392.12968261447
1105,105728.74837411415
1106,106066.07527440222
1107,106404.22818662139
1108,106742.97614662722
1109,107082.50074735445
1110,107422.87675388089
1111,107763.85172007859
1112,108105.42669990542
1113,108447.90920338043
1114,108791.11712133235
1115,109134.92898214188
1116,109479.34675115769
1117,109824.7938578868
1118,110170.84884767594
1119,110517.51279018374
1120,110864.90283648818
1121,111213.20750246498
1122,111562.12507981509
1123,111911.65664704493
1124,112262.02550171215
1125,112613.2035801787
1126,112964.99962622556
1127,113317.41472725602
1128,113670.76652225458
1129,114024.83176510724
1130,114379.52005594355
1131,114734.83902842976
1132,115091.1758048013
1133,115448.1396262669
1134,115805.73159620177
1135,116164.06267260746
1136,116523.30460447996
1137,116883.1786935031
1138,117243.6860520468
1139,117605.04562040995
1140,117967.20464828276
1141,118330.00096637089
1142,118693.43569607666
1143,119057.83982883407
1144,119422.92816319529
1145,119788.65894232015
1146,120155.11414796881
1147,120522.49778357065
1148,120890.52790286115
1149,121259.20564341887
1150,121628.73954907207
1151,121999.07252422835
1152,122370.05717286789
1153,122741.69464170089
1154,123114.32236790092
1155,123487.61766824947
1156,123861.56985472319
1157,124236.30664674123
1158,124611.91656064568
1159,124988.18743357706
1160,125365.1204285835
1161,125742.98296389902
1162,126121.57670726474
1163,126500.83666013413
1164,126880.84570795423
1165,127261.7667175295
1166,127643.35803176997
1167,128025.62083016805
1168,128408.78625078402
1169,128792.71353879005
1170,129177.31642143523
1171,129562.66386860043
1172,129948.93194844661
1173,130335.87974188963
1174,130723.50844497744
1175,131112.0418291306
1176,131501.33956283284
1177,131891.32234123314
1178,132282.07157822838
1179,132673.72448150694
1180,133066.06657373713
1181,133459.0990676386
1182,133853.06294775085
1183,134247.76978955237
1184,134643.17119413373
1185,135039.38328942892
1186,135436.46051085962
1187,135834.2364660836
1188,136232.7137366828
1189,136632.16715928173
1190,137032.32349692905
1191,137433.1839864961
1192,137834.93352837066
1193,138237.5010881516
1194,138640.77704273048
1195,139044.76263862068
1196,139449.73021315967
1197,139855.42658718562
1198,140261.8368615826
1199,140669.04281168175
1200,141077.16479115115
1201,141486.00493917507
1202,141895.56451946363
1203,142306.02353353775
1204,142717.2989781783
1205,143129.29814031732
1206,143542.0344365719
1207,143955.7508246609
1208,144370.1952254167
1209,144785.3689198701
1210,145201.39209800004
1211,145618.28761444532
1212,146035.91673765355
1213,146454.28075849827
1214,146873.60694889803
1215,147293.6976051361
1216,147714.5274904043
1217,148136.18470289066
1218,148558.74320957335
1219,148982.04528779336
1220,149406.09224595755
1221,149831.0850964832
1222,150256.86590607357
1223,150683.3959572597
1224,151110.75469752803
1225,151539.02098327508
1226,151968.04088413544
1227,152397.81572618787
1228,152828.5420666132
1229,153260.05877710492
1230,153692.3348222463
1231,154125.46063769597
1232,154559.48131775254
1233,154994.26573851344
1234,155429.81524387316
1235,155866.34014273627
1236,156303.64030873813
1237,156741.7099861115
1238,157180.66686655703
1239,157620.49034137034
1240,158061.08776763486
1241,158502.49310314716
1242,158944.8476412402
1243,159387.98058450685
1244,159831.8933026438
1245,160276.74403010824
1246,160722.42044675566
1247,161168.88111383023
1248,161616.2113661378
1249,162064.4393979334
1250,162513.4561700375
1251,162963.28156233818
1252,163414.06953364707
1253,163865.65074979118
1254,164318.0266065774
1255,164771.34301910546
1256,165225.4971985025
1257,165680.45054598278
1258,166136.29210572864
1259,166593.02794516363
1260,167050.56749542325
1261,167508.94914687012
1262,167968.275518147
1263,168428.4101585995
1264,168889.35449046938
1265,169351.2725601518
1266,169814.01135105547
1267,170277.5644156882
1268,170742.05184233544
1269,171207.40401439343
1270,171673.57505873175
1271,172140.64627768123
1272,172608.6212297109
1273,173077.41966910876
1274,173547.08893362328
1275,174017.69623029715
1276,174489.13164625503
1277,174961.41456814526
1278,175434.67818435014
1279,175908.77459393977
1280,176383.7052623062
1281,176859.5751650662
1282,177336.34167419255
1283,177813.947140441
1284,178292.4224898334
1285,178771.8683974239
1286,179252.15797684246
1287,179733.29271262104
1288,180215.39032699203
1289,180698.37352503033
1290,181182.20661915335
1291,181666.94309838064
1292,182152.6296075414
1293,182639.17076956423
1294,183126.56808830204
1295,183614.96213409046
1296,184104.22125792876
1297,184594.34132103596
1298,185085.40711867833
1299,185577.3942796863
1300,186070.24718024276
1301,186564.0019015718
1302,187058.73228896802
1303,187554.33324291807
1304,188050.80629527435
1305,188548.2614373689
1306,189046.62055200012
1307,189545.85661831807
1308,190046.01900688818
1309,190547.14658125123
1310,191049.15597870116
1311,191552.04875089583
1312,192055.94889053307
1313,192560.74212493235
1314,193066.4236325314
1315,193573.06514456015
1316,194080.6529070485
1317,194589.13386000076
1318,195098.5331304469
1319,195608.92629428356
1320,196120.2175849789
1321,196632.40858287644
1322,197145.6003915989
1323,197659.7130917796
1324,198174.73046372196
1325,198690.71345513902
1326,199207.65881293482
1327,199725.51382684108
1328,200244.30390668564
1329,200764.0933437574
1330,201284.79744138318
1331,201806.41780899742
1332,202329.0554559518
1333,202852.62025014235
1334,203377.10634800125
1335,203902.58411033393
1336,204429.02138238255
1337,204956.3850125078
1338,205484.71846870845
1339,206014.0401658212
1340,206544.29329643768
1341,207075.4979049574
1342,207607.71613781014
1343,208140.87090090162
1344,208674.96384214488
1345,209210.08905577526
1346,209746.15774474014
1347,210283.16973918723
1348,210821.19890695869
1349,211360.19397435724
1350,211900.1374964779
1351,212441.0859174996
1352,212983.0199728916
1353,213525.9076544304
