,0
241,0.0005507691635508192
242,0.0005588870422177684
243,0.0005671084240400666
244,0.000575445314392618
245,0.0005838583891552524
246,0.000592386621793721
247,0.0006010251788870057
248,0.0006097534405565854
249,0.0006186389431194926
250,0.0006275770866063056
251,0.0006366754213662873
252,0.00064583362442666
253,0.0006551749691524778
254,0.0006645327523348471
255,0.0006741069104903505
256,0.0006837123774153967
257,0.0006934795845768778
258,0.0007033370183236701
259,0.000713301447107995
260,0.0007234151677966566
261,0.0007335810706625621
262,0.0007439554355355089
263,0.0007543480567249398
264,0.0007649735775760095
265,0.0007756394545084045
266,0.0007864671213839215
267,0.0007974106587135308
268,0.0008084452586062911
269,0.0008196708875151942
270,0.0008309173058081301
271,0.0008424294839289692
272,0.0008539619206361526
273,0.0008656959154940643
274,0.0008775198975653865
275,0.0008894797739436627
276,0.0009015998196191542
277,0.0009137907748635157
278,0.0009262114286536212
279,0.0009386539397225151
280,0.0009513645899553755
281,0.0009641128168889859
282,0.0009770692918823535
283,0.0009901278396140982
284,0.0010033356454954906
285,0.0010167091450740537
286,0.001030173884181702
287,0.0010438669927097279
288,0.001057594363268387
289,0.0010716117638443917
290,0.0010856538315785224
291,0.0010999539612933458
292,0.0011143256090746928
293,0.0011289042089663566
294,0.0011436101800536276
295,0.0011584732514632924
296,0.0011735183149981145
297,0.001188671953663099
298,0.0012040609046227
299,0.0012195113003071604
300,0.0012352489594594446
301,0.0012510143129993722
302,0.0012670936094379972
303,0.0012832131398555996
304,0.0012996061034606494
305,0.001316084691554621
306,0.0013327978089725343
307,0.001349640361257882
308,0.0013666802115273537
309,0.001383891660200639
310,0.0014012649143493126
311,0.001418850217256136
312,0.0014365636378911818
313,0.0014545277784960803
314,0.0014725882193891097
315,0.0014909362067480657
316,0.0015093506124147795
317,0.0015280874811498888
318,0.0015468628864246461
319,0.0015659936967011795
320,0.001585158172471856
321,0.0016047060131701828
322,0.0016243118667679491
323,0.0016441817912705033
324,0.0016642351231593783
325,0.0016844340174035168
326,0.001704940955851925
327,0.0017254839814395825
328,0.0017464425304011169
329,0.001767446127572328
330,0.0017887531630082448
331,0.0018102235261601035
332,0.0018318863198015295
333,0.0018538296708116026
334,0.0018758556161035907
335,0.0018982782042039376
336,0.0019207402505129437
337,0.001943582917340814
338,0.001966531331587726
339,0.00198978245774064
340,0.0020132663803884205
341,0.002036835237843033
342,0.002060865656066449
343,0.002084938361881716
344,0.0021093364111915954
345,0.0021339644513739347
346,0.0021586927057952697
347,0.002183884008867106
348,0.002209119642400881
349,0.002234711317773285
350,0.0022605192000926012
351,0.002286460832058891
352,0.0023128490108113133
353,0.002339283626230715
354,0.002366123751377694
355,0.0023931478000455923
356,0.0024203582670871515
357,0.0024479799192924485
358,0.002475650178772778
359,0.0025037950518042628
360,0.002532072206740437
361,0.0025606084318577716
362,0.002589500779067523
363,0.0026184439696610787
364,0.0026479513525081125
365,0.002677519186985531
366,0.0027074395482983606
367,0.002737640454286815
368,0.0027679898356887563
369,0.00279888594492093
370,0.0028298364236622273
371,0.0028611549566506444
372,0.0028928128689088444
373,0.0029245264912609674
374,0.0029568559619285416
375,0.0029893104557269738
376,0.003021931777800279
377,0.0030551375704952048
378,0.00308840179717058
379,0.003122023417750855
380,0.003156050440595178
381,0.003190137342581778
382,0.003224784416274375
383,0.0032596453461004615
384,0.003294621366997684
385,0.00333026623528729
386,0.003365973829726788
387,0.0034020179499927423
388,0.0034385208114835774
389,0.003475087908979996
390,0.003512226801661973
391,0.0035496005529392777
392,0.0035871103046641985
393,0.0036253007173662893
394,0.0036635583357464605
395,0.003702207194792768
396,0.003741292957100032
397,0.0037804475006790804
398,0.0038202630144111233
399,0.0038602572421782095
400,0.0039004878476191166
401,0.003941331862108173
402,0.0039822477519577005
403,0.004023690979518479
404,0.004065468291190156
405,0.004107354470358541
406,0.004150003362661614
407,0.0041927273064634105
408,0.004235873115470546
409,0.004279480369273613
410,0.004323164361054438
411,0.004367598728190598
412,0.0044121778166468254
413,0.004457103050872252
414,0.004502587486774311
415,0.004548151964030008
416,0.00459441430320659
417,0.004640896008232388
418,0.004687679440640401
419,0.004735088678702672
420,0.00478258134529397
421,0.004830794820407447
422,0.004879283447016632
423,0.004927927710814227
424,0.004977452399883337
425,0.005027064240151646
426,0.005077037796750317
427,0.0051276992334722766
428,0.005178449821787931
429,0.00522978515763147
430,0.0052815989285187786
431,0.005333503878822667
432,0.005386233805236314
433,0.005439215576346555
434,0.005492377863719606
435,0.005546448230322565
436,0.005600613747391998
437,0.00565522556692071
438,0.00571049339780544
439,0.00576585848639735
440,0.00582195356924436
441,0.005878434742022572
442,0.005935018595221704
443,0.005992627689777615
444,0.006050338162085226
445,0.006108461963332863
446,0.006167314207631219
447,0.006226270017317078
448,0.006286008594605448
449,0.006346179767967315
450,0.006406456827705329
451,0.006467719270296814
452,0.006529227157886878
453,0.006590913208336454
454,0.0066536652607774825
455,0.006716527741302953
456,0.006779796173324914
457,0.006843918380123462
458,0.0069081534261389126
459,0.006973040585577841
460,0.0070385509816894565
461,0.007104176659887482
462,0.007170719239061331
463,0.007237635953720021
464,0.007304684253418642
465,0.00737290545801918
466,0.007441246715057998
467,0.007510011561634325
468,0.007579673092764597
469,0.007649457210951226
470,0.007719976276206802
471,0.007791096515571725
472,0.00786234190895833
473,0.007934670965587915
474,0.008007289198069588
475,0.008080160155266122
476,0.00815416433634833
477,0.008228298746475671
478,0.00830299673714584
479,0.008378532664142246
480,0.008454201515677343
481,0.008530766681270743
482,0.008607852665370093
483,0.008685074301724839
484,0.008763547059954736
485,0.008842201492271658
486,0.008921314981004963
487,0.009001415376131248
488,0.009081656728129994
489,0.009162746511894887
490,0.009244449558679778
491,0.009326296382607225
492,0.009409403658702924
493,0.009492727957884002
494,0.009576550126705262
495,0.00966136510717319
496,0.00974632934101642
497,0.009832239189686228
498,0.009918709955295235
499,0.010005381821994492
500,0.010093372344792398
501,0.010181517709133815
502,0.010270372306830394
503,0.010360108649173678
504,0.010450002905270558
505,0.010540987463789077
506,0.010632490043773021
507,0.010724186054956534
508,0.010817311499101718
509,0.010910600820980467
510,0.011004499486798004
511,0.01109942908880175
512,0.011194525743410103
513,0.011290670972188662
514,0.011387425373550775
515,0.011484359301245892
516,0.011582786024053436
517,0.0116813859535322
518,0.01178064082059343
519,0.011880930609435191
520,0.011981396883483002
521,0.012083017421899586
522,0.012185191144648224
523,0.012287680095474957
524,0.012391575877591255
525,0.012495654490568778
526,0.012600585065235885
527,0.012706403399609633
528,0.012812407948060425
529,0.01291982565079909
530,0.013027587634956692
531,0.01313595577179304
532,0.01324548984016022
533,0.013355216661376063
534,0.01346614935333518
535,0.013577666047361589
536,0.013689601224834235
537,0.013802922457969817
538,0.013916443108426093
539,0.014031021195037892
540,0.014146364248617902
541,0.014261997810267156
542,0.014379177952061374
543,0.01449656430189978
544,0.014614920011782063
545,0.014734161390460881
546,0.014853630003279755
547,0.014975111822802077
548,0.01509680742025601
549,0.01521871717183769
550,0.015342424034664591
551,0.01546660310522539
552,0.015591000700211483
553,0.01571696519766924
554,0.015843657123961654
555,0.015970571996683045
556,0.016098844611252005
557,0.016228078904967996
558,0.016357540619049885
559,0.01648817231766836
560,0.016619978620056635
561,0.016752016868909005
562,0.016885059095461397
563,0.017019467177811946
564,0.017154111785114876
565,0.01728961645306752
566,0.017426656217188568
567,0.01756393713737002
568,0.017701956622552025
569,0.017841658101237255
570,0.017981605419941142
571,0.018122192553466508
572,0.018264585910950627
573,0.018407229845493315
574,0.01855043790682021
575,0.01869555343922252
576,0.018840924339036908
577,0.018986807049159986
578,0.019134675184913266
579,0.019282803531978532
580,0.019431427790112275
581,0.019582193704464547
582,0.019733224929501365
583,0.019884521932103646
584,0.020038076949740136
585,0.020192042698948025
586,0.020346279389756975
587,0.020502445856524866
588,0.02065937788153995
589,0.020816586068066596
590,0.020975422050832235
591,0.021135352209735295
592,0.021295563806122797
593,0.02145713835982019
594,0.021620120084004036
595,0.021783388615671237
596,0.02194770078063588
597,0.02211376435820602
598,0.022280120166557855
599,0.02244723458623365
600,0.02261641034738658
601,0.022785883815993335
602,0.022955865551115107
603,0.023128183869314835
604,0.02330080542509008
605,0.02347373075206376
606,0.023649211228905793
607,0.023825011343279603
608,0.02400112082232735
609,0.02417961920307973
610,0.024358628393183437
611,0.02453795259513927
612,0.02471953502607842
613,0.024901783855940853
614,0.025084353398618694
615,0.02526908637523348
616,0.02545460545698858
617,0.02564045100639197
618,0.025828401357181518
619,0.026017221352286242
620,0.026206373623828907
621,0.026397608494518398
622,0.026589760114980664
623,0.026782249874715797
624,0.026976836712886327
625,0.027172350722501414
626,0.02736820878836116
627,0.027566215328487197
628,0.027765122544084784
629,0.02796437978712867
630,0.028165874036017592
631,0.02836820532871468
632,0.028570892674385093
633,0.028775942897012886
634,0.028981729193475476
635,0.029187877622861846
636,0.02939655232859969
637,0.02960582461231247
638,0.029815465163422584
639,0.030027833092647265
640,0.030240622405187927
641,0.030453958874550848
642,0.030669916285308144
643,0.03088625372762972
644,0.031103402912393423
645,0.031322933326946224
646,0.03154285006066447
647,0.031763881365370686
648,0.03198701595244012
649,0.032210543201125194
650,0.03243552621040814
651,0.0326622962018577
652,0.03288946525233363
653,0.03311846971936094
654,0.03334890641149566
655,0.033579748615140945
656,0.03381284445040161
657,0.03404697920527212
658,0.03428152597932707
659,0.03451892581538915
660,0.03475694464544042
661,0.03499538232968557
662,0.03523673746016663
663,0.035478672868429525
664,0.035721034023093186
665,0.03596641996167342
666,0.03621230450177707
667,0.036458686782269226
668,0.036708114129860775
669,0.03695798040780937
670,0.03720852630450265
671,0.037461960998038224
672,0.03771584167386612
673,0.037970627115692046
674,0.038228101813413004
675,0.038486029602832296
676,0.038745130610684915
677,0.039006678028049434
678,0.03926868570408902
679,0.039532322885019136
680,0.0397983599895339
681,0.04006486525346017
682,0.04033214307644651
683,0.0406027065237857
684,0.040873746095777756
685,0.041145262630283674
686,0.04141987799490155
687,0.04169548861306637
688,0.04197158423765322
689,0.04225003504805564
690,0.04253025347144474
691,0.04281096500985053
692,0.043093427279785164
693,0.04337853042172055
694,0.0436641352745664
695,0.04395024272120916
696,0.04423999549655013
697,0.0445305320165483
698,0.044821579808854956
699,0.045114822343234315
700,0.045410328853332155
701,0.045706355381688844
702,0.04600318487260702
703,0.04630369966962585
704,0.04660474329824663
705,0.04690631668908179
706,0.047210818589656214
707,0.04751691765995838
708,0.04782355538879863
709,0.04813185995057183
710,0.048443052784499833
711,0.048754793240726964
712,0.049067082282932335
713,0.04938332318030949
714,0.04970020473708623
715,0.05001764392690347
716,0.05033802694246877
717,0.05066027914346732
718,0.0509830984285085
719,0.05130706234338142
720,0.05163472302575715
721,0.05196296030976135
722,0.05229177521006981
723,0.052623723694639114
724,0.052957416860656144
725,0.05329169724397663
726,0.05362746834802292
727,0.053966655262855094
728,0.0543064390626264
729,0.05464682079770587
730,0.054990862568478724
731,0.05533618770604381
732,0.05568212053029744
733,0.056030225680198484
734,0.05638113006890122
735,0.056732651962390884
736,0.05708493286984341
737,0.057441496050682495
738,0.057798686694379
739,0.058156505905111754
740,0.05851739840978869
741,0.058880297031365554
742,0.05924383426460387
743,0.05960902470591551
744,0.05997767052257135
745,0.06034696506452673
746,0.06071690947337665
747,0.06109099464017067
748,0.06146608577023419
749,0.06184183696774975
750,0.06222045676058363
751,0.06260138375491327
752,0.06298298108636848
753,0.06336624414681473
754,0.06375304628187657
755,0.06414052909285414
756,0.06452869377756805
757,0.06492126048790117
758,0.06531466812779603
759,0.0657087680676562
760,0.06610641956978111
761,0.06650609337888233
762,0.0669064705148524
763,0.06730827272779716
764,0.06771425815627234
765,0.06812095801850056
766,0.0685283735717078
767,0.06893935865644084
768,0.06935242684746987
769,0.06976622193615681
770,0.07018159119727582
771,0.07060107339719775
772,0.07102129378184178
773,0.07144225365022966
774,0.07186709417578419
775,0.07229378569928244
776,0.07272122809412322
777,0.0731506857912254
778,0.0735838943835004
779,0.07401786531554232
780,0.0744525999288793
781,0.07489181662228218
782,0.07533236219395932
783,0.07577368301666623
784,0.07621774928553585
785,0.07666491569537866
786,0.0771128690072834
787,0.0775618893156956
788,0.07801572286264637
789,0.07847035504416591
790,0.07892578726565291
791,0.07938510767312039
792,0.07984665041705596
793,0.08030900536183375
794,0.08077297735522693
795,0.0812414718129858
796,0.08171079070487845
797,0.08218093548170369
798,0.0826550332746711
799,0.08313135728648909
800,0.08360851951051256
801,0.08408754842073393
802,0.08457091867990597
803,0.08505513955092991
804,0.08554021253067129
805,0.08602968801630166
806,0.08652100869399598
807,0.08701319397430546
808,0.08750787796277128
809,0.08800633957189109
810,0.08850567834989287
811,0.08900589584037598
812,0.08951134433741488
813,0.09001787778038987
814,0.09052530259667058
815,0.09103630597196043
816,0.09155019955268025
817,0.09206499745872167
818,0.09258126261403994
819,0.09310255666755395
820,0.09362476806938454
821,0.09414789843383661
822,0.09467516824386635
823,0.09520483356247617
824,0.09573543096075092
825,0.09626825260792805
826,0.09680541228416718
827,0.09734351722828004
828,0.0978825691037032
829,0.09842672178892144
830,0.09897237481544001
831,0.09951898805601983
832,0.10006897883647968
833,0.10062222051107308
834,0.10117643575386481
835,0.10173239938985215
836,0.10229327031175191
837,0.10285512822743087
838,0.10341797487375282
839,0.10398573942064857
840,0.10455528071788994
841,0.1051258242666182
842,0.10569984224732652
843,0.10627710767710807
844,0.10685538895093183
845,0.10743579240841143
846,0.10802082276823677
847,0.10860688263645343
848,0.10919397382473955
849,0.10978663886714017
850,0.11038051824981397
851,0.11097544271296134
852,0.11157522873669684
853,0.11217761686957298
854,0.1127810650562101
855,0.1133857522021155
856,0.1139966885341576
857,0.11460869996266883
858,0.11522178837955166
859,0.11583798703540346
860,0.11645860126959806
861,0.11708030763096587
862,0.11770310804137901
863,0.1183310211935157
864,0.11896138518658694
865,0.11959285846398507
866,0.12022621033964374
867,0.12086527171274004
868,0.12150545767539256
869,0.12214677020659863
870,0.12279225515269734
871,0.12344126310965546
872,0.1240914131596865
873,0.12474270731258963
874,0.12540033681465046
875,0.12605936819490832
876,0.12671955930697376
877,0.12738292281501828
878,0.12805087937323223
879,0.12872001136935057
880,0.12939032087185087
881,0.13006618971200637
882,0.13074430656195726
883,0.13142361672940153
884,0.13210554117737727
885,0.1327926869041318
886,0.13348104183695994
887,0.1341706081037634
888,0.13486539336657105
889,0.13556283722670728
890,0.13626150841507292
891,0.13696266586749195
892,0.13766924288644258
893,0.1383770633057136
894,0.13908612931337988
895,0.13980049775746178
896,0.14051751179470098
897,0.14123578759881875
898,0.14195683973417708
899,0.14268309186208936
900,0.14341062201362506
901,0.14413943243778712
902,0.14487404045017047
903,0.14561086959373232
904,0.1463489953738363
905,0.14709059346626813
906,0.14783676634787132
907,0.1485842523086738
908,0.14933305365936828
909,0.1500885472618091
910,0.15084543833734593
911,0.15160366135343967
912,0.1523664463040536
913,0.1531327875452557
914,0.1539004773569576
915,0.15467069643295908
916,0.15544653301518768
917,0.15622373487735702
918,0.15700230442201926
919,0.157786906835675
920,0.15857366613529597
921,0.15936180993612487
922,0.16015414011064535
923,0.16095050237422925
924,0.1617482660378507
925,0.16254846297029027
926,0.16335447387120405
927,0.16416190315135917
928,0.16497075330674996
929,0.1657858099488271
930,0.16660295075364426
931,0.16742152952356615
932,0.1682447389883442
933,0.16907163738754058
934,0.16989999092278268
935,0.17073148844378128
936,0.1715681906758021
937,0.17240636529617717
938,0.17324628485710475
939,0.17409283733619182
940,0.17494087953761978
941,0.17579041408292798
942,0.1766458031975349
943,0.17750375965905663
944,0.17836322591109197
945,0.1792273132166871
946,0.1800952308074214
947,0.18096467571778027
948,0.18183759149638345
949,0.1827155172824135
950,0.18359498800000293
951,0.1844768613039025
952,0.1853648425550998
953,0.18625438643297554
954,0.1871454956873626
955,0.18804342928730494
956,0.18894309388944383
957,0.18984434167805278
958,0.19075149935173694
959,0.19166133245974815
960,0.19257276664827058
961,0.19348927385281323
962,0.19440932347258308
963,0.19533099215138439
964,0.19625735411140055
965,0.19718843298323624
966,0.1981211503228446
967,0.19905550901352012
968,0.19999718161423527
969,0.20094098523994594
970,0.2018864497258309
971,0.20283583982870762
972,0.20379076743035035
973,0.20474737546759808
974,0.20570566689759887
975,0.20667076516697588
976,0.20763855458512107
977,0.20860804707246813
978,0.20958124448773371
979,0.21056025319723673
980,0.21154098471910426
981,0.21252344208505686
982,0.21351273521582476
983,0.2145047438376844
984,0.2154984981485196
985,0.21649626236771788
986,0.21749958625033144
987,0.21850467573396537
988,0.2195115339256363
989,0.22052577162412612
990,0.22154223461074232
991,0.22256048631993214
992,0.22358355749534348
993,0.22461143242403372
994,0.2256411161574762
995,0.2266731992948357
996,0.2277125247200747
997,0.22875367910009134
998,0.2297966656533893
999,0.23084576497244086
1000,0.2318984287432751
1001,0.23295294494105478
1002,0.23401140460932512
1003,0.23507561664332935
1004,0.236141701426349
1005,0.23720969304172568
1006,0.23828549234540716
1007,0.2393631847888149
1008,0.240442773703403
1009,0.24152830341241185
1010,0.24261764273166556
1011,0.2437088990177023
1012,0.2448042954546789
1013,0.2459053210113298
1014,0.24700828409963374
1015,0.24811371216037262
1016,0.24922646346772345
1017,0.2503411729411301
1018,0.25145784402647553
1019,0.25258131205518064
1020,0.25370780765408596
1021,0.2548362856055779
1022,0.25597010687399135
1023,0.2571084285017724
1024,0.2582487532930065
1025,0.25939308620248774
1026,0.26054327393080623
1027,0.2616954857039613
1028,0.26285048652962933
1029,0.26401258060362426
1030,0.26517671967465944
1031,0.26634290734141997
1032,0.2675165834314056
1033,0.26869269029515347
1034,0.2698708668149621
1035,0.27105567028159977
1036,0.2722439891511164
1037,0.273434399166783
1038,0.27462982990775164
1039,0.27583040003729653
1040,0.2770330828721591
1041,0.2782393040977045
1042,0.2794521649313026
1043,0.2806671600987967
1044,0.28188433270312174
1045,0.2831095238801179
1046,0.28433687108934413
1047,0.28556637812487845
1048,0.28680271503829136
1049,0.28804245419922814
1050,0.28928437499322246
1051,0.29053197470617353
1052,0.29178414593474666
1053,0.29303852067372016
1054,0.2942975693680519
1055,0.2955622898856722
1056,0.2968292359973153
1057,0.29809967135914545
1058,0.29937698010458064
1059,0.30065653659618463
1060,0.3019385165663644
1061,0.30322845273686067
1062,0.3045206588746479
1063,0.30581513897430196
1064,0.3071169419811992
1065,0.3084218372943407
1066,0.30972902889913595
1067,0.3110426801397701
1068,0.3123603044242247
1069,0.31368024740015177
1070,0.31500589766799375
1071,0.31633629099026506
1072,0.31766902547433423
1073,0.3190068232239863
1074,0.3203500259247872
1075,0.32169559232869954
1076,0.32304568371766534
1077,0.3244017364155143
1078,0.3257601754292685
1079,0.3271227043595294
1080,0.32849164795426744
1081,0.3298630005496758
1082,0.33123810870906467
1083,0.33261998438531665
1084,0.33400429181948016
1085,0.3353921187228261
1086,0.33678696795337854
1087,0.33818427177206456
1088,0.33958495480208595
1089,0.340992819351222
1090,0.3424031613922077
1091,0.34381683584015316
1092,0.34523775776691223
1093,0.34666118016325137
1094,0.3480879792692544
1095,0.3495220009306437
1096,0.3509585461138796
1097,0.3523986011070281
1098,0.3538457651611705
1099,0.3552954758644953
1100,0.3567489160025913
1101,0.35820926541182924
1102,0.35967218467318635
1103,0.3611391372821981
1104,0.36261271531614164
1105,0.3640888864812859
1106,0.3655694769944674
1107,0.36705632723299064
1108,0.36854579395848525
1109,0.3700407637289083
1110,0.3715424178472344
1111,0.37304671450366894
1112,0.3745536583484196
1113,0.37606822083095787
1114,0.3775874379807393
1115,0.37910932857518415
1116,0.38063391217438947
1117,0.38216814483705225
1118,0.3837050773679384
1119,0.38524471451814024
1120,0.38678900136580113
1121,0.3883410758590214
1122,0.38989588161763555
1123,0.3914534234479888
1124,0.3930174793073195
1125,0.39458755913482013
1126,0.3961604019126111
1127,0.39773601250279506
1128,0.3993198560227106
1129,0.40090806769929166
1130,0.40249907423369413
1131,0.4040929950979873
1132,0.40569659953437737
1133,0.40730302591600764
1134,0.4089122792087953
1135,0.4105263198722613
1136,0.4121481904792605
1137,0.41377291517540205
1138,0.41540049898316844
1139,0.4170348859057754
1140,0.41867510690785287
1141,0.4203182142911878
1142,0.42196421313509014
1143,0.4236191680491985
1144,0.425277824442163
1145,0.42693939965807176
1146,0.4286054075420266
1147,0.4302796388713537
1148,0.4319568164316276
1149,0.43363694540747816
1150,0.4353239624380754
1151,0.4370167688134189
1152,0.43871255410715293
1153,0.44041132356142965
1154,0.4421195577085453
1155,0.4438310263412787
1156,0.44554550673331655
1157,0.4472654796873338
1158,0.448992659188421
1159,0.450722878096021
1160,0.4524561417587278
1161,0.45419774551351066
1162,0.4559437310278388
1163,0.4576927890425674
1164,0.45944657408363343
1165,0.46120835481328715
1166,0.4629732358389768
1167,0.4647412226164474
1168,0.46651703475772316
1169,0.4682977679755471
1170,0.47008163484105353
1171,0.47187005230091966
1172,0.4736666674180246
1173,0.4754664441309886
1174,0.47726938800343005
1175,0.47908021238262954
1176,0.48089592923296814
1177,0.48271484129344516
1178,0.4845386774472364
1179,0.4863703652588031
1180,0.4882052763854126
1181,0.49004341649929184
1182,0.49189002379525876
1183,0.49374096540429674
1184,0.4955951642102505
1185,0.4974551730126884
1186,0.4993221770618329
1187,0.5011924665737767
1188,0.5030660777724099
1189,0.5049491767637858
1190,0.5068355895410378
1191,0.5087253219356003
1192,0.5106225861963624
1193,0.5125257328423616
1194,0.5144322285530994
1195,0.5163420792220929
1196,0.5182616062475618
1197,0.5201848881409226
1198,0.522111554532026
1199,0.5240435194490652
1200,0.5259836110744771
1201,0.5279271167785607
1202,0.5298740425692401
1203,0.5318287027448583
