    time    temp    dens
   1.33244019130581E-04   6.94059249090642E+00   5.65173980052525E+12
 29   12     8.29589681970028E-20   3.40131769607712E-18
 30   12     3.10424109031059E-19   1.30378125793045E-17
 31   12     8.84470004031098E-19   3.80322101733372E-17
 32   12     1.76557921949306E-14   7.76854856576947E-13
 33   12     2.89793007207481E-18   1.30406853243366E-16
 34   12     2.83511326060830E-15   1.30415209987982E-13
 35   12     2.03805517795146E-18   9.57885933637188E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.50299623376628E-22   1.43622845584417E-20
 29   13     2.02174036669750E-22   8.49130954012952E-21
 30   13     2.28152513070690E-21   9.81055806203969E-20
 31   13     1.77520461885693E-20   7.81090032297051E-19
 32   13     2.23037374342724E-16   1.00366818454226E-14
 33   13     2.65046999322788E-19   1.21921619688482E-17
 34   13     9.61132995676478E-19   4.51732507967945E-17
 35   13     1.41537205664171E-19   6.79378587188021E-18
 36   13     2.35526853043119E-20   1.15408157991128E-18
 37   13     5.98839431006107E-20   2.99419715503053E-18
 38   13     4.86374438650383E-20   2.48050963711695E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.14583880352722E-24   4.81252297481430E-23
 29   14     3.15142534684924E-24   1.35511289914517E-22
 30   14     1.56497019034074E-22   6.88586883749924E-21
 31   14     2.43443323455547E-21   1.09549495554996E-19
 32   14     2.97920602746748E-18   1.37043477263504E-16
 33   14     3.34772443706385E-19   1.57343048542001E-17
 34   14     2.17902183528406E-18   1.04593048093635E-16
 35   14     1.99223575635659E-18   9.76195520614730E-17
 36   14     1.18508053770005E-17   5.92540268850026E-16
 37   14     7.54447211139577E-18   3.84768077681184E-16
 38   14     9.49911497307392E-17   4.93953978599844E-15
 39   14     1.31220582263484E-16   6.95469085996466E-15
 40   14     1.77099242463233E-15   9.56335909301460E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.01801145196962E-25   9.28285267906027E-24
 32   15     1.76559853774495E-22   8.29831312740127E-21
 33   15     5.28789072990302E-22   2.53818755035345E-20
 34   15     2.56587524495446E-20   1.25727887002768E-18
 35   15     4.29406235092884E-20   2.14703117546442E-18
 36   15     5.25080544061228E-19   2.67791077471226E-17
 37   15     2.65212378972841E-19   1.37910437065877E-17
 38   15     4.36909126301256E-18   2.31561836939666E-16
 39   15     9.83121016323184E-18   5.30885348814520E-16
 40   15     1.18588380977273E-16   6.52236095375001E-15
 41   15     2.22889067419915E-17   1.24817877755153E-15
 42   15     1.49392281518772E-17   8.51536004657003E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.01291572824635E-25   9.86328706840713E-24
 34   16     5.70370697543146E-23   2.85185348771573E-21
 35   16     4.01491492718344E-22   2.04760661286356E-20
 36   16     1.01779174208368E-20   5.29251705883514E-19
 37   16     4.82726772955445E-20   2.55845189666386E-18
 38   16     1.75305762371071E-18   9.46651116803783E-17
 39   16     5.47089573590580E-18   3.00899265474819E-16
 40   16     1.21343122322062E-16   6.79521485003547E-15
 41   16     2.22878234416916E-16   1.27040593617642E-14
 42   16     1.48350702348632E-15   8.60434073622064E-14
 43   16     8.97616743511912E-18   5.29593878672028E-16
 44   16     4.76447133037502E-17   2.85868279822501E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.79976882662573E-24   9.53877478111637E-23
 37   17     2.71050531666547E-23   1.46367287099935E-21
 38   17     2.20842897940426E-21   1.21463593867234E-19
 39   17     1.62362493686993E-20   9.09229964647159E-19
 40   17     8.28890912244627E-19   4.72467819979437E-17
 41   17     1.14169029216560E-17   6.62180369456051E-16
 42   17     4.37819948647123E-16   2.58313769701802E-14
 43   17     1.40219287501336E-15   8.41315725008016E-14
 44   17     3.47660591717325E-14   2.12072960947568E-12
 45   17     4.00493904787263E-14   2.48306220968103E-12
 46   17     1.89071470674457E-14   1.19115026524908E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.33872903929686E-25   1.83630097161327E-23
 38   18     2.16802145815993E-22   1.21409201656956E-20
 39   18     2.44219588123021E-21   1.39205165230122E-19
 40   18     1.73683761392784E-19   1.00736581607815E-17
 41   18     3.47888357795132E-18   2.05254131099128E-16
 42   18     2.81501931714008E-16   1.68901159028405E-14
 43   18     4.22648865741192E-15   2.57815808102127E-13
 44   18     5.67513360589728E-13   3.51858283565631E-11
 45   18     3.79910847909854E-13   2.39343834183208E-11
 46   18     4.93924554421044E-12   3.16111714829468E-10
 47   18     3.73785370235838E-12   2.42960490653295E-10
 48   18     5.27610069090242E-12   3.48222645599559E-10
 49   18     1.56271962159872E-12   1.04702214647114E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.20383633537752E-23   7.10263437872738E-22
 41   19     8.99424688754329E-22   5.39654813252597E-20
 42   19     2.37250290636753E-19   1.44722677288420E-17
 43   19     4.36657266803081E-18   2.70727505417910E-16
 44   19     4.50915199588711E-16   2.84076575740888E-14
 45   19     8.67409912713524E-16   5.55142344136655E-14
 46   19     1.33157578783619E-14   8.65524262093524E-13
 47   19     5.56585026531008E-14   3.67346117510465E-12
 48   19     4.75657744884935E-13   3.18690689072906E-11
 49   19     1.49306572579070E-12   1.01528469353768E-10
 50   19     3.20225781298135E-12   2.20955789095713E-10
 51   19     7.32715804009852E-12   5.12901062806896E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.48980140887893E-25   4.56877885941614E-23
 42   20     1.31009777590190E-22   8.12260621059176E-21
 43   20     5.57651761759108E-21   3.51320609908238E-19
 44   20     5.69193228024993E-19   3.64283665935995E-17
 45   20     1.32158800326429E-17   8.59032202121788E-16
 46   20     9.80779169560141E-16   6.47314251909693E-14
 47   20     1.78124876737980E-14   1.19343667414446E-12
 48   20     6.02260955425804E-13   4.09537449689547E-11
 49   20     7.61424414044408E-12   5.25382845690642E-10
 50   20     1.47964992999311E-10   1.03575495099518E-08
 51   20     1.07743487164148E-10   7.64978758865454E-09
 52   20     8.72150112667219E-09   6.27948081120397E-07
 53   20     1.50299015923894E-09   1.09718281624443E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.96811989913993E-25   1.25959673544956E-23
 44   21     8.63288111436988E-23   5.61137272434042E-21
 45   21     5.80395736119218E-21   3.83061185838684E-19
 46   21     1.09877723478038E-18   7.36180747302855E-17
 47   21     4.17620025651593E-17   2.83981617443083E-15
 48   21     4.16281108283090E-15   2.87233964715332E-13
 49   21     8.05815836609526E-14   5.64071085626668E-12
 50   21     3.83029571416431E-12   2.71950995705666E-10
 51   21     1.06253748429816E-11   7.65026988694678E-10
 52   21     9.16144582265012E-11   6.68785545053459E-09
 53   21     1.04891998464684E-10   7.76200788638663E-09
 54   21     8.42155978309097E-11   6.31616983731823E-09
 55   21     2.75530368899903E-11   2.09403080363927E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
