    time    temp    dens
   1.30701948272713E-04   6.99999771128583E+00   5.73261589764920E+12
 23   10     2.58389074710183E-21   8.52683946543603E-20
 24   10     6.34808915054333E-20   2.15835031118473E-18
 25   10     3.38100157441873E-20   1.18335055104656E-18
 26   10     9.27235258069696E-20   3.33804692905091E-18
 27   10     4.26910322740663E-19   1.57956819414045E-17
 28   10     2.42218460555876E-17   9.20430150112327E-16
 29   10     7.11769409313752E-20   2.77590069632363E-18
 30   10     2.33969506236627E-19   9.35878024946509E-18
 31   10     8.79205838545290E-20   3.60474393803569E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.46505811791912E-24   8.62770341271692E-23
 25   11     1.05866214624398E-23   3.81118372647832E-22
 26   11     5.03421689718303E-22   1.86266025195772E-20
 27   11     2.22528214260806E-21   8.45607214191064E-20
 28   11     1.42227633000914E-19   5.54687768703565E-18
 29   11     1.11538128615238E-20   4.46152514460950E-19
 30   11     4.62954964801782E-20   1.89811535568731E-18
 31   11     2.02887610171870E-20   8.52127962721853E-19
 32   11     2.33540852800669E-20   1.00422566704288E-18
 33   11     1.13140720330650E-20   4.97819169454862E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70487627637586E-23   6.47852985022828E-22
 27   12     6.52731376929667E-22   2.54565237002570E-20
 28   12     1.24804349808599E-18   4.99217399234398E-17
 29   12     8.79815461377620E-20   3.60724339164824E-18
 30   12     3.28194396687978E-19   1.37841646608951E-17
 31   12     9.79186817987756E-19   4.21050331734735E-17
 32   12     1.76585900701701E-14   7.76977963087485E-13
 33   12     3.35786413483022E-18   1.51103886067360E-16
 34   12     2.83848544738141E-15   1.30570330579545E-13
 35   12     2.04335683657891E-18   9.60377713192086E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.46719352167582E-22   1.42154934388709E-20
 29   13     2.09409909492893E-22   8.79521619870149E-21
 30   13     2.37825889175823E-21   1.02265132345604E-19
 31   13     1.88173025398163E-20   8.27961311751916E-19
 32   13     2.16331655352615E-16   9.73492449086768E-15
 33   13     2.89182250362013E-19   1.33023835166526E-17
 34   13     1.05245357432358E-18   4.94653179932082E-17
 35   13     1.61779320835495E-19   7.76540740010375E-18
 36   13     2.36244351098943E-20   1.15759732038482E-18
 37   13     6.00761757411183E-20   3.00380878705592E-18
 38   13     4.88057736274933E-20   2.48909445500216E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.07121367967462E-24   4.49909745463341E-23
 29   14     3.00894405387849E-24   1.29384594316775E-22
 30   14     1.47127179729824E-22   6.47359590811226E-21
 31   14     2.33317060700390E-21   1.04992677315176E-19
 32   14     2.66183499921398E-18   1.22444409963843E-16
 33   14     3.24230115268372E-19   1.52388154176135E-17
 34   14     2.10094667953043E-18   1.00845440617461E-16
 35   14     1.98030298654902E-18   9.70348463409020E-17
 36   14     1.18322934761791E-17   5.91614673808953E-16
 37   14     7.84086903512431E-18   3.99884320791340E-16
 38   14     9.51817549039374E-17   4.94945125500474E-15
 39   14     1.31457118736391E-16   6.96722729302871E-15
 40   14     1.77522327767916E-15   9.58620569946747E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85188798185042E-23   1.81038735146970E-21
 33   15     1.20510850025133E-22   5.78452080120638E-21
 34   15     5.73433969028739E-21   2.80982644824082E-19
 35   15     9.89440638915503E-21   4.94720319457751E-19
 36   15     1.20825109783886E-19   6.16208059897821E-18
 37   15     2.54063999487622E-19   1.32113279733563E-17
 38   15     4.17641914516038E-18   2.21350214693500E-16
 39   15     9.59576338185921E-18   5.18171222620397E-16
 40   15     1.15094688302267E-16   6.33020785662471E-15
 41   15     2.23545224792238E-17   1.25185325883653E-15
 42   15     1.49899841907397E-17   8.54429098872165E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.96707945056170E-25   9.63868930775232E-24
 34   16     5.38980612294093E-23   2.69490306147046E-21
 35   16     3.88719651025614E-22   1.98247022023063E-20
 36   16     9.76450084225922E-21   5.07754043797479E-19
 37   16     4.71171429470320E-20   2.49720857619270E-18
 38   16     1.68997960574832E-18   9.12588987104095E-17
 39   16     5.39844709641073E-18   2.96914590302590E-16
 40   16     1.18571402185006E-16   6.63999852236034E-15
 41   16     2.22992340931971E-16   1.27105634331223E-14
 42   16     1.48960162551671E-15   8.63968942799690E-14
 43   16     9.02735125057534E-18   5.32613723783945E-16
 44   16     4.80462077896430E-17   2.88277246737858E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.84875786821482E-24   9.79841670153856E-23
 37   17     2.81544384870544E-23   1.52033967830094E-21
 38   17     2.26483280379645E-21   1.24565804208805E-19
 39   17     1.68505171096504E-20   9.43628958140422E-19
 40   17     8.50252156419309E-19   4.84643729159006E-17
 41   17     1.16228103513795E-17   6.74123000380012E-16
 42   17     4.38730307454675E-16   2.58850881398258E-14
 43   17     1.43120630674038E-15   8.58723784044230E-14
 44   17     3.47975976793681E-14   2.12265345844146E-12
 45   17     4.01598305902027E-14   2.48990949659257E-12
 46   17     1.89725940940772E-14   1.19527342792686E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.49088494935745E-25   1.91998672214660E-23
 38   18     2.18600825335187E-22   1.22416462187705E-20
 39   18     2.47817272376090E-21   1.41255845254371E-19
 40   18     1.74574623802821E-19   1.01253281805636E-17
 41   18     3.50885522409856E-18   2.07022458221815E-16
 42   18     2.79511102957976E-16   1.67706661774786E-14
 43   18     4.21624398948980E-15   2.57190883358878E-13
 44   18     5.52491422970706E-13   3.42544682241838E-11
 45   18     3.80447872016056E-13   2.39682159370115E-11
 46   18     4.96003543801002E-12   3.17442268032641E-10
 47   18     3.74465294088468E-12   2.43402441157504E-10
 48   18     5.29162520016439E-12   3.49247263210850E-10
 49   18     1.56812891495102E-12   1.05064637301718E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.14482451612431E-23   6.75446464513341E-22
 41   19     8.54359170740453E-22   5.12615502444272E-20
 42   19     2.17238716523612E-19   1.32515617079403E-17
 43   19     4.01937795343364E-18   2.49201433112886E-16
 44   19     4.05609980917864E-16   2.55534287978254E-14
 45   19     8.15957795541995E-16   5.22212989146877E-14
 46   19     1.23517995386466E-14   8.02866970012029E-13
 47   19     5.26214327470921E-14   3.47301456130808E-12
 48   19     4.46768297863300E-13   2.99334759568411E-11
 49   19     1.49738489974798E-12   1.01822173182862E-10
 50   19     3.21237582646130E-12   2.21653932025830E-10
 51   19     7.35950437996325E-12   5.15165306597427E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.95942801232919E-25   4.85525108752080E-23
 42   20     1.35095976616375E-22   8.37595055021523E-21
 43   20     5.86212005118985E-21   3.69313563224960E-19
 44   20     5.77081490011528E-19   3.69332153607378E-17
 45   20     1.35199274608804E-17   8.78795284957224E-16
 46   20     9.79471342624211E-16   6.46451086131979E-14
 47   20     1.79350825944243E-14   1.20165053382643E-12
 48   20     5.96826782681433E-13   4.05842212223374E-11
 49   20     7.63363089620081E-12   5.26720531837856E-10
 50   20     1.44630008321017E-10   1.01241005824712E-08
 51   20     1.11595282079355E-10   7.92326502763422E-09
 52   20     8.74287389132174E-09   6.29486920175165E-07
 53   20     1.50764358455525E-09   1.10057981672533E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.84861253328704E-25   1.18311202130371E-23
 44   21     7.83196130167025E-23   5.09077484608567E-21
 45   21     5.24176179584129E-21   3.45956278525525E-19
 46   21     9.63448812557415E-19   6.45510704413468E-17
 47   21     3.65799110248356E-17   2.48743394968882E-15
 48   21     3.56555510529182E-15   2.46023302265136E-13
 49   21     6.92228151686207E-14   4.84559706180345E-12
 50   21     3.24578851038917E-12   2.30450984237631E-10
 51   21     9.20297470159494E-12   6.62614178514835E-10
 52   21     7.91852252352842E-11   5.78052144217575E-09
 53   21     9.32011945897922E-11   6.89688839964462E-09
 54   21     8.44248349193310E-11   6.33186261894983E-09
 55   21     2.76465489438314E-11   2.10113771973119E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
