,0
2298,1.192635236327332e-15
2299,1.2142517935053983e-15
2300,1.2377049844479903e-15
2301,1.2611994464761484e-15
2302,1.2847352522150428e-15
2303,1.3083124744175817e-15
2304,1.3319311859647502e-15
2305,1.357215169321444e-15
2306,1.3832764351231115e-15
2307,1.4093835614926877e-15
2308,1.4355366291314851e-15
2309,1.4617357188827753e-15
2310,1.488689858233744e-15
2311,1.5175861674600706e-15
2312,1.5465333261380156e-15
2313,1.5755314237478173e-15
2314,1.6045805499272235e-15
2315,1.63368079447166e-15
2316,1.6654350975244216e-15
2317,1.6975179211326798e-15
2318,1.7296572015658283e-15
2319,1.7618530381714982e-15
2320,1.794105530472074e-15
2321,1.8282765605477444e-15
2322,1.8638201345316477e-15
2323,1.89942625529254e-15
2324,1.935095032894518e-15
2325,1.9708265775954206e-15
2326,2.007727341951101e-15
2327,2.0470889720872357e-15
2328,2.0865198677101015e-15
2329,2.126020150706825e-15
2330,2.1655899431789365e-15
2331,2.2055860905688795e-15
2332,2.2491583213733855e-15
2333,2.292807227142365e-15
2334,2.336532942801375e-15
2335,2.380335603513479e-15
2336,2.4242153446795002e-15
2337,2.4720676560619227e-15
2338,2.5203664005432883e-15
2339,2.5687501373276837e-15
2340,2.6172190159767188e-15
2341,2.665773186315299e-15
2342,2.718143453642429e-15
2343,2.7716408410222806e-15
2344,2.8252323688590586e-15
2345,2.8789182028125445e-15
2346,2.932698508833922e-15
2347,2.9898011018050975e-15
2348,3.0489947712990017e-15
2349,3.1082926051085912e-15
2350,3.1676947865325772e-15
2351,3.2272014991923376e-15
2352,3.2898620934385206e-15
2353,3.3552909119708877e-15
2354,3.4208348669313878e-15
2355,3.486494160926553e-15
2356,3.552268996919299e-15
2357,3.6214530067709375e-15
2358,3.693699676952863e-15
2359,3.7660734810676825e-15
2360,3.838574642833845e-15
2361,3.911203386363628e-15
2362,3.98803381304575e-15
2363,4.067727629892388e-15
2364,4.147561685558054e-15
2365,4.227536226822091e-15
2366,4.307651500897941e-15
2367,4.393428027872199e-15
2368,4.481247754916461e-15
2369,4.569222020098095e-15
2370,4.6573510953588714e-15
2371,4.745635253119235e-15
2372,4.841854729903518e-15
2373,4.9385315862071235e-15
2374,5.0353785667051296e-15
2375,5.1323959707662966e-15
2376,5.231828449377849e-15
2377,5.337962436867401e-15
2378,5.444283190444071e-15
2379,5.550791038761444e-15
2380,5.657486311051285e-15
2381,5.7702598589004715e-15
2382,5.886864830485837e-15
2383,6.003674994143581e-15
2384,6.120690710951408e-15
2385,6.238439302716351e-15
2386,6.366196399018308e-15
2387,6.494178311994806e-15
2388,6.622385437256995e-15
2389,6.750818171112461e-15
2390,6.885647619561866e-15
2391,7.025731234403179e-15
2392,7.16606135711931e-15
2393,7.306638421491755e-15
2394,7.448910086266772e-15
2395,7.602088889645845e-15
2396,7.755537244744229e-15
2397,7.9092556258938e-15
2398,8.06324450826079e-15
2399,8.227344990312865e-15
2400,8.394956660594322e-15
2401,8.562863280371608e-15
2402,8.7310653686688e-15
2403,8.905978861376652e-15
2404,9.088818968147135e-15
2405,9.271980822169643e-15
2406,9.455464989624459e-15
2407,9.64292730076463e-15
2408,9.842119246730142e-15
2409,1.0041661714573828e-14
2410,1.024155532111105e-14
2411,1.0443546007090425e-14
2412,1.0660272901677503e-14
2413,1.0877381174705904e-14
2414,1.109487149728941e-14
2415,1.1313632049337015e-14
2416,1.1549138111967373e-14
2417,1.1785058599075079e-14
2418,1.2021394239925092e-14
2419,1.225944597436996e-14
2420,1.2515037887151685e-14
2421,1.2771079569835958e-14
2422,1.3027571813885176e-14
2423,1.3287733500753206e-14
2424,1.3564781701459945e-14
2425,1.3842317429075256e-14
2426,1.4120341541502593e-14
2427,1.4405746688030362e-14
2428,1.4705686597365033e-14
2429,1.500615431654625e-14
2430,1.530715077436356e-14
2431,1.5621264473048356e-14
2432,1.5945597650927416e-14
2433,1.6270501563909005e-14
2434,1.6595977216318195e-14
2435,1.694261246488316e-14
2436,1.729290769163955e-14
2437,1.764381933936077e-14
2438,1.8001451434216987e-14
2439,1.837868189304227e-14
2440,1.8756576171227613e-14
2441,1.9135135436897974e-14
2442,1.9531815306964917e-14
2443,1.9937347437359373e-14
2444,2.0343593190042412e-14
2445,2.0754702397706212e-14
2446,2.118494018875878e-14
2447,2.1615935077067384e-14
2448,2.2047688394898927e-14
2449,2.2488057628621085e-14
2450,2.2932859320895098e-14
2451,2.3389010659501355e-14
2452,2.3850320900027004e-14
2453,2.431938880391238e-14
2454,2.4797642245522213e-14
2455,2.528071956931858e-14
2456,2.57755626166938e-14
2457,2.6276288332683166e-14
2458,2.678486576010095e-14
2459,2.7303756501671615e-14
2460,2.7827936385626676e-14
2461,2.836397481528245e-14
2462,2.890712503534838e-14
2463,2.9457833869352883e-14
2464,3.002053878584458e-14
2465,3.058905348178959e-14
2466,3.1169136162051915e-14
2467,3.1758110419633285e-14
2468,3.235391754994128e-14
2469,3.2964006245086604e-14
2470,3.3580481069508316e-14
2471,3.4207813416145145e-14
2472,3.4856837851017286e-14
2473,3.551615340537214e-14
2474,3.6176629168805264e-14
2475,3.6859110021990176e-14
2476,3.75677541859932e-14
2477,3.827764536342967e-14
2478,3.8988785748671747e-14
2479,3.970117753995153e-14
2480,4.045404933052793e-14
2481,4.1218714989652175e-14
2482,4.198472624410137e-14
2483,4.275208546172043e-14
2484,4.35262680114479e-14
2485,4.435034347293195e-14
2486,4.5175869074100364e-14
2487,4.600284736676461e-14
2488,4.6831280907228213e-14
2489,4.7684045105843994e-14
2490,4.857400335887335e-14
2491,4.946552768653548e-14
2492,5.035862084465383e-14
2493,5.125328559389956e-14
2494,5.220494476386364e-14
2495,5.318534525311193e-14
2496,5.4167470969590074e-14
2497,5.515132494918207e-14
2498,5.613691023311249e-14
2499,5.712422986795902e-14
2500,5.817122066982913e-14
2501,5.925441020077066e-14
2502,6.033950583835998e-14
2503,6.14265109367744e-14
2504,6.251542885609114e-14
2505,6.36062629623023e-14
2506,6.47539585774553e-14
2507,6.595175392992607e-14
2508,6.715165706260705e-14
2509,6.835367168456002e-14
2510,6.955780151137082e-14
2511,7.076405026516592e-14
2512,7.201939330973951e-14
2513,7.334488225885427e-14
2514,7.467270369247037e-14
2515,7.600286171506099e-14
2516,7.733536043831878e-14
2517,7.867020398117443e-14
2518,8.004095385769434e-14
2519,8.150835335985018e-14
2520,8.297833506855795e-14
2521,8.445090352772567e-14
2522,8.592606328925404e-14
2523,8.740381891305656e-14
2524,8.890025616890222e-14
2525,9.052506398375235e-14
2526,9.215273099880594e-14
2527,9.378326224539554e-14
2528,9.541666276370365e-14
2529,9.705293760278568e-14
2530,9.869209182057766e-14
2531,1.0048694637275074e-13
2532,1.0228919723042776e-13
2533,1.040946195372761e-13
2534,1.0590321887408808e-13
2535,1.0771500083147918e-13
2536,1.0952997100989946e-13
2537,1.1149584909697137e-13
2538,1.1349105767830698e-13
2539,1.1548977725918597e-13
2540,1.174920140179054e-13
2541,1.1949777414363719e-13
2542,1.215070638364404e-13
2543,1.2366447416850714e-13
2544,1.2587260266957218e-13
2545,1.280846168482601e-13
2546,1.3030052354218614e-13
2547,1.3252032960100165e-13
2548,1.3474404188640681e-13
2549,1.3711737961049483e-13
2550,1.3956010237380863e-13
2551,1.420071236334097e-13
2552,1.4445845095334725e-13
2553,1.469140919109857e-13
2554,1.493740540970181e-13
2555,1.519920574025373e-13
2556,1.5469289542043316e-13
2557,1.5739848614342907e-13
2558,1.6010883793484232e-13
2559,1.628239591727121e-13
2560,1.655438582498148e-13
2561,1.6844009653903749e-13
2562,1.714245625693757e-13
2563,1.7441428040869942e-13
2564,1.7740925929859578e-13
2565,1.8040950849691855e-13
2566,1.8341503727780687e-13
2567,1.8662844040019238e-13
2568,1.89924194778712e-13
2569,1.932257487442839e-13
2570,1.9653311250241437e-13
2571,1.9984629627657513e-13
2572,2.0316531030822154e-13
2573,2.0674074708997503e-13
2574,2.1037776446106068e-13
2575,2.1402118194394865e-13
2576,2.1767101080088388e-13
2577,2.2132726231393696e-13
2578,2.2498994778502262e-13
2579,2.2897886100741453e-13
2580,2.3298960831659744e-13
2581,2.370074133947351e-13
2582,2.410322886613466e-13
2583,2.450642465578117e-13
2584,2.4915254115958295e-13
2585,2.535644037377025e-13
2586,2.5798402993226976e-13
2587,2.6241143340487725e-13
2588,2.6684662784116536e-13
2589,2.712896269508471e-13
2590,2.7588250306871417e-13
2591,2.807404923675975e-13
2592,2.856070303373913e-13
2593,2.904821320211404e-13
2594,2.9536581248836907e-13
2595,3.002580868351085e-13
2596,3.054284181264222e-13
2597,3.107735935101277e-13
2598,3.161281748717367e-13
2599,3.2149217876288653e-13
2600,3.268656217643524e-13
2601,3.322485204860729e-13
2602,3.3807877962126165e-13
2603,3.439555216266584e-13
2604,3.498426050137644e-13
2605,3.557400479802376e-13
2606,3.616478687557687e-13
2607,3.677104857782769e-13
2608,3.741780080050626e-13
2609,3.806569112163031e-13
2610,3.8714721543904575e-13
2611,3.9364894073556734e-13
2612,4.0016210720346054e-13
2613,4.0693433706254e-13
2614,4.140593586227973e-13
2615,4.2119691817628375e-13
2616,4.283470377860251e-13
2617,4.355097395538533e-13
2618,4.4268504562050893e-13
2619,4.5026381660742043e-13
2620,4.58107410496919e-13
2621,4.6596480685906e-13
2622,4.738360299819592e-13
2623,4.81721104196454e-13
2624,4.896200538762114e-13
2625,4.98115023250923e-13
2626,5.067432701461703e-13
2627,5.153867002761474e-13
2628,5.240453403586791e-13
2629,5.327192171585886e-13
2630,5.414756350959176e-13
2631,5.509433183131221e-13
2632,5.604276619300176e-13
2633,5.699286952637603e-13
2634,5.79446447683114e-13
2635,5.889809486085024e-13
2636,5.988473143154939e-13
2637,6.09246639794068e-13
2638,6.196642650925008e-13
2639,6.30100222412815e-13
2640,6.405545440137165e-13
2641,6.510272622106566e-13
2642,6.621549141297266e-13
2643,6.735690635193565e-13
2644,6.850032985243227e-13
2645,6.964576544890862e-13
2646,7.079321668203234e-13
2647,7.194891885181892e-13
2648,7.319859110447473e-13
2649,7.44504624201204e-13
2650,7.570453666842746e-13
2651,7.696081772587372e-13
2652,7.821930947576112e-13
2653,7.95285459009839e-13
2654,8.089813852435332e-13
2655,8.227014123569221e-13
2656,8.364455827600955e-13
2657,8.502139389377438e-13
2658,8.640065234493393e-13
2659,8.788407129954967e-13
2660,8.938393508690952e-13
2661,9.088643820156871e-13
2662,9.23915852879255e-13
2663,9.389938099854715e-13
2664,9.545232264026432e-13
2665,9.709051230038528e-13
2666,9.873158470109739e-13
2667,1.0037554491512644e-12
2668,1.020223980241274e-12
2669,1.0367214911869388e-12
2670,1.0543860448876844e-12
2671,1.0722946263055821e-12
2672,1.0902347216494934e-12
2673,1.1082063863741055e-12
2674,1.1262096760316884e-12
2675,1.144808463975278e-12
2676,1.1643348200835758e-12
2677,1.1838955369298196e-12
2678,1.203490674978175e-12
2679,1.2231202947992454e-12
2680,1.2427844570701755e-12
2681,1.2640128881580929e-12
2682,1.2853225623384975e-12
2683,1.3066697353756877e-12
2684,1.3280544732559237e-12
2685,1.3494768420816207e-12
2686,1.3719507353426258e-12
2687,1.3951463716158782e-12
2688,1.4183828254884947e-12
2689,1.4416601687867167e-12
2690,1.4649784734631202e-12
2691,1.488818982718205e-12
2692,1.5140467369194607e-12
2693,1.5393188846538047e-12
2694,1.5646355040399316e-12
2695,1.5899966733340504e-12
2696,1.6154024709300214e-12
2697,1.64275611581848e-12
2698,1.6702200420273157e-12
2699,1.6977322967769204e-12
2700,1.725292965110347e-12
2701,1.7529021322203478e-12
2702,1.7820886438114684e-12
2703,1.8119462343412632e-12
2704,1.8418563655602778e-12
2705,1.871819129923657e-12
2706,1.901834620049181e-12
2707,1.9330289454288716e-12
2708,1.9659023949797477e-12
2709,1.9988336922491755e-12
2710,2.0318229390309213e-12
2711,2.0648702372979426e-12
2712,2.0979756892025597e-12
2713,2.131746940149282e-12
2714,2.167957642306974e-12
2715,2.2042320647689287e-12
2716,2.2405703196627857e-12
2717,2.2769725193135594e-12
2718,2.313438776243836e-12
2719,2.350167149730286e-12
2720,2.390003827749245e-12
2721,2.429910606725276e-12
2722,2.4698876100139183e-12
2723,2.5099349611878513e-12
2724,2.550052784037114e-12
2725,2.590241202569655e-12
2726,2.633946984923637e-12
2727,2.6777962089023678e-12
2728,2.7217225947378337e-12
2729,2.7657262782105683e-12
2730,2.8098073953399397e-12
2731,2.853966082384744e-12
2732,2.9018610616031687e-12
2733,2.949984845793686e-12
2734,2.9981933138088102e-12
2735,3.0464866146653213e-12
2736,3.0948648976421116e-12
2737,3.1433392001440487e-12
2738,3.196000256255758e-12
2739,3.248753980455865e-12
2740,3.3016005358107804e-12
2741,3.3545400856739633e-12
2742,3.4075727936862057e-12
2743,3.4611572670662383e-12
2744,3.518891051317877e-12
2745,3.5767264301635366e-12
2746,3.634663582377393e-12
2747,3.692702687048314e-12
2748,3.7508439235801825e-12
2749,3.809910645098654e-12
2750,3.873141153127927e-12
2751,3.936482928362322e-12
2752,3.999936166596675e-12
2753,4.0635010639704755e-12
2754,4.12717781696822e-12
2755,4.192468430099118e-12
2756,4.261650244052182e-12
2757,4.330953797749863e-12
2758,4.400379305415258e-12
2759,4.469926981648565e-12
2760,4.539597041427459e-12
2761,4.6119438586953194e-12
2762,4.6875640456914115e-12
2763,4.763317302063539e-12
2764,4.839203861971405e-12
2765,4.915223959986631e-12
2766,4.9913778310937225e-12
2767,5.071712377898202e-12
2768,5.154292508903569e-12
2769,5.237017956724649e-12
2770,5.3198889770726825e-12
2771,5.402905826108686e-12
2772,5.486068760444611e-12
2773,5.575430944475548e-12
2774,5.665529232204883e-12
2775,5.7557860664760534e-12
2776,5.846201726280311e-12
2777,5.936776491099602e-12
2778,6.029017541919318e-12
2779,6.1270585794043385e-12
2780,6.225272140316542e-12
2781,6.32365852824174e-12
2782,6.4222180473001485e-12
2783,6.520951002146909e-12
2784,6.624098895489307e-12
2785,6.730878242396163e-12
2786,6.8378454895575445e-12
2787,6.9450009676174394e-12
2788,7.0523450078018495e-12
2789,7.159877941919404e-12
2790,7.275321404926112e-12
2791,7.391520103748256e-12
2792,7.507923278081294e-12
2793,7.6245312877362e-12
2794,7.741344493157335e-12
2795,7.861517203735481e-12
2796,7.987640780487305e-12
2797,8.113986297583423e-12
2798,8.240554145567495e-12
2799,8.367344715670019e-12
2800,8.494358399810265e-12
2801,8.629380268409429e-12
2802,8.766408193037319e-12
2803,8.903677246409566e-12
2804,9.04118785283508e-12
2805,9.178940437369072e-12
2806,9.32013986002382e-12
2807,9.468638324235251e-12
2808,9.617398101922082e-12
2809,9.766419652911387e-12
2810,9.915703437839646e-12
2811,1.0065249918153568e-11
2812,1.0224372420556781e-11
2813,1.038546339528934e-11
2814,1.0546837842551546e-11
2815,1.0708496261163107e-11
2816,1.087043915082166e-11
2817,1.1037568634029038e-11
2818,1.1211885191134957e-11
2819,1.1386508493844632e-11
2820,1.1561439081930978e-11
2821,1.1736677496116359e-11
2822,1.191246451574588e-11
2823,1.2100958077898377e-11
2824,1.2289783332944384e-11
2825,1.2478940864555402e-11
2826,1.2668431257430357e-11
2827,1.2858255097296637e-11
2828,1.3057277292871802e-11
2829,1.3261318041028675e-11
2830,1.3465717840463127e-11
2831,1.3670477322988318e-11
2832,1.38755971215295e-11
2833,1.408575788290898e-11
2834,1.4306091601192545e-11
2835,1.4526813041497673e-11
2836,1.4747922886088878e-11
2837,1.496942181843078e-11
2838,1.5191654575399306e-11
2839,1.5429409210735848e-11
2840,1.5667582223681234e-11
2841,1.590617435044319e-11
2842,1.6145186328525324e-11
2843,1.6384618896728462e-11
2844,1.6636942888894625e-11
2845,1.689372765363459e-11
2846,1.7150964283283033e-11
2847,1.740865357297401e-11
2848,1.7666796319241285e-11
2849,1.793480512363413e-11
2850,1.8211424565079775e-11
2851,1.84885307744992e-11
2852,1.876612460844429e-11
2853,1.904420692497464e-11
2854,1.9329518704215053e-11
2855,1.9627261106738006e-11
2856,1.9925527447285853e-11
2857,2.022431864781775e-11
2858,2.052363563191463e-11
2859,2.0828039548400703e-11
2860,2.1148261254679314e-11
2861,2.146904645578142e-11
2862,2.1790396143272263e-11
2863,2.2112311310462476e-11
2864,2.2437780454707678e-11
2865,2.2781908646657437e-11
2866,2.312664240163035e-11
2867,2.3471982785218174e-11
2868,2.3817930864886958e-11
2869,2.4166635780868106e-11
2870,2.4536171342830895e-11
2871,2.4906357177111714e-11
2872,2.5277194427974914e-11
2873,2.5648684241699034e-11
2874,2.602300706107883e-11
2875,2.6419527526367962e-11
2876,2.6816745749241764e-11
2877,2.7214662957523386e-11
2878,2.7613280381195583e-11
2879,2.801582957794777e-11
2880,2.8440992160128633e-11
2881,2.8866902901345993e-11
2882,2.929356311811159e-11
2883,2.9720974129254624e-11
2884,3.0154599906045414e-11
2885,3.0610144616448407e-11
2886,3.10664909492208e-11
2887,3.152364031495267e-11
2888,3.198159412671501e-11
2889,3.244940444425323e-11
2890,3.293715729724075e-11
2891,3.3425768449151526e-11
2892,3.3915239410306e-11
2893,3.440557169368315e-11
2894,3.4910948954067834e-11
2895,3.543282526163708e-11
2896,3.595561991503757e-11
2897,3.647933453025274e-11
2898,3.700397072610866e-11
2899,3.7550589121068035e-11
2900,3.810859687836629e-11
2901,3.866758656185244e-11
2902,3.922755989938867e-11
2903,3.978851862187859e-11
2904,4.038036215661402e-11
2905,4.097660551999895e-11
2906,4.157389809258797e-11
2907,4.217224172063948e-11
2908,4.277745499997137e-11
2909,4.3413019456880306e-11
2910,4.404970231615512e-11
2911,4.46875055458107e-11
2912,4.532643111732323e-11
2913,4.598382418123402e-11
2914,4.6662060336206394e-11
2915,4.734148998270286e-11
2916,4.802211522086783e-11
2917,4.870393815454258e-11
2918,4.941844878146548e-11
2919,5.0141766851753963e-11
2920,5.086635774395213e-11
2921,5.159222369780005e-11
2922,5.232675186235704e-11
2923,5.309631869658912e-11
2924,5.3867239736436657e-11
2925,5.463951736484716e-11
2926,5.5413153968959476e-11
2927,5.6213558193191746e-11
2928,5.7033275597496286e-11
2929,5.7854435457050376e-11
2930,5.867704031008853e-11
2931,5.95023481881496e-11
2932,6.037343318468825e-11
2933,6.124605102772191e-11
2934,6.212020441454237e-11
2935,6.299589604718976e-11
2936,6.389715456081002e-11
2937,6.482391470079883e-11
2938,6.57523056584304e-11
2939,6.668233030339387e-11
2940,6.761437738624576e-11
2941,6.859807613591067e-11
2942,6.958350589771087e-11
2943,7.057066971764104e-11
2944,7.155957064705757e-11
2945,7.257910614742991e-11
2946,7.362449166100114e-11
2947,7.467171673641524e-11
2948,7.572078461067845e-11
2949,7.677811948498388e-11
2950,7.788649700477815e-11
2951,7.899682493298308e-11
2952,8.010910670165651e-11
2953,8.122334574889277e-11
2954,8.238132703834367e-11
2955,8.355792260811957e-11
2956,8.473658862901683e-11
2957,8.591732874432386e-11
2958,8.7121382125851e-11
2959,8.836753706884948e-11
2960,8.961588486603365e-11
2961,9.08664293760787e-11
2962,9.211968277259253e-11
2963,9.343881959241053e-11
2964,9.476027769200642e-11
2965,9.608406115603908e-11
2966,9.74101740763577e-11
2967,9.878557108257169e-11
2968,1.0018370292739294e-10
2969,1.0158429505876103e-10
2970,1.0298735180594098e-10
2971,1.044222684253925e-10
2972,1.0590077636937511e-10
2973,1.0738188603698708e-10
2974,1.0886560200637276e-10
2975,1.1036409155140707e-10
2976,1.1192682093486382e-10
2977,1.134923002456136e-10
2978,1.1506053432258711e-10
2979,1.1663152801322638e-10
2980,1.1827789451791483e-10
2981,1.199317429811188e-10
2982,1.215885017128641e-10
2983,1.2324817583422176e-10
2984,1.249708185685059e-10
2985,1.2671718734339657e-10
2986,1.2846662919386757e-10
2987,1.302191495274724e-10
2988,1.3202320739955574e-10
2989,1.3386640362689028e-10
2990,1.3571284331604142e-10
2991,1.3756253217438203e-10
2992,1.3945349822903327e-10
2993,1.4139798944792036e-10
2994,1.4334590237630566e-10
2995,1.452972430352147e-10
2996,1.4728098196406946e-10
2997,1.4933140061509902e-10
2998,1.5138542737492528e-10
2999,1.5344306859257e-10
3000,1.555258347338746e-10
3001,1.5768698274967123e-10
3002,1.598519337234295e-10
3003,1.620206943470363e-10
3004,1.642091501783295e-10
3005,1.664860036626599e-10
3006,1.687668637104669e-10
3007,1.7105173737190974e-10
3008,1.7335297249910177e-10
3009,1.7575068649569637e-10
3010,1.78152619732506e-10
3011,1.805587796339252e-10
3012,1.8298033028020792e-10
3013,1.8550424363243953e-10
3014,1.8803259829627496e-10
3015,1.9056540208687476e-10
3016,1.931152710848485e-10
3017,1.957709113874592e-10
3018,1.9843122479985161e-10
3019,2.0109621954506674e-10
3020,2.0378289683547634e-10
3021,2.0657598547955116e-10
3022,2.0937398909939006e-10
3023,2.121769163436316e-10
3024,2.150093999840869e-10
3025,2.179458572964558e-10
3026,2.2088748186843626e-10
3027,2.2383428279259513e-10
3028,2.2682210047961862e-10
3029,2.299080509579453e-10
3030,2.329994317568649e-10
3031,2.3609625243184186e-10
3032,2.3924948353963264e-10
3033,2.4249126118438857e-10
3034,2.457387433565114e-10
3035,2.489919400939707e-10
3036,2.52321238233226e-10
3037,2.557253919778033e-10
3038,2.591355359805213e-10
3039,2.6255168078213187e-10
3040,2.6606829688229373e-10
3041,2.696415961225404e-10
3042,2.732211832636395e-10
3043,2.768070693700858e-10
3044,2.805228752884026e-10
3045,2.8427231551279275e-10
3046,2.8802835359053087e-10
3047,2.9179261363779876e-10
3048,2.957185137922879e-10
3049,2.9965132231405424e-10
3050,3.0359105135938015e-10
3051,3.075737209644294e-10
3052,3.1169011917335577e-10
3053,3.1581376096582985e-10
3054,3.199446590879915e-10
3055,3.2420046967764767e-10
3056,3.286057243846714e-10
3057,3.330187309716985e-10
3058,3.3743950307928563e-10
3059,3.4186805437200086e-10
3060,3.463043985384451e-10
3061,3.5096183631536964e-10
3062,3.5568832672281654e-10
3063,3.6042313428313104e-10
3064,3.6516627363154206e-10
3065,3.699177594290399e-10
3066,3.7472369477235146e-10
3067,3.797812886415456e-10
3068,3.8484778230072683e-10
3069,3.89923191410361e-10
3070,3.9500753165845874e-10
3071,4.0010081876064674e-10
3072,4.0538476487523565e-10
3073,4.108013426632507e-10
3074,4.1622745193858103e-10
3075,4.216631094732455e-10
3076,4.2710833206876474e-10
3077,4.325908560996983e-10
3078,4.3837667444876375e-10
3079,4.441726740310587e-10
3080,4.499788727619037e-10
3081,4.5579528858815534e-10
3082,4.616219394882353e-10
3083,4.676717985371258e-10
3084,4.738576533050863e-10
3085,4.800543932424494e-10
3086,4.862620375032011e-10
3087,4.924806052750423e-10
3088,4.987900993534841e-10
3089,5.053865657390075e-10
3090,5.119946398392543e-10
3091,5.186143420796362e-10
3092,5.252456929214882e-10
3093,5.318887128621627e-10
3094,5.388691734168205e-10
3095,5.4591018531498e-10
3096,5.529635871852668e-10
3097,5.600294008295718e-10
3098,5.67107648088131e-10
3099,5.744210324698393e-10
3100,5.819174146805933e-10
3101,5.894269881692803e-10
3102,5.969497761477739e-10
3103,6.044858018688052e-10
3104,6.121637030325593e-10
3105,6.201387354243474e-10
3106,6.281278013646986e-10
3107,6.361309255475825e-10
3108,6.441481327104027e-10
3109,6.522249610035e-10
3110,6.60702789451467e-10
3111,6.691955362073483e-10
3112,6.777032275219402e-10
3113,6.862258896922453e-10
3114,6.947635490615192e-10
3115,7.037446665841755e-10
3116,7.127661688680096e-10
3117,7.218035461498743e-10
3118,7.308568263639815e-10
3119,7.399260374936931e-10
3120,7.494061194624087e-10
3121,7.589823572609305e-10
3122,7.685754462128799e-10
3123,7.781854159701257e-10
3124,7.878122962367308e-10
3125,7.978357796867771e-10
3126,8.07993657281484e-10
3127,8.181694095275134e-10
3128,8.283630678777242e-10
3129,8.385746638402929e-10
3130,8.491893750500294e-10
3131,8.59956740124819e-10
3132,8.707430523514061e-10
3133,8.815483450698178e-10
3134,8.923726516787675e-10
3135,9.036299477072064e-10
3136,9.150356105390339e-10
3137,9.264613437194849e-10
3138,9.379071825650052e-10
3139,9.493731624541589e-10
3140,9.61328073140866e-10
3141,9.73401825870591e-10
3142,9.854968245698816e-10
3143,9.976131066238043e-10
3144,1.0097507094832272e-09
3145,1.0224620797818844e-09
3146,1.035234715763878e-09
3147,1.0480298275222212e-09
3148,1.0608474546059912e-09
3149,1.073738655749649e-09
3150,1.087218269152333e-09
3151,1.1007216023818647e-09
3152,1.1142486971763726e-09
3153,1.1277995953473982e-09
3154,1.1415493128516467e-09
3155,1.1557911364021813e-09
3156,1.170058021020218e-09
3157,1.1843500108039172e-09
3158,1.1986671499290702e-09
3159,1.2133457031215344e-09
3160,1.228383591116735e-09
3161,1.2434479409920534e-09
3162,1.2585387993105736e-09
3163,1.2736562127172726e-09
3164,1.2893382940495895e-09
3165,1.3052071782779565e-09
3166,1.32110398666707e-09
3167,1.3370287683530282e-09
3168,1.353039878488171e-09
3169,1.3697463898231486e-09
3170,1.3864822992684308e-09
3171,1.4032476585536892e-09
3172,1.4200425194996507e-09
3173,1.4371892579239505e-09
3174,1.4547983521887136e-09
3175,1.472438432812409e-09
3176,1.490109554319435e-09
3177,1.5078117713300984e-09
3178,1.5261819284003592e-09
3179,1.5447318211508115e-09
3180,1.5633143557550334e-09
3181,1.5819295896504105e-09
3182,1.6007681185847864e-09
3183,1.6202638738692147e-09
3184,1.6397939354142318e-09
3185,1.6593583635859248e-09
3186,1.6789572188566376e-09
3187,1.699176100918264e-09
3188,1.7196907770882654e-09
3189,1.7402415524820622e-09
3190,1.760828490620692e-09
3191,1.7816156108000644e-09
3192,1.8031529755956116e-09
3193,1.824728239209221e-09
3194,1.8463414683285083e-09
3195,1.867992729758376e-09
3196,1.890334375069564e-09
3197,1.912973268395222e-09
3198,1.935651998862927e-09
3199,1.9583706365709224e-09
3200,1.9813947066070826e-09
3201,2.005137384020728e-09
3202,2.028921840870611e-09
3203,2.0527481506726395e-09
3204,2.0766163870721327e-09
3205,2.1013873662997734e-09
3206,2.126318801591621e-09
3207,2.15129410813681e-09
3208,2.176313363132025e-09
3209,2.201896167772231e-09
3210,2.2280168729029215e-09
3211,2.254183542006302e-09
3212,2.280396255961399e-09
3213,2.306843252511948e-09
3214,2.3341977081025523e-09
3215,2.361600298655608e-09
3216,2.389051108870212e-09
3217,2.4165502235945428e-09
3218,2.44504606171129e-09
3219,2.4737291081634116e-09
3220,2.5024626274519847e-09
3221,2.531246708389874e-09
3222,2.560755354795328e-09
3223,2.5907644699382263e-09
3224,2.620826391355011e-09
3225,2.6509412119644578e-09
3226,2.681525735710859e-09
3227,2.712907622753159e-09
3228,2.7443447316880207e-09
3229,2.7758371596847445e-09
3230,2.807564211087756e-09
3231,2.840366675716403e-09
3232,2.873226861977465e-09
3233,2.9061448714387724e-09
3234,2.939120805846798e-09
3235,2.9733567381395907e-09
3236,3.007689008015553e-09
3237,3.0420816914639093e-09
3238,3.076534894789129e-09
3239,3.112100048246093e-09
3240,3.147954536546165e-09
3241,3.1838721170102876e-09
3242,3.219852900656156e-09
3243,3.2568261006722656e-09
3244,3.2942540827437985e-09
3245,3.3317479257974434e-09
3246,3.3693077457228918e-09
3247,3.407771772722125e-09
3248,3.446825676447679e-09
3249,3.485948302227808e-09
3250,3.5251397709865234e-09
3251,3.5651814493427557e-09
3252,3.6059148671184915e-09
3253,3.6467199623247665e-09
3254,3.6875968610858326e-09
3255,3.729307146791553e-09
3256,3.771774847489844e-09
3257,3.8143172773682455e-09
3258,3.856934567920829e-09
3259,3.900408634972179e-09
3260,3.944666575891018e-09
3261,3.9890023962042974e-09
3262,4.0334162329491655e-09
3263,4.078753558419001e-09
3264,4.124858897221404e-09
3265,4.171045366209501e-09
3266,4.2173131081404725e-09
