,0
2615,42484900712130.586
2616,42407738850760.23
2617,42331331393242.7
2618,42254789476189.71
2619,42178112862985.984
2620,42101301316599.79
2621,42025414301656.18
2622,41949552200644.67
2623,41873556599812.12
2624,41797427264232.1
2625,41721753776150.766
2626,41646555813048.77
2627,41571225518865.484
2628,41495762660731.13
2629,41420341087739.85
2630,41345791997589.4
2631,41271111718234.414
2632,41196300018814.75
2633,41121356668063.79
2634,41047251069662.086
2635,40973205914989.0
2636,40899030457934.06
2637,40824724469197.58
2638,40750922085660.96
2639,40677497555354.5
2640,40603943814831.836
2641,40530260636715.31
2642,40456822545297.85
2643,40384100968541.14
2644,40311251418613.64
2645,40238273670315.32
2646,40165167498048.88
2647,40092797893359.125
2648,40020637269737.18
2649,39948349660105.08
2650,39875934840999.39
2651,39803585134758.15
2652,39732098628727.625
2653,39660486322988.02
2654,39588747996163.57
2655,39516883426488.53
2656,39445631058523.195
2657,39374679710615.65
2658,39303603504765.87
2659,39232402221255.41
2660,39161228642288.84
2661,39090924384073.05
2662,39020496406653.12
2663,38949944492314.2
2664,38879268422958.76
2665,38809213548361.37
2666,38739420373093.484
2667,38669504378021.32
2668,38599465347013.09
2669,38529539175541.445
2670,38460367830148.31
2671,38391074759237.234
2672,38321659748602.03
2673,38252122583659.57
2674,38183330073740.89
2675,38114647374869.56
2676,38045843810397.17
2677,37976919167630.97
2678,37908297377124.64
2679,37840212929853.734
2680,37772008669775.555
2681,37703684386049.914
2682,37635259091276.445
2683,37567761196052.01
2684,37500144520225.57
2685,37432408854773.35
2686,37364553990303.79
2687,37297281106508.914
2688,37230240706094.984
2689,37163082330175.875
2690,37095805771144.73
2691,37028760843461.266
2692,36962285811075.266
2693,36895693798110.3
2694,36828984598710.195
2695,36762187920471.97
2696,36696267740795.07
2697,36630231556960.62
2698,36564079164830.875
2699,36497810359908.74
2700,36432173799864.7
2701,36366683295126.32
2702,36301077542370.55
2703,36235356338790.16
2704,36170054274816.88
2705,36105234182659.2
2706,36040300022263.97
2707,35975251592900.02
2708,35910088693483.125
2709,35845518522887.84
2710,35781238661971.33
2711,35716845683510.445
2712,35652339388447.24
2713,35587719577373.42
2714,35523904330127.18
2715,35460149967087.78
2716,35396283411269.914
2717,35332304465243.05
2718,35268305316163.31
2719,35205173266759.05
2720,35141930119712.715
2721,35078575679520.965
2722,35015109750336.426
2723,34951922103012.56
2724,34889286551771.547
2725,34826540776621.47
2726,34763684583596.566
2727,34700717778389.7
2728,34638357609656.613
2729,34576205158407.34
2730,34513943333404.227
2731,34451571942177.586
2732,34389146230531.324
2733,34327572243413.1
2734,34265889900512.25
2735,34204099011150.613
2736,34142199384314.258
2737,34080643626306.04
2738,34019526344158.867
2739,33958301509935.21
2740,33896968934371.01
2741,33835528427869.344
2742,33774853031192.223
2743,33714180253765.98
2744,33653400706499.605
2745,33592514201505.61
2746,33531868774894.96
2747,33471734487969.01
2748,33411494378829.605
2749,33351148261256.957
2750,33290695948703.67
2751,33231009391153.266
2752,33171350195355.43
2753,33111586013405.316
2754,33051716660554.305
2755,32991889194292.918
2756,32932795697538.918
2757,32873598210139.598
2758,32814296549098.49
2759,32754890531096.926
2760,32695836905447.84
2761,32637191361848.004
2762,32578442615907.316
2763,32519590486016.49
2764,32460634790246.65
2765,32402369881331.23
2766,32344159769481.316
2767,32285847221560.125
2768,32227432057307.004
2769,32169136290448.61
2770,32111451007886.438
2771,32053664212838.805
2772,31995775726670.094
2773,31937785370430.38
2774,31880317584273.543
2775,31823043170741.1
2776,31765667967767.94
2777,31708191797991.14
2778,31650759159173.65
2779,31593984195071.125
2780,31537109320450.953
2781,31480134359496.59
2782,31423059136082.258
2783,31366523378700.156
2784,31310191594678.88
2785,31253760680044.38
2786,31197230460352.7
2787,31140600760852.977
2788,31084753307906.227
2789,31028852758472.92
2790,30972853837309.73
2791,30916756371307.97
2792,30860799728589.16
2793,30805416286081.957
2794,30749935381840.387
2795,30694356844357.285
2796,30638680501823.957
2797,30583455202929.938
2798,30528479464749.81
2799,30473406982310.523
2800,30418237585367.75
2801,30362971870950.285
2802,30308488862289.594
2803,30253909976466.766
2804,30199235044763.23
2805,30144463898163.52
2806,30089964887562.836
2807,30035867538704.484
2808,29981674991366.008
2809,29927387078023.312
2810,29873003630857.277
2811,29819280023463.99
2812,29765558163494.914
2813,29711741765829.51
2814,29657830664106.082
2815,29604146540822.613
2816,29550884040177.812
2817,29497527810209.49
2818,29444077685978.938
2819,29390533502257.023
2820,29337650946583.926
2821,29284743891618.043
2822,29231743732840.867
2823,29178650306414.277
2824,29125856151726.97
2825,29073387620648.984
2826,29020826757467.15
2827,28968173399701.438
2828,28915495958978.043
2829,28863455629132.05
2830,28811323720724.207
2831,28759100072600.457
2832,28706784523323.37
2833,28654943654523.785
2834,28603230676518.414
2835,28551426696024.605
2836,28499531552902.203
2837,28447846618064.34
2838,28396542850486.574
2839,28345148800542.746
2840,28293664309360.156
2841,28242162076822.34
2842,28191295151994.195
2843,28140338713548.727
2844,28089292603965.94
2845,28038156665448.598
2846,27987412435381.73
2847,27936883266597.74
2848,27886265178578.73
2849,27835558014850.508
2850,27784892823714.52
2851,27734780889655.082
2852,27684580770603.734
2853,27634292311378.31
2854,27583915356523.91
2855,27534029038760.27
2856,27484237146541.668
2857,27434357632540.266
2858,27384390342565.4
2859,27334624306046.863
2860,27285231197041.84
2861,27235751168026.707
2862,27186184066045.77
2863,27136562494197.684
2864,27087559011654.547
2865,27038469294760.234
2866,26989293191765.53
2867,26940030550654.133
2868,26891229233934.438
2869,26842539017765.066
2870,26793763118530.453
2871,26744901385451.438
2872,26696211179114.8
2873,26647911551069.723
2874,26599526927310.426
2875,26551057158267.34
2876,26502502094107.883
2877,26454583245645.496
2878,26406581238103.32
2879,26358494758599.715
2880,26310323658486.844
2881,26262549762441.887
2882,26214921977723.46
2883,26167210379595.42
2884,26119414820568.914
2885,26071840551217.746
2886,26024667998660.156
2887,25977412433801.66
2888,25930073710563.13
2889,25882651682608.42
2890,25835592023685.67
2891,25788781370606.152
2892,25741888342093.742
2893,25694912793190.188
2894,25647854578681.96
2895,25601326045619.355
2896,25554867905851.492
2897,25508328011001.32
2898,25461706217202.312
2899,25415053682997.652
2900,25369019980940.332
2901,25322905270718.27
2902,25276709409779.266
2903,25230432255320.168
2904,25184350680693.7
2905,25138651026153.582
2906,25092870951303.82
2907,25047010314626.727
2908,25001068974355.445
2909,24955570365310.87
2910,24910196256227.027
2911,24864742299726.973
2912,24819208355301.203
2913,24773667116558.53
2914,24728689465606.1
2915,24683632664917.477
2916,24638496575210.875
2917,24593281056959.34
2918,24548361200066.31
2919,24503707030325.137
2920,24458974280108.445
2921,24414162811136.293
2922,24369272484885.23
2923,24324983094042.957
2924,24280707606104.46
2925,24236354204090.785
2926,24191922750894.55
2927,24147413109167.25
2928,24103476605555.918
2929,24059570497334.92
2930,24015587125069.383
2931,23971526352795.98
2932,23927388044312.055
2933,23883825778190.746
2934,23840280056987.824
2935,23796657705946.08
2936,23752958590218.215
2937,23709182574719.637
2938,23666014132417.227
2939,23622820124895.35
2940,23579550106477.25
2941,23536203943404.9
2942,23492800217917.66
2943,23450024831418.535
2944,23407174170703.88
2945,23364248103311.926
2946,23321246496547.895
2947,23278281444469.465
2948,23235840743211.816
2949,23193325356715.023
2950,23150735153554.098
2951,23108070002072.406
2952,23065558289549.44
2953,23023444497573.496
2954,22981256595651.14
2955,22938994453369.598
2956,22896657940086.586
2957,22854612925686.28
2958,22812818538844.21
2959,22770950604142.906
2960,22729008992158.7
2961,22686993573240.21
2962,22645427398604.527
2963,22603945174545.37
2964,22562389951969.188
2965,22520761602419.22
2966,22479088388443.047
2967,22437983671371.56
2968,22396806620112.598
2969,22355557107378.277
2970,22314235005656.766
2971,22273070480063.797
2972,22232263665061.18
2973,22191385040117.8
2974,22150434478868.418
2975,22109411854725.434
2976,22068764709108.17
2977,22028249296288.14
2978,21987662586335.883
2979,21947004453788.594
2980,21906312408125.676
2981,21866152795535.023
2982,21825922511942.76
2983,21785621432987.797
2984,21745249434090.438
2985,21705097556115.918
2986,21665216529144.83
2987,21625265321426.53
2988,21585243809462.7
2989,21545151869537.723
2990,21505550342178.336
2991,21465946865109.973
2992,21426273695726.03
2993,21386530711387.785
2994,21346914681935.668
2995,21307651338179.566
2996,21268318900668.258
2997,21228917247816.453
2998,21189446257824.727
2999,21150380787119.34
3000,21111381699357.867
3001,21072313982878.734
3002,21033177516914.97
3003,20994136414835.668
3004,20955463516034.555
3005,20916722562537.473
3006,20877913434587.45
3007,20839036012217.027
3008,20800600877287.848
3009,20762224564372.305
3010,20723780718690.7
3011,20685269221404.69
3012,20646702796994.375
3013,20608682670999.223
3014,20570595639048.387
3015,20532441583406.465
3016,20494220386131.14
3017,20456104107272.17
3018,20418365667106.375
3019,20380560816694.266
3020,20342689439172.918
3021,20304751417473.676
3022,20267097031686.93
3023,20229633400550.375
3024,20192103842775.383
3025,20154508242350.066
3026,20116846483058.336
3027,20079664666291.16
3028,20042469168560.355
3029,20005208216051.5
3030,19967881693582.996
3031,19930658879123.91
3032,19893789912010.766
3033,19856856064741.81
3034,19819857223146.742
3035,19782793272854.254
3036,19746069568998.71
3037,19709455505573.105
3038,19672777010570.863
3039,19636033970611.113
3040,19599310706949.26
3041,19563009318358.168
3042,19526644048429.805
3043,19490214784751.562
3044,19453721414713.08
3045,19417519412201.254
3046,19381460450135.754
3047,19345338033355.38
3048,19309152050198.312
3049,19272986887468.11
3050,19237227512330.42
3051,19201405209685.645
3052,19165519868799.645
3053,19129571378743.54
3054,19093945772943.215
3055,19058417040644.527
3056,19022825786724.62
3057,18987171901163.746
3058,18951615065244.797
3059,18916373541201.05
3060,18881070000960.305
3061,18845704335392.22
3062,18810276435174.383
3063,18775274065095.645
3064,18740252040331.836
3065,18705168385646.996
3066,18670022992590.473
3067,18635117352100.676
3068,18600370813096.58
3069,18565563128966.742
3070,18530694192113.91
3071,18495915254943.37
3072,18461489501267.24
3073,18427003166976.582
3074,18392456145467.324
3075,18357848329947.84
3076,18323489231275.85
3077,18289316942189.258
3078,18255084518534.234
3079,18220791854491.59
3080,18186438844056.11
3081,18152509564328.492
3082,18118584621594.05
3083,18084599979570.574
3084,18050555533204.965
3085,18016585119202.293
3086,17982960746752.49
3087,17949277203951.008
3088,17915534386675.668
3089,17881732190621.035
3090,17848216248625.836
3091,17814827080621.7
3092,17781379156178.5
3093,17747872371902.45
3094,17714353609519.945
3095,17681252282408.074
3096,17648092705393.918
3097,17614874775975.08
3098,17581598391468.66
3099,17548554663144.873
3100,17515677071699.428
3101,17482741624081.998
3102,17449748218483.088
3103,17416735314897.992
3104,17384133523795.0
3105,17351474361868.324
3106,17318757728162.502
3107,17285983521544.38
3108,17253462615526.102
3109,17221073713550.38
3110,17188627815394.018
3111,17156124820760.832
3112,17123664236163.836
3113,17091539732514.777
3114,17059358697968.488
3115,17027121033047.693
3116,16994826638099.87
3117,16962871848604.18
3118,16930949964165.457
3119,16898971905400.004
3120,16866937573457.979
3121,16835068912329.25
3122,16803400617246.277
3123,16771676594098.85
3124,16739896744822.373
3125,16708129236225.883
3126,16676709117077.082
3127,16645233706599.686
3128,16613702907497.826
3129,16582116622304.227
3130,16550873419084.693
3131,16519641340740.004
3132,16488354301982.748
3133,16457012206099.424
3134,16425891010734.865
3135,16394897121453.785
3136,16363848690921.709
3137,16332745623162.604
3138,16301758945703.35
3139,16270998235167.672
3140,16240183393725.44
3141,16209314326122.918
3142,16178473875902.033
3143,16147941462038.082
3144,16117355319020.86
3145,16086715352303.5
3146,16056032081505.145
3147,16025723206178.094
3148,15995360995077.889
3149,15964945354349.854
3150,15934476189974.285
3151,15904339524010.002
3152,15874196598352.648
3153,15844000628963.236
3154,15813751522500.918
3155,15783786150870.049
3156,15753857980271.79
3157,15723877143864.742
3158,15693843548973.217
3159,15664058525981.477
3160,15634340692375.824
3161,15604570563109.932
3162,15574748046159.572
3163,15545151815903.908
3164,15515640009930.172
3165,15486076270861.35
3166,15456460507311.22
3167,15427071270618.84
3168,15397777083574.387
3169,15368431346397.607
3170,15339033968376.207
3171,15309798865248.791
3172,15280717738770.418
3173,15251585437100.832
3174,15222401870187.615
3175,15193330506269.098
3176,15164457992548.03
3177,15135534670749.861
3178,15106560451468.188
3179,15077661792176.266
3180,15048993553805.197
3181,15020274866838.32
3182,14991505642501.756
3183,14962788048894.686
3184,14934319855302.488
3185,14905801565150.98
3186,14877233090285.91
3187,14848704351775.906
3188,14820432075762.059
3189,14792110047962.55
3190,14763738180829.854
3191,14735405546081.0
3192,14707325160540.096
3193,14679195360900.518
3194,14651016060208.957
3195,14622886266388.627
3196,14594993841185.158
3197,14567052332653.848
3198,14539061654423.549
3199,14511140954891.98
3200,14483432653865.148
3201,14455675593530.71
3202,14427869688087.691
3203,14400163878609.258
3204,14372635956698.268
3205,14345059592909.482
3206,14317434702000.508
3207,14289949145561.623
3208,14262597946043.88
3209,14235198615643.246
3210,14207751069664.607
3211,14180490719977.303
3212,14153312671814.078
3213,14126086797478.662
3214,14098813012812.19
3215,14071782436579.334
3216,14044774051863.252
3217,14017718139547.918
3218,13990614615999.824
3219,13963818014011.67
3220,13936975885511.453
3221,13910086521988.965
3222,13883223402822.5
3223,13856591067454.418
3224,13829911866251.85
3225,13803185716745.95
3226,13776568061927.824
3227,13750095120476.031
3228,13723575593690.781
3229,13697009399596.883
3230,13670640337150.96
3231,13644323616166.406
3232,13617960584764.992
3233,13591551172223.527
3234,13565433529950.492
3235,13539269927593.676
3236,13513060284278.178
3237,13486908703177.986
3238,13460940883613.162
3239,13434927367622.656
3240,13408868074795.533
3241,13382976548688.99
3242,13357155592398.088
3243,13331289198131.805
3244,13305379678544.182
3245,13279747796954.293
3246,13254070810117.523
3247,13228348638663.162
3248,13202706495695.506
3249,13177215505592.967
3250,13151679658184.887
3251,13126098874537.037
3252,13100725570868.803
3253,13075372709128.291
3254,13049975233161.312
3255,13024603000582.38
3256,12999429862268.035
3257,12974212425999.752
3258,12948950613827.545
3259,12923852910606.713
3260,12898812320215.59
3261,12873727665129.326
3262,12848646564460.172
3263,12823801566415.09
3264,12798912847872.385
3265,12773980331898.188
3266,12749128503850.182
3267,12724432141146.928
3268,12699692319514.22
3269,12674908962478.64
3270,12650289161959.146
3271,12625738532125.318
3272,12601144699822.67
3273,12576507589029.127
3274,12552122308644.266
3275,12527714578510.793
3276,12503263897383.473
3277,12478846644851.938
3278,12454621678145.002
3279,12430354082065.922
3280,12406043781601.14
3281,12381868751857.734
3282,12357780977797.88
3283,12333650815797.902
3284,12309478191269.072
3285,12285547108630.396
3286,12261593895810.785
3287,12237598531852.45
3288,12213654705166.896
3289,12189875329591.412
3290,12166054108791.062
3291,12142190969132.158
3292,12118497145940.068
3293,12094847026313.863
3294,12071155288928.201
3295,12047461110111.328
3296,12023979123126.064
3297,12000455814256.514
3298,11976891110790.002
3299,11953480547015.164
3300,11930172333043.213
3301,11906823102990.193
3302,11883432784681.484
3303,11860151156099.812
3304,11837031156376.285
3305,11813870471787.344
3306,11790669030741.32
3307,11767453280085.535
3308,11744517375112.457
3309,11721541109240.414
3310,11698524411447.826
3311,11675467210588.145
3312,11652634788835.434
3313,11629845832294.027
3314,11607016773455.223
3315,11584147541752.494
3316,11561372027918.55
3317,11538766981007.244
3318,11516122155438.977
3319,11493437481216.885
3320,11470727106794.572
3321,11448302714256.785
3322,11425838860974.145
3323,11403335477509.092
3324,11380792494302.053
3325,11358450914809.852
3326,11336164918161.016
3327,11313839704318.525
3328,11291475204273.51
3329,11269209217112.557
3330,11247098106927.355
3331,11224948087310.482
3332,11202759089794.615
3333,11180575031302.412
3334,11158635983527.846
3335,11136658329113.932
3336,11114642000126.205
3337,11092586928510.693
3338,11070775903465.428
3339,11048967932779.156
3340,11027121586125.492
3341,11005236795975.97
3342,10983515042860.844
3343,10961874223704.32
3344,10940195322730.82
3345,10918478272929.43
3346,10896850418205.818
3347,10875374369983.074
3348,10853860529904.416
3349,10832308831469.285
3350,10810778904412.914
3351,10789465401098.58
3352,10768114391972.154
3353,10746725811036.475
3354,10725299592178.172
3355,10704144224849.55
3356,10682953975254.719
3357,10661726436752.617
3358,10640461543727.742
3359,10619407642336.865
3360,10598376243830.625
3361,10577307835960.715
3362,10556202353603.594
3363,10535252360767.656
3364,10514378073199.6
3365,10493467052749.19
3366,10472519234779.453
3367,10451676492248.729
3368,10430960959854.22
3369,10410208973951.998
3370,10389420470396.717
3371,10368673331778.676
3372,10348113223578.2
3373,10327516935382.986
3374,10306884403529.03
3375,10286240743676.688
3376,10265835721454.16
3377,10245394792154.658
3378,10224917892594.373
3379,10204404959478.424
3380,10184122175544.97
3381,10163833816306.72
3382,10143509755298.1
3383,10123149929696.643
3384,10102969988111.537
3385,10082831520556.13
3386,10062657615007.424
3387,10042448209107.15
3388,10022376423112.373
3389,10002385279031.297
3390,9982358956214.633
3391,9962297392760.346
3392,9942338626350.895
3393,9922492347370.852
3394,9902611144586.756
3395,9882694956545.262
3396,9862853643780.633
3397,9843149881337.45
3398,9823411445888.97
3399,9803638276423.127
3400,9783918439042.914
3401,9764354954699.938
3402,9744757044211.252
3403,9725124646999.262
3404,9705531017461.572
3405,9686109918628.729
3406,9666654644218.188
3407,9647165134093.227
3408,9627686360159.1
3409,9608404770567.207
3410,9589089250904.088
3411,9569739741465.082
3412,9550381690454.232
3413,9531236812379.523
3414,9512058244816.848
3415,9492845928484.885
3416,9473614084619.184
3417,9454603196924.428
3418,9435558855536.432
3419,9416481001588.861
3420,9397380488427.11
3421,9378500944018.227
3422,9359588177052.617
3423,9340642129070.703
3424,9321677730156.684
3425,9302926953503.662
3426,9284143180898.223
3427,9265326354279.545
3428,9246502532554.15
3429,9227878017312.46
3430,9209220728312.098
3431,9190530607883.293
3432,9171851523969.824
3433,9153350830694.434
3434,9134817581561.379
3435,9116251719284.322
3436,9097721248711.34
3437,9079342002656.766
3438,9060930414466.531
3439,9042486427230.492
3440,9024108176652.982
3441,9005848065654.178
3442,8987555822172.998
3443,8969231389668.232
3444,8951008712144.518
3445,8932865484575.195
3446,8914690330214.518
3447,8896483192883.164
3448,8878419202262.957
3449,8860390665067.646
3450,8842330402912.758
3451,8824238359974.205
3452,8806335944449.496
3453,8788419961246.515
3454,8770472451156.306
3455,8752529426877.902
3456,8734755193571.666
3457,8716949682824.12
3458,8699112839598.764
3459,8681339148259.135
3460,8663673168447.983
3461,8645976101700.174
3462,8628247893314.312
3463,8610651774820.97
3464,8593100911152.589
3465,8575519163128.308
3466,8557906476403.287
3467,8540461254827.338
3468,8523023375991.666
3469,8505554811630.315
3470,8488060727283.164
3471,8470764193007.803
3472,8453437221939.118
3473,8436079760519.911
3474,8418744983178.546
3475,8401557141860.847
3476,8384339055027.499
3477,8367090669457.907
3478,8349937583004.877
3479,8332899259304.524
3480,8315830953205.437
3481,8298732611950.013
3482,8281606236412.469
3483,8264714492583.142
3484,8247793024302.307
3485,8230841779266.322
3486,8213860705079.496
3487,8197003255194.865
3488,8180225769946.675
3489,8163418761320.819
3490,8146582177367.517
3491,8129765660062.623
3492,8113129393322.822
3493,8096463851717.955
3494,8079768983735.587
3495,8063044737772.622
3496,8046503830324.225
3497,8029977073836.112
3498,8013421235201.004
3499,7996836263245.568
3500,7980348771033.681
3501,7963958202203.037
3502,7947538790885.086
3503,7931090486328.205
3504,7914663679224.664
3505,7898406782203.053
3506,7882121277926.543
3507,7865807116057.53
3508,7849464246169.783
3509,7833322148550.862
3510,7817168110137.062
3511,7800985645481.29
3512,7784774704564.478
3513,7768703442609.184
3514,7752678505472.776
3515,7736625369283.91
3516,7720543984423.305
3517,7704549628605.804
3518,7688651502390.385
3519,7672725400281.563
3520,7656771273052.757
3521,7640859508816.985
3522,7625085975160.73
3523,7609284684866.4375
3524,7593455589093.362
3525,7577631737789.025
3526,7561980648215.413
3527,7546302017478.339
3528,7530595797116.26
3529,7514864835670.915
3530,7499334109599.605
3531,7483776054178.124
3532,7468190621317.691
3533,7452577762844.886
3534,7437176142827.893
3535,7421771129587.049
3536,7406339008224.998
3537,7390879731042.261
3538,7375446204490.91
3539,7360191075941.202
3540,7344909103031.681
3541,7329600238526.999
3542,7314264435108.734
3543,7299038828690.3545
3544,7283903934028.353
3545,7268742406593.992
3546,7253554199524.299
3547,7238339265873.849
3548,7223326081757.615
3549,7208308908732.756
3550,7193265310102.137
3551,7178195239367.326
3552,7163177714281.9795
3553,7148302002247.1875
3554,7133400113544.554
3555,7118472002113.7
3556,7103517621813.29
3557,7088723557180.633
3558,7073960565564.689
3559,7059171595646.679
3560,7044356601715.352
3561,7029577484289.932
3562,7014960351957.555
3563,7000317498000.432
3564,6985648877158.978
3565,6970954444094.017
3566,6956377307751.945
3567,6941877623384.109
3568,6927352424076.126
3569,6912801664932.16
3570,6898225300977.39
3571,6883854511648.491
3572,6869469868802.675
3573,6855059913466.633
3574,6840624601100.811
3575,6826250299725.681
3576,6812003432193.361
3577,6797731494622.484
3578,6783434442900.163
3579,6769112232835.868
3580,6754954957849.761
3581,6740818332677.141
3582,6726656831470.699
3583,6712470410458.8955
3584,6698325937641.527
3585,6684321996890.636
3586,6670293413598.969
3587,6656240144405.935
3588,6642162145874.6
3589,6628243725300.969
3590,6614345501723.319
3591,6600422821646.491
3592,6586475642037.289
3593,6572584446853.15
3594,6558814096218.383
3595,6545019514110.619
3596,6531200657892.616
3597,6517357484852.136
3598,6503699906131.176
3599,6490030999569.33
3600,6476338040056.569
3601,6462620985269.855
3602,6449003368483.174
3603,6435457781072.025
3604,6421888357722.667
3605,6408295056493.943
3606,6394724666244.696
3607,6381300105048.228
3608,6367851920891.335
3609,6354380072207.612
3610,6340884517357.539
3611,6327557978172.712
3612,6314228797355.76
3613,6300876161430.014
3614,6287500029124.505
3615,6274231183085.275
3616,6261018828536.107
3617,6247783224465.148
3618,6234524329963.17
3619,6221319293050.256
3620,6208221644247.376
3621,6195100947778.153
3622,6181957163088.578
3623,6168823106783.362
3624,6155847368530.989
3625,6142848797145.736
3626,6129827352451.142
3627,6116782994200.025
3628,6103879067668.149
3629,6091000337243.434
3630,6078098944400.901
3631,6065174849264.535
3632,6052316910832.06
3633,6039555796206.135
3634,6026772226138.285
3635,6013966161116.703
3636,6001160828280.41
3637,5988515161812.886
3638,5975847243064.848
3639,5963157032882.001
3640,5950444492041.136
3641,5937878198316.574
3642,5925323814927.551
3643,5912747339899.11
3644,5900148734359.673
3645,5887644460791.097
3646,5875201550210.064
3647,5862736744155.52
3648,5850250004101.043
3649,5837824266863.606
3650,5825520836262.398
3651,5813195755636.939
3652,5800848986892.719
3653,5788480491868.233
3654,5776208479520.842
3655,5764020242022.441
3656,5751810557214.39
3657,5739579387358.944
3658,5727326694651.947
3659,5715213847809.025
3660,5703138438215.532
3661,5691041779864.912
3662,5678923835368.831
3663,5666784567273.154
3664,5654835873901.132
3665,5642870991464.884
3666,5630885054775.358
3667,5618878026786.492
3668,5606905661199.835
3669,5595069894150.579
3670,5583213300058.452
3671,5571335842277.205
3672,5559437484096.135
3673,5547640938391.252
3674,5535911093867.896
3675,5524160608702.641
3676,5512389446577.239
3677,5500597571109.597
3678,5488980561040.005
3679,5477354520346.704
3680,5465708021684.116
3681,5454041029055.509
3682,5442423453543.998
3683,5430919395923.206
3684,5419395094992.624
3685,5407850515133.22
3686,5396285620663.314
3687,5384856702033.579
3688,5373452197401.536
3689,5362027624652.024
3690,5350582948474.333
3691,5339167575106.324
3692,5327880527203.446
3693,5316573617877.458
3694,5305246812181.38
3695,5293900075106.714
3696,5282680970741.74
3697,5271489440810.477
3698,5260278217547.921
3699,5249047266302.922
3700,5237854121758.423
3701,5226775744649.521
3702,5215677873330.022
3703,5204560473499.122
3704,5193423510795.703
3705,5182432904032.286
3706,5171446209625.495
3707,5160440182350.931
3708,5149414788191.73
3709,5138461034145.6
3710,5127583395085.105
3711,5116686615067.072
3712,5105770660412.387
3713,5094860006784.893
3714,5084089353067.338
3715,5073299746659.894
3716,5062491154214.687
3717,5051663542325.194
3718,5040963776812.324
3719,5030279320209.229
3720,5019576062605.961
3721,5008853970921.601
3722,4998206143703.901
3723,4987624861209.681
3724,4977024959276.188
3725,4966406405142.031
3726,4955815728683.681
3727,4945335691064.916
3728,4934837212172.905
3729,4924320259559.743
3730,4913792321963.029
3731,4903429573767.98
3732,4893048590698.44
3733,4882649340669.737
3734,4872231791540.711
3735,4861871629440.357
3736,4851605861737.193
3737,4841322029823.862
3738,4831020101916.002
3739,4820700046173.324
3740,4810510119180.1875
3741,4800339485466.387
3742,4790150954957.39
3743,4779944496163.451
3744,4769762138822.458
3745,4759702547467.356
3746,4749625254722.75
3747,4739530229442.717
3748,4729417440426.584
3749,4719411758377.678
3750,4709443606537.763
3751,4699457914222.059
3752,4689454650567.855
3753,4679467382504.163
3754,4669606336129.122
3755,4659727937756.134
3756,4649832156854.125
3757,4639918962838.326
3758,4630113507630.648
3759,4620340424485.686
3760,4610550144139.233
3761,4600742636332.606
3762,4590964940588.568
3763,4581295253185.903
3764,4571608550531.474
3765,4561904802686.821
3766,4552183979660.78
3767,4542592073196.312
3768,4533007083766.849
3769,4523405228136.123
3770,4513786476627.965
3771,4504230319800.079
3772,4494745236731.733
3773,4485243463271.54
3774,4475724970052.689
3775,4466209228813.033
3776,4456822302197.415
3777,4447418857920.014
3778,4437998866917.961
3779,4428562300077.269
3780,4419237386822.286
3781,4409930575295.198
3782,4400607387092.228
3783,4391267793398.6055
3784,4381989424472.8315
3785,4372777605471.465
3786,4363549576956.63
3787,4354305310407.724
3788,4345077188908.8286
3789,4335958778227.7393
3790,4326824322407.843
3791,4317673793217.7905
3792,4308507162376.5537
3793,4299472775302.5576
3794,4290430361279.299
3795,4281372035855.841
3796,4272297771036.18
3797,4263318142095.7607
3798,4254366295217.8345
3799,4245398696314.6816
3800,4236415317670.738
3801,4227493298845.753
3802,4218630601046.478
3803,4209752308101.5103
3804,4200858392571.3853
3805,4191996551304.3335
3806,4183221641637.1914
3807,4174431291309.0425
3808,4165625473152.246
3809,4156826100921.984
3810,4148137676309.1987
3811,4139433963227.0015
3812,4130714934775.5586
3813,4121980564007.743
3814,4113376870758.814
3815,4104758548502.617
3816,4096125061143.2314
3817,4087476381997.931
3818,4078937306515.377
3819,4070403188847.6416
3820,4061854054255.316
3821,4053289876316.3965
3822,4044816989903.4155
3823,4036365952275.5757
3824,4027900043922.814
3825,4019419238680.426
3826,4011013860473.5923
3827,4002644841835.7637
3828,3994261096805.525
3829,3985862599472.129
3830,3977525798842.6084
3831,3969237803789.4336
3832,3960935224924.6675
3833,3952618036588.5073
3834,3944350633853.96
3835,3936142735145.2456
3836,3927920393574.0767
3837,3919683583728.6616
3838,3911486148934.911
3839,3903357490436.826
3840,3895214528518.822
3841,3887057238014.483
3842,3878930087478.3857
3843,3870879887578.901
3844,3862815522326.5728
3845,3854736966797.918
3846,3846680157017.1406
3847,3838707712579.7017
3848,3830721239619.1084
3849,3822720713452.6885
3850,3814734031877.942
3851,3806838722809.29
3852,3798929520955.9375
3853,3791006401874.08
3854,3783089353898.217
3855,3775270648421.1377
3856,3767438184961.9873
3857,3759591939314.1543
3858,3751743730648.228
3859,3744001191388.2373
3860,3736245028179.0557
3861,3728475217049.943
3862,3720694730415.805
3863,3713028021433.1865
3864,3705347821943.04
3865,3697654108209.413
3866,3689946856454.6284
3867,3682348767887.3066
3868,3674744305349.975
3869,3667126461846.4927
3870,3659495213833.7085
3871,3651960963551.6226
3872,3644432080524.0493
3873,3636889949530.5005
3874,3629334547261.8506
3875,3621860976346.5356
3876,3614406106462.224
3877,3606938118855.783
3878,3599456990447.2817
3879,3592046672812.7114
3880,3584664285563.584
