,0
826,114.5458246134568
827,115.47541861646927
828,116.40664850725199
829,117.35414131425637
830,118.30405818670927
831,119.25564671085688
832,120.22329603562729
833,121.1938726439483
834,122.16615726070113
835,123.15445316020566
836,124.14603072135755
837,125.1393532481475
838,126.14924780470552
839,127.16267917537637
840,128.17789396973816
841,129.20836228978706
842,130.24397572792475
843,131.28141162546981
844,132.33303727773685
845,133.39116416042927
846,134.45115312139842
847,135.52453012400915
848,136.6055049710937
849,137.68838210400824
850,138.78411495629976
851,139.88827545432622
852,140.99437903999208
853,142.11308275464154
854,143.24076978106672
855,144.370441296812
856,145.5127414322522
857,146.6642990798661
858,147.81788322401096
859,148.98441591715334
860,150.16019151874227
861,151.33803623530403
862,152.529448234594
863,153.72979238785092
864,154.9322488915002
865,156.14944955451324
866,157.37509429785635
867,158.60289591524318
868,159.8455691126806
869,161.09687854855952
870,162.3503900228756
871,163.61921971975997
872,164.89656134310556
873,166.17615081599416
874,167.47183200163892
875,168.77557672498685
876,170.08161576171113
877,171.40485448500309
878,172.73537666387654
879,174.0682402787456
880,175.419753683773
881,176.77743114223307
882,178.13749782419717
883,179.51801418618916
884,180.90322824255801
885,182.29087998097816
886,183.70407496639973
887,185.12020936236684
888,186.53883585359753
889,187.9759877903496
890,189.42350854332548
891,190.8735766248686
892,192.33542570795143
893,193.81480310024648
894,195.29678388200966
895,196.78408563611112
896,198.2957942447042
897,199.81016313881958
898,201.3271969999908
899,202.8682071745904
900,204.41544392607702
901,205.96540348504766
902,207.53379116489296
903,209.11437988247832
904,210.69775009990389
905,212.2947004539671
906,213.91006147546773
907,215.52826518865612
908,217.1518834325415
909,218.8025614675037
910,220.45614434457391
911,222.11263717565336
912,223.79371709916998
913,225.48323072892964
914,227.17571754316913
915,228.8853932921512
916,230.61139523186614
917,232.34043456771275
918,234.0794828852679
919,235.8425367089667
920,237.60869313221863
921,239.3779576149361
922,241.1805765464417
923,242.98642212521705
924,244.79544560791575
925,246.62408841492802
926,248.47021781472915
927,250.31959600939595
928,252.17514406506
929,254.06215724538725
930,255.95249116732288
931,257.84615167466217
932,259.7646719554214
933,261.69705020563737
934,263.6328290303164
935,265.5791666312145
936,267.55420245023396
937,269.5327139119478
938,271.5147071327441
939,273.5261503530457
940,275.54801409538527
941,277.5734358875829
942,279.6151271565052
943,281.68096818283504
944,283.75044464967107
945,285.8235629546109
946,287.93384568642165
947,290.04800833705474
948,292.1658914639524
949,294.30894711138814
950,296.46843289809885
951,298.6317189201346
952,300.80860403967375
953,303.0140553955348
954,305.2233878763254
955,307.43660831199503
956,309.68724409107057
957,311.94327212287027
958,314.2032702837664
959,316.49039853070036
960,318.79377677305854
961,321.101208470791
962,323.4260063468373
963,325.7775484418511
964,328.1332287503528
965,330.4963916044279
966,332.8967784687667
967,335.3013895029752
968,337.71023214068924
969,340.1539640901842
970,342.60819396296705
971,345.06674275783337
972,347.55163550261295
973,350.0561783685176
974,352.5651286966467
975,355.09235597729895
976,357.64791207668065
977,360.207965410702
978,362.7787219762657
979,365.3859976797705
980,367.99786163339195
981,370.61432191146736
982,373.27307112318175
983,375.93745949611605
984,378.6065366252829
985,381.31180182465584
986,384.02943464790354
987,386.75184992626373
988,389.5054806568597
989,392.2779852130496
990,395.0553687869017
991,397.8559585327292
992,400.68408384973776
993,403.5171860650863
994,406.3660459349271
995,409.2505476958864
996,412.1401255657042
997,415.03858817180844
998,417.9802287697029
999,420.92704602862364
1000,423.87904905838616
1001,426.876014118149
1002,429.8808412777339
1003,432.89095629321315
1004,435.9408259682281
1005,439.0044403727216
1006,442.07344608612175
1007,445.17762188096776
1008,448.3008077635243
1009,451.42948978808295
1010,454.58939490811696
1011,457.77294344754455
1012,460.9620943543753
1013,464.1791737516466
1014,467.42388312964624
1015,470.6743025050781
1016,473.95002292603493
1017,477.2566983849689
1018,480.5691928884184
1019,483.905042923411
1020,487.27449682457234
1021,490.6498802469142
1022,494.0473703815254
1023,497.4804222639947
1024,500.919515586524
1025,504.3801782547486
1026,507.87765489472696
1027,511.3812863485936
1028,514.9066759878201
1029,518.4694114585332
1030,522.0384165847515
1031,525.6301096926285
1032,529.2589454247593
1033,532.8941671347513
1034,536.5537623279124
1035,540.2495471706042
1036,543.9518358073053
1037,547.6809538819919
1038,551.4445441644006
1039,555.2147575639243
1040,559.0150415585073
1041,562.8473011519236
1042,566.6863047057874
1043,570.5594199652065
1044,574.4612203457419
1045,578.3698870636681
1046,582.3175213058104
1047,586.2897416176753
1048,590.2689521909804
1049,594.2999142212301
1050,598.3529248238996
1051,602.4130678616815
1052,606.500288928317
1053,610.6352227802281
1054,614.7774332346871
1055,618.9269330969547
1056,623.1427072477262
1057,627.3704569824558
1058,631.6056466558721
1059,635.8751007190764
1060,640.1895148225066
1061,644.5115213754173
1062,648.8411337388914
1063,653.2388197491846
1064,657.6487790865685
1065,662.0664990126434
1066,666.5226360136677
1067,671.0216929446811
1068,675.5286672571335
1069,680.0452791711012
1070,684.6345874768506
1071,689.2319719871942
1072,693.8374469145185
1073,698.4918386339606
1074,703.1807982094441
1075,707.8780093544739
1076,712.5978738473493
1077,717.3795824792159
1078,722.1697058991692
1079,726.9682589154311
1080,731.8388113150868
1081,736.7301986492558
1082,741.6301937826057
1083,746.5495878172159
1084,751.5436294869024
1085,756.5464596054846
1086,761.5580936387478
1087,766.6147807736107
1088,771.7218498682057
1089,776.8379063158241
1090,781.9629659322785
1091,787.1612255196146
1092,792.3831220663385
1093,797.6142080378756
1094,802.8695150332443
1095,808.1986806688927
1096,813.537224500046
1097,818.8851630303154
1098,824.2895895729895
1099,829.7370341755498
1100,835.1940651193302
1101,840.6609239673646
1102,846.2187237432653
1103,851.7863040619253
1104,857.3636821349986
1105,862.987447777045
1106,868.6670460260091
1107,874.3566391570207
1108,880.0562447589289
1109,885.8415252356807
1110,891.6448162634559
1111,897.4583198461416
1112,903.3150440527269
1113,909.2335276005019
1114,915.1624264174175
1115,921.1017588321125
1116,927.1281556236627
1117,933.1739588196862
1118,939.2304013402239
1119,945.33415118808
1120,951.498379886607
1121,957.6734563132331
1122,963.8593995576325
1123,970.1412210338203
1124,976.4364672544319
1125,982.7427917659825
1126,989.1084414070483
1127,995.526068736975
1128,1001.9549897224451
1129,1008.4047983841025
1130,1014.9464373165371
1131,1021.499588138439
1132,1028.0642711082626
1133,1034.7032778282626
1134,1041.3823068034894
1135,1048.073089445291
1136,1054.8023676425714
1137,1061.6089381546983
1138,1068.42748677925
1139,1075.2580345951312
1140,1082.1859445074551
1141,1089.134598291974
1142,1096.0954802250978
1143,1103.1181478510578
1144,1110.198552307773
1145,1117.291416766122
1146,1124.4116519995032
1147,1131.6254654225668
1148,1138.851973618534
1149,1146.091198927475
1150,1153.4215261349218
1151,1160.7833521730324
1152,1168.1581334545942
1153,1175.5929945038858
1154,1183.091824536734
1155,1190.6038509107802
1156,1198.146203474708
1157,1205.7837336032883
1158,1213.4347041555868
1159,1221.0991387838596
1160,1228.8655009098952
1161,1236.6571279873526
1162,1244.4624666661966
1163,1252.3436198877373
1164,1260.277629188121
1165,1268.2256006521638
1166,1276.2246560057904
1167,1284.302786667991
1168,1292.3951331166345
1169,1300.5152469177954
1170,1308.7392516126313
1171,1316.9777288010137
1172,1325.2307039514174
1173,1333.5937476340046
1174,1341.9801249645418
1175,1350.3812605297267
1176,1358.8730709243202
1177,1367.4091315387795
1178,1375.9602137984562
1179,1384.584090413119
1180,1393.2716312852685
1181,1401.9744603754896
1182,1410.7337479275766
1183,1419.5745799563936
1184,1428.4309699629298
1185,1437.3290583559958
1186,1446.325006459454
1187,1455.3367855117424
1188,1464.3771098144425
1189,1473.5300130238675
1190,1482.6990233895365
1191,1491.8850638165925
1192,1501.1967753715987
1193,1510.5248735515645
1194,1519.8693871934229
1195,1529.3325428907465
1196,1538.8215997149014
1197,1548.327355253729
1198,1557.9446388122997
1199,1567.596539535799
1200,1577.2654255443904
1201,1587.0404603900965
1202,1596.8571047902033
1203,1606.6910243890209
1204,1616.627479083934
1205,1626.6107815574937
1206,1636.6116525123086
1207,1646.7132407458676
1208,1656.8651304073665
1209,1667.0348852274942
1210,1677.3053658096983
1211,1687.627786589923
1212,1697.9683726270525
1213,1708.4115494836171
1214,1718.906460228944
1215,1729.4198397765938
1216,1740.039561946062
1217,1750.7089365183122
1218,1761.3970869118764
1219,1772.2172885081554
1220,1783.0889233796863
1221,1793.9796900073757
1222,1804.9194215573154
1223,1815.995800416799
1224,1827.0916713380464
1225,1838.2070686228867
1226,1849.4386583382748
1227,1860.742139675722
1228,1872.065512726663
1229,1883.4266946361736
1230,1894.9403107010128
1231,1906.4741882714866
1232,1918.028363003485
1233,1929.695506988679
1234,1941.4424361766457
1235,1953.210037451376
1236,1965.0171579997807
1237,1976.9797043714475
1238,1988.9633022699625
1239,2000.967988741481
1240,2013.0955477942111
1241,2025.2977310226602
1242,2037.5213874874983
1243,2049.799628398087
1244,2062.2230044126427
1245,2074.6682429155285
1246,2087.135382380012
1247,2099.7489102961345
1248,2112.418361790613
1249,2125.110108813546
1250,2137.885343702552
1251,2150.78165817747
1252,2163.700667411108
1253,2176.642411341348
1254,2189.76815346813
1255,2202.9170987609573
1256,2216.089183388611
1257,2229.38797641633
1258,2242.769550941238
1259,2256.174674178592
1260,2269.651363178662
1261,2283.2682795618143
1262,2296.909158808676
1263,2310.574043088721
1264,2324.4236478128705
1265,2338.3030200864137
1266,2352.2068170897815
1267,2366.246126520096
1268,2380.3667485855035
1269,2394.5122199286816
1270,2408.7462942065854
1271,2423.110942708396
1272,2437.5008699222235
1273,2451.934837161277
1274,2466.5463087555318
1275,2481.183493417556
1276,2495.8464363968137
1277,2510.683661001084
1278,2525.5709248687117
1279,2540.484387139382
1280,2555.534066012813
1281,2570.6744799188104
1282,2585.8415377176666
1283,2601.1083101045188
1284,2616.5047308527405
1285,2631.92824601099
1286,2647.4175477542867
1287,2663.072852887214
1288,2678.7557080112033
1289,2694.473040887662
1290,2710.390128819966
1291,2726.3352274249505
1292,2742.30838599535
1293,2758.4679491806987
1294,2774.6782158254005
1295,2790.9170090744215
1296,2807.317812386833
1297,2823.796192808845
1298,2840.3035716579443
1299,2856.95132490427
1300,2873.7007861562306
1301,2890.4797228794214
