,0
1854,6.404348455300043
1855,6.461858057429246
1856,6.52039112717128
1857,6.579027196354263
1858,6.63776644621866
1859,6.696706456333951
1860,6.757416484996148
1861,6.818233343826216
1862,6.879157220805186
1863,6.940188304244839
1864,7.002560393984427
1865,7.065619956339033
1866,7.128790483256725
1867,7.1920721699934145
1868,7.2560981597954495
1869,7.321463661763233
1870,7.386944185981565
1871,7.4525399348462775
1872,7.518313335101186
1873,7.586049215785834
1874,7.6539042897986045
1875,7.721878766874755
1876,7.789972857118572
1877,7.8596693014015075
1878,7.929964614970285
1879,8.000383625610205
1880,8.070926550981268
1881,8.142624416797329
1882,8.215426759557602
1883,8.288357210922834
1884,8.361415996315571
1885,8.435222822611204
1886,8.510600064362643
1887,8.586109945679572
1888,8.661752699957221
1889,8.737780527034786
1890,8.81580160810581
1891,8.893959981013259
1892,8.97225588733848
1893,9.050689569087863
1894,9.131356220797855
1895,9.212233215149977
1896,9.29325252678037
1897,9.374414406113072
1898,9.457596506624618
1899,9.54126331903663
1900,9.625077357867902
1901,9.709038882180588
1902,9.794862870406162
1903,9.881391763898629
1904,9.968072920108268
1905,10.05490660695905
1906,10.143503543524767
1907,10.23296784738574
1908,10.322589579294862
1909,10.412369016264991
1910,10.50387460673044
1911,10.596348715992708
1912,10.688985549542435
1913,10.781785393711678
1914,10.876340007851274
1915,10.971899382152696
1916,11.067626909762415
1917,11.163522886565369
1918,11.26127157341133
1919,11.359992735065125
1920,11.458887613699511
1921,11.557956514989163
1922,11.65904901332974
1923,11.761009544548878
1924,11.863149492937206
1925,11.96546917419938
1926,12.070059918246256
1927,12.175338457493416
1928,12.28080225247326
1929,12.386451629163885
1930,12.49469974915297
1931,12.603375986639833
1932,12.712243458648333
1933,12.821414155568611
1934,12.933371819201895
1935,13.045526491553948
1936,13.157878519283287
1937,13.270975645920762
1938,13.386487267559053
1939,13.502202151664829
1940,13.61812065590058
1941,13.735316780821556
1942,13.854465025219316
1943,13.973822931292572
1944,14.093390867963741
1945,14.214863217016225
1946,14.337731772755603
1947,14.46081653663924
1948,14.584117889108585
1949,14.71004831892879
1950,14.836721890017055
1951,14.96361836476576
1952,15.09097815071043
1953,15.221313101014234
1954,15.351877397753366
1955,15.48267144448714
1956,15.614800765837723
1957,15.749106161976314
1958,15.883647891162315
1959,16.01842636924849
1960,16.15552023021047
1961,16.293883610942768
1962,16.432490465369735
1963,16.571341221908643
1964,16.713599108304063
1965,16.85610898554772
1966,16.998869632880787
1967,17.143232231022143
1968,17.290323964974977
1969,17.4376745315139
1970,17.585284386081323
1971,17.73336375655145
1972,17.885395025876296
1973,18.037693819658426
1974,18.19026060863422
1975,18.34309586436835
1976,18.499330126977494
1977,18.656689040797637
1978,18.81432485386554
1979,18.972238053413182
1980,19.13266650443457
1981,19.295200326675396
1982,19.4580201542021
1983,19.621126490269397
1984,19.785956947890426
1985,19.953782549982723
1986,20.12190346904828
1987,20.29032022472637
1988,20.45976744648236
1989,20.633003271671573
1990,20.806543933936318
1991,20.98038996966714
1992,21.15467556068938
1993,21.33344129915694
1994,21.512521605411163
1995,21.69191703296443
1996,21.871628136302977
1997,22.0556856578995
1998,22.24042654730693
1999,22.42549251865279
2000,22.610884143949654
2001,22.800334835964172
2002,22.99085814546375
2003,23.181716711927024
2004,23.37291112527027
2005,23.567996204841872
2006,23.76442457112617
2007,23.96119858519247
2008,24.158318855240225
2009,24.359285550851475
2010,24.561742337884734
2011,24.764555380590735
2012,24.967725305834232
2013,25.17482667311625
2014,25.383435914622723
2015,25.59241223794348
2016,25.801756288992507
2017,26.01525101881605
2018,26.230137369288627
2019,26.445401847059998
2020,26.661045117479294
2021,26.8811973366216
2022,27.10248602683387
2023,27.324164110186068
2024,27.54623227185018
2025,27.773311335747263
2026,28.001128130386206
2027,28.229345805302167
2028,28.458186051652135
2029,28.692245342743874
2030,28.92671649869915
2031,29.161600244230264
2032,29.39782950267328
2033,29.63865795101571
2034,29.87991017551597
2035,30.121586921844834
2036,30.3654891627609
2037,30.613213660137298
2038,30.861374068244245
2039,31.109971154103963
2040,31.361834701203072
2041,31.61658250321875
2042,31.871778574456066
2043,32.127423703682624
2044,32.38754097969424
2045,32.649439661510215
2046,32.911799195519336
2047,33.17462039262957
2048,33.44328765486219
2049,33.7124650659536
2050,33.9821161371726
2051,34.25366038840361
2052,34.52975876781703
2053,34.80634298578385
2054,35.08341389717659
2055,35.36402211174683
2056,35.647642320995224
2057,35.93176160448884
2058,36.21638084038898
2059,36.50635963738736
2060,36.797629842776125
2061,37.0894125836215
2062,37.382844333968634
2063,37.68136748819571
2064,37.98041594045531
2065,38.279990615050586
2066,38.583327058153756
2067,38.88974285708494
2068,39.19669784222061
2069,39.5041929623006
2070,39.817748649341326
2071,40.13218513925954
2072,40.4471749288615
2073,40.76479177069977
2074,41.08681029212114
2075,41.409395454851236
2076,41.73254825593819
2077,42.06093393716027
2078,42.391214460242786
2079,42.72207616271808
2080,43.054919314203396
2081,43.392994420928154
2082,43.731664422673006
2083,44.07093036619951
2084,44.41510011490908
2085,44.761677001125435
2086,45.10886374235244
2087,45.45789836174605
2088,45.81247985787074
2089,46.16768529419028
2090,46.5235157685721
2091,46.88444068055497
2092,47.247761801255066
2093,47.61172224064488
2094,47.9779286120363
2095,48.349461451985626
2096,48.72164806023208
2097,49.094489587126475
2098,49.473153565968175
2099,49.853661544906885
2100,50.234839085039646
2101,50.61920831100166
2102,51.008131815185884
2103,51.3977396887812
2104,51.788033135981834
2105,52.18542850750101
2106,52.58355994094574
2107,52.98239194630589
2108,53.38592148290333
2109,53.792668564789324
2110,54.200131378935964
2111,54.611029723640435
2112,55.03060357019221
2113,55.45091571942769
2114,55.87196747043823
2115,56.29376012460069
2116,56.716294985581634
2117,57.14847958063938
2118,57.58321553682925
2119,58.01871647530535
2120,58.45498374210204
2121,58.89201868562193
2122,59.33478553411792
2123,59.78413015153898
2124,60.23426545701129
2125,60.68519284179901
2126,61.136913699614006
2127,61.59094681359094
2128,62.05510634722711
2129,62.52008263759048
2130,62.98587712181333
2131,63.452491239556544
2132,63.91992643301371
2133,64.39795453622517
2134,64.8783148596857
2135,65.35952044709649
2136,65.84157278574847
2137,66.32447336554935
2138,66.81379268776197
2139,67.3097996654767
2140,67.8066794393255
2141,68.30443354504247
2142,68.80306352106366
2143,69.3041557527396
2144,69.81607432869028
2145,70.32889369913839
2146,70.84261544908124
2147,71.35724116630487
2148,71.87277244138868
2149,72.39868215044022
2150,72.92770510727142
2151,73.45765895572322
2152,73.9885453337488
2153,74.52036588218304
2154,75.05915831546929
2155,75.60464500182667
2156,76.15109154966012
2157,76.6984996478953
2158,77.24687098842924
2159,77.79901952017123
2160,78.36122471798683
2161,78.92441919542871
2162,79.48860469318367
2163,80.05378295500103
2164,80.61995572769781
2165,81.19892864976859
2166,81.7791199317941
2167,82.36033214194362
2168,82.94256707658893
2169,83.52582653526248
2170,84.1192089387826
2171,84.71663886836843
2172,85.31512005941381
2173,85.91465436166187
2174,86.51524362811011
2175,87.12348120497069
2176,87.73838409247088
2177,88.35436898703522
2178,88.97143779250335
2179,89.58959241606448
2180,90.2131209465706
2181,90.84572316937219
2182,91.47943854315153
2183,92.11426902654519
2184,92.75021658163621
2185,93.38946038014441
2186,94.0399800394382
2187,94.69164437736775
2188,95.34445540804244
2189,95.998415149115
2190,96.65378558399561
2191,97.32243219460707
2192,97.99225538014751
2193,98.66325721084698
2194,99.3354397605779
2195,100.00880510686126
2196,100.69430806886395
2197,101.38249109491949
2198,102.07188507218635
2199,102.76249213137862
2200,103.45431440695899
2201,104.15678461430399
2202,104.8635193102896
2203,105.57149760105173
2204,106.28072167473985
2205,106.9911937233531
2206,107.71265846654954
2207,108.44071834716443
2208,109.17005934645331
2209,109.90068371858801
2210,110.63259372170637
2211,111.3657916179188
2212,112.10790293633816
2213,112.85844916726123
2214,113.61031608380553
2215,114.3635060097595
2216,115.11802127299995
2217,115.87386420549917
2218,116.63808253406094
2219,117.41109214828064
2220,118.18546197459938
2221,118.96119440635064
2222,119.73829184107875
2223,120.51675668054617
2224,121.30440974078797
2225,122.0998871784808
2226,122.89676436250629
2227,123.69504375575686
2228,124.49472782545782
2229,125.29581904317523
2230,126.1081286231199
2231,126.92608696307961
2232,127.74548460656202
2233,128.56632408605822
2234,129.38860793851492
2235,130.2123387053419
2236,131.0504255339656
2237,131.8908765272647
2238,132.73280640189517
2239,133.57621775998317
2240,134.42111320823278
2241,135.27094571284562
2242,136.13237901606226
2243,136.99532812087864
2244,137.85979569438015
2245,138.7257844083442
2246,139.5932969392489
2247,140.47104522153396
2248,141.3549341814405
2249,142.2403784555429
2250,143.1273807804463
2251,144.01594389757025
2252,144.9078186770884
2253,145.81255950612388
2254,146.71889233999698
2255,147.62681997986772
2256,148.53634523182413
2257,149.44747090689108
2258,150.3690285291043
2259,151.29615371452533
2260,152.22491029180307
2261,153.15530113139613
2262,154.08732910881247
2263,155.0250564893386
2264,155.97287086271461
2265,156.92235303222984
2266,157.8735059323933
2267,158.8263325028767
2268,159.78125259333797
2269,160.74964746624124
2270,161.71974634826742
2271,162.69155223763988
2272,163.66506813785568
2273,164.6402970576969
2274,165.6269877331635
2275,166.61759052212406
2276,167.60993639658486
2277,168.60402842351934
2278,169.5998696752983
2279,170.60530307402044
2280,171.61629473868493
2281,172.62906536454273
2282,173.64361808168903
2283,174.65995602572377
2284,175.68492020044846
2285,176.7161852197338
2286,177.7492648725847
2287,178.78416235185654
2288,179.82088085602402
2289,180.86609049773512
2290,181.9175145983458
2291,182.97078880376534
2292,184.02591636925922
2293,185.0829005558176
2294,186.1501013199496
2295,187.2232062881804
2296,188.29819951017618
2297,189.37508430831977
2298,190.45386401084085
2299,191.5364104509505
2300,192.63094569921654
2301,193.72740690920955
2302,194.82579746965814
2303,195.92612077524967
2304,197.02838022664614
2305,198.14056218687222
2306,199.2583039143336
2307,200.37801243662554
2308,201.49969121431724
2309,202.62334371406362
2310,203.75203970252048
2311,204.89091677000238
2312,206.0317978211817
2313,207.17468638205477
2314,208.3195859848233
2315,209.46650016790076
2316,210.62536165084455
2317,211.78730233648483
2318,212.95128758740844
2319,214.11732100101202
2320,215.2854061810181
2321,216.4618251201009
2322,217.6447398729526
2323,218.8297360960577
2324,220.01681745174
2325,221.2059876087684
2326,222.40055567002867
2327,223.6043840479285
2328,224.81033069463916
2329,226.01839933722854
2330,227.22859370931923
2331,228.44186399604072
2332,229.66657036452833
2333,230.89343173762668
2334,232.1224519070331
2335,233.35363467111767
2336,234.5869838349304
2337,235.8317041382482
2338,237.0794702496556
2339,238.32943194017042
2340,239.58159307287391
2341,240.83595751764662
2342,242.10042188735642
2343,243.36930083001235
2344,244.64041250067584
2345,245.9137608277889
2346,247.18934974670225
2347,248.4732617719816
2348,249.76318182196738
2349,251.0553716225984
2350,252.3498351674499
2351,253.6465764571249
2352,254.95074539884592
2353,256.26169484422996
2354,257.5749510422262
2355,258.89051805151144
2356,260.2083999378997
2357,261.5336097980038
2358,262.8656243838394
2359,264.19998278709363
2360,265.53668913164955
2361,266.8757475486479
2362,268.22277677126897
2363,269.57593620630564
2364,270.93147666375864
2365,272.28940233296953
2366,273.6497174106471
2367,275.01935737849794
2368,276.3937832929908
2369,277.7706276488587
2370,279.1498947012729
2371,280.53158871289236
2372,281.9246609764877
2373,283.320515761873
2374,284.71882669327056
2375,286.11959809218786
2376,287.52521066064605
2377,288.94020699632824
2378,290.3576931581636
2379,291.77767352691416
2380,293.2001524910463
2381,294.63090653675084
2382,296.06773806549364
2383,297.50709783987327
2384,298.9489903082413
2385,300.39390019923775
2386,301.850285472973
2387,303.3092333976817
2388,304.77074848224504
2389,306.2348352434796
2390,307.7067544468917
2391,309.18553705725765
2392,310.6669217271001
2393,312.1509130346344
2394,313.6386730447491
2395,315.1375741191038
2396,316.63911265184277
2397,318.14329328345957
2398,319.6501206626083
2399,321.16701775710067
2400,322.6890131795873
2401,324.213686695292
2402,325.74104301619394
2403,327.2756594606362
2404,328.8184065276709
2405,330.36386820086153
2406,331.91204925642535
2407,333.4654299065831
2408,335.0292640455444
2409,336.595849893761
2410,338.1651922927286
2411,339.7384236986147
2412,341.3237143707846
2413,342.91179450535884
2414,344.502669010252
2415,346.0968917663317
2416,347.70403945538163
2417,349.31401506461754
2418,350.92682356961257
2419,352.54324232341634
2420,354.1726759303271
2421,355.80497666983854
2422,357.44014958651076
2423,359.08004062415046
2424,360.7322151446847
2425,362.3872968107828
2426,364.045290737399
2427,365.71000751652906
2428,367.3854019086366
2429,369.06374430198036
2430,370.745039883392
2431,372.43601674723914
2432,374.1351319335415
2433,375.8372368581086
2434,377.5423367811992
2435,379.2610910123169
2436,380.9844479617457
2437,382.7108373030944
2438,384.4433294164587
2439,386.18839670102324
2440,387.93653457730227
2441,389.6877484477971
2442,391.4704284707148
2443,393.2695058028571
2444,395.0717487600075
2445,396.9084770156623
2446,398.88736204778684
2447,400.8697290898253
2448,402.85558426813225
2449,404.8992082475544
2450,406.9713468293292
2451,409.11334345403526
2452,411.2837654868769
2453,413.4973207133007
2454,415.7575283508638
2455,418.04167935326393
2456,420.3803860084176
2457,422.7442629887519
2458,425.14158314301017
2459,427.5791249758664
2460,430.0371634494266
2461,432.53768408016623
2462,435.06231391124845
2463,437.6124830451437
2464,440.19951803303803
2465,442.80462136812366
2466,445.4429300652001
2467,448.10561977055283
2468,450.7875312398545
2469,453.505011684582
2470,456.2389506068223
2471,458.9989635959789
2472,461.8038036799268
2473,464.63134134640654
2474,467.4638542756451
2475,470.3363331566975
2476,473.2557623393338
2477,476.1803284722301
2478,479.1100405934091
2479,482.044907756787
2480,485.042762328052
2481,488.06132414576257
2482,491.0851973406412
2483,494.1143912575783
2484,497.15616156948175
2485,500.26753912660604
2486,503.38439137334746
2487,506.5067279419185
2488,509.6345584814821
2489,512.795606135975
2490,516.0054631763727
2491,519.2209681834287
2492,522.4421310942097
2493,525.6689618632576
2494,528.9629212716276
2495,532.2926886556344
2496,535.6283149920768
2497,538.9698105892147
2498,542.3171857734358
2499,545.670450889297
2500,549.0888049468211
2501,552.5482743256864
2502,556.013830870423
2503,559.4854852907905
2504,562.9632483153791
2505,566.4471306916586
2506,569.9893840282732
2507,573.5835865443246
2508,577.1841132917834
2509,580.7909753974794
2510,584.4041840078069
2511,588.0237502887746
2512,591.6914981407598
2513,595.4261749365619
2514,599.1674231306613
2515,602.9152542847287
2516,606.6696799807642
2517,610.4307118211481
2518,614.2264135227898
2519,618.10757124831
2520,621.9955581075086
2521,625.8903861154894
2522,629.7920673084823
2523,633.7006137438981
2524,637.6286785274804
2525,641.6624938510339
2526,645.7034069112544
2527,649.7514301957957
2528,653.8065762142704
2529,657.8688574983047
2530,661.9382866015583
2531,666.1278710071548
2532,670.3279607874058
2533,674.5354408650198
2534,678.7503242423398
2535,682.9726239445853
2536,687.2023530198817
2537,691.5422434879462
2538,695.9077607521239
2539,700.2809593845981
2540,704.6618528997865
2541,709.0504548358857
2542,713.4467787548987
2543,717.9453544900214
2544,722.482518814218
2545,727.0276665206115
2546,731.580811654945
2547,736.1419682876767
2548,740.7111505140053
2549,745.3778747233297
2550,750.0928639925964
2551,754.8161495275242
2552,759.5477459243023
2553,764.2876678048048
2554,769.035929816616
2555,773.88122628396
2556,778.780179433017
2557,783.6877525321795
2558,788.603960747085
2559,793.5288192700563
2560,798.462343320129
2561,803.4974788997157
2562,808.5865064512608
2563,813.6844883882985
2564,818.7914404648252
2565,823.9073784625574
2566,829.0323181909605
2567,834.2692987367266
2568,839.5544974318773
2569,844.8489956745523
2570,850.1528098259737
2571,855.4659562761545
2572,860.7884514439282
2573,866.2399346524672
2574,871.7274037539763
2575,877.2245282960703
2576,882.7313252660771
2577,888.2478116812152
2578,893.7740045886267
2579,899.4532303465605
2580,905.1490881075163
2581,910.8549679665132
2582,916.5708875559195
2583,922.2968645391275
2584,928.0536355719945
2585,933.9536536704372
2586,939.8640530855214
2587,945.7848520815708
2588,951.7160689550466
2589,957.6577220345806
2590,963.6659622528794
2591,969.7863365931752
2592,975.9174799631407
2593,982.0594113091776
2594,988.2121496110235
2595,994.3757138817869
2596,1000.6501367289775
2597,1006.9971210882719
2598,1013.355273192967
2599,1019.7246126908944
2600,1026.105159264457
2601,1032.496932630664
2602,1039.052685336172
2603,1045.6326075799855
2604,1052.224107417939
2605,1058.827205218878
2606,1065.4419213874855
2607,1072.1155406803427
2608,1078.9299419313568
2609,1085.7563333381854
2610,1092.5947359954762
2611,1099.4451710349695
2612,1106.3076596255885
2613,1113.258195361132
2614,1120.3255521726467
2615,1127.4053442082434
2616,1134.4975933455423
2617,1141.6023215006262
2618,1148.7195506281446
2619,1155.9617840211893
2620,1163.2891368278656
2621,1170.6293823134856
2622,1177.982543160425
2623,1185.3486420909405
2624,1192.7277018672694
2625,1200.276973443757
2626,1207.8714882780166
2627,1215.4793658536023
2628,1223.100629679822
2629,1230.7353033073189
2630,1238.4004739775273
2631,1246.2556220728402
2632,1254.124591485904
2633,1262.0074065327408
2634,1269.9040915721594
2635,1277.8146710057958
2636,1285.8142551925393
2637,1293.9507829597085
2638,1302.1016271206884
2639,1310.266812862433
2640,1318.4463654162105
2641,1326.640310057656
2642,1334.9912643912749
2643,1343.4167079534577
2644,1351.8569762440156
2645,1360.3120953441505
2646,1368.782091380957
2647,1377.2801217848094
2648,1385.9868286233623
2649,1394.7088550619112
2650,1403.4462280522505
2651,1412.198974593559
2652,1420.9671217325224
2653,1429.8469333144192
2654,1438.8574886852177
2655,1447.8838982620773
2656,1456.9261899372518
2657,1465.9843916520363
2658,1475.0585313968845
2659,1484.338597630579
2660,1493.6608244483123
2661,1502.9994538410704
2662,1512.3545146657757
2663,1521.726035830083
2664,1531.1888022731944
2665,1540.8133851066696
2666,1550.454902495636
2667,1560.11338423284
2668,1569.788860163444
2669,1579.4813601850867
2670,1589.3796666567741
2671,1599.3307083694397
2672,1609.2992590219712
2673,1619.285349417542
2674,1629.2890104135038
2675,1639.3984936696831
2676,1649.6657804840113
2677,1659.9511326536776
2678,1670.2545819606717
2679,1680.576160242903
2680,1690.9158993942551
2681,1701.499764367707
2682,1712.1087338752507
2683,1722.7363699054424
2684,1733.3827052978013
2685,1744.047772949629
2686,1754.8730405258398
2687,1765.8125253491498
2688,1776.771258215919
2689,1787.749272988667
2690,1798.7466035894442
2691,1809.826722293398
2692,1821.1037017578694
2693,1832.4005230652149
2694,1843.7172211225027
2695,1855.0538308982166
2696,1866.4103874223242
2697,1878.024187427972
2698,1889.6661696401195
2699,1901.3286358885846
2700,1913.0116222101221
2701,1924.7151647048927
2702,1936.61952918876
2703,1948.6178996923434
2704,1960.6373812714878
2705,1972.6780110660081
2706,1984.7398262810188
2707,1996.9476573673453
2708,2009.3569768898883
2709,2021.7881305247713
2710,2034.2411566837006
2711,2046.7160938459697
2712,2059.2129805585155
2713,2071.7947957167644
2714,2084.645314257747
2715,2097.5184431649986
2716,2110.4142222157393
2717,2123.332691257172
2718,2136.2738902065544
2719,2149.2570551962845
2720,2162.5582283680083
2721,2175.882804794362
2722,2189.2308256473316
2723,2202.60233217134
2724,2215.997365683321
2725,2229.4159675729015
2726,2243.1714948942263
2727,2256.957272942021
2728,2270.767306859053
2729,2284.601639317142
2730,2298.460313063129
2731,2312.343370919062
2732,2326.5630027580273
2733,2340.8199844207543
2734,2355.1020509908753
2735,2369.4092465985505
2736,2383.7416154515277
2737,2398.1000746639484
2738,2412.8125914013026
2739,2427.550994519403
2740,2442.315329558244
2741,2457.10564213794
2742,2471.9219779588143
2743,2486.7989311063293
2744,2502.0076461968756
2745,2517.243120678499
2746,2532.505401626873
2747,2547.794536200495
2748,2563.1105716407687
2749,2578.511885212257
2750,2594.227977062814
2751,2609.971720979795
2752,2625.7431656091335
2753,2641.542359682356
2754,2657.3693520166557
2755,2673.324332553591
2756,2689.5591909204068
2757,2705.822614065732
2758,2722.1146522410027
2759,2738.435355786064
2760,2754.784775129265
2761,2771.323344752056
2762,2788.0885648842786
2763,2804.8832829052326
2764,2821.7075507077593
2765,2838.561420275933
2766,2855.444943685288
2767,2872.5976264496953
2768,2889.9050016767446
2769,2907.242828649284
2770,2924.611160938018
2771,2942.0100522078255
2772,2959.4395562180075
2773,2977.2374592920773
2774,2995.098975211784
2775,3012.991917818401
2776,3030.91634239757
2777,3048.872304332123
2778,3066.9391890022234
2779,3085.334653357073
2780,3103.762483817901
2781,3122.222737322776
2782,3140.715470909944
2783,3159.2407417179174
2784,3178.0093859782455
2785,3196.982508136811
2786,3215.98901271314
2787,3235.0289584329926
2788,3254.10240412545
2789,3273.2094087230084
2790,3292.712479970921
2791,3312.2757818505625
2792,3331.8735044875775
2793,3351.5057084341556
2794,3371.172454349018
2795,3391.0137124147695
2796,3411.1444803873196
2797,3431.310667499145
2798,3451.512336058639
2799,3471.7495484837177
2800,3492.022367302118
2801,3512.6573514836887
2802,3533.402812567458
2803,3554.1847742524774
2804,3575.0033007494008
2805,3595.8584563817512
2806,3616.877431465544
2807,3638.213097652287
2808,3659.586302823326
2809,3680.997113015769
2810,3702.445594382893
2811,3723.9318131942746
2812,3745.8054602259476
2813,3767.780981183594
2814,3789.795166849836
2815,3811.848085241877
2816,3833.9398044965724
2817,3856.2446044232297
2818,3878.8336357979206
2819,3901.46241126111
2820,3924.1310007286424
2821,3946.839474239264
2822,3969.59598866886
2823,3992.8098480289395
2824,4016.064550766397
2825,4039.3601687306295
2826,4062.696773897433
2827,4086.0744383691313
2828,4109.775942347037
2829,4133.668033755935
2830,4157.602161775914
2831,4181.578400355188
2832,4205.596823572046
2833,4229.79897484755
2834,4254.340041118293
2835,4278.924285765639
2836,4303.5517847461415
2837,4328.222614149874
2838,4352.946711296344
2839,4378.147982483133
2840,4403.39359356661
2841,4428.683622546316
2842,4454.0181475590025
2843,4479.39724687877
2844,4505.160038925537
2845,4531.07736733792
2846,4557.040295417191
2847,4583.048903378689
2848,4609.103271578868
2849,4635.446343042117
2850,4662.045782753645
2851,4688.692022185876
2852,4715.3851436649475
2853,4742.125229661817
2854,4769.077513911426
2855,4796.369500440967
2856,4823.709505101178
2857,4851.097612361305
2858,4878.533906839079
2859,4906.124627891922
2860,4934.119635692016
2861,4962.163898457311
2862,4990.257502832454
2863,5018.40053561451
2864,5046.659184323902
2865,5075.367724149528
2866,5104.126774263072
2867,5132.936423517205
2868,5161.79676092078
2869,5190.7530704726005
2870,5220.185686974006
2871,5249.670087633838
2872,5279.2063635452905
2873,5308.794605961787
2874,5338.478526934355
2875,5368.645796497455
2876,5398.8661426928575
2877,5429.139658887096
2878,5459.466438610819
2879,5489.908113806381
2880,5520.820642611438
2881,5551.787559178431
2882,5582.808959179908
2883,5613.884938456728
2884,5645.114677650359
2885,5676.783099912628
2886,5708.507239771257
2887,5740.287195237842
2888,5772.123064496243
2889,5804.171319204731
2890,5836.60629556232
2891,5869.098338101969
2892,5901.64754720714
2893,5934.254023437862
2894,5967.151361779531
2895,6000.363577801342
2896,6033.634227385751
2897,6066.963413321252
2898,6100.351238577032
2899,6134.128320274836
2900,6168.128485064655
2901,6202.188469633815
2902,6236.308379208848
2903,6270.488319201378
2904,6305.175870766239
2905,6339.974715645832
2906,6374.834785396523
2907,6409.756187716198
2908,6444.8220822252315
2909,6480.367820615434
2910,6515.976097871397
2911,6551.647024002087
2912,6587.380709209824
2913,6623.4135766667805
2914,6659.778079067634
2915,6696.206560750903
2916,6732.699134258849
2917,6769.255912331701
2918,6806.286590183688
2919,6843.480628307841
2920,6880.740105076638
2921,6918.0651355991085
2922,6955.547568403006
2923,6993.515131938781
2924,7031.549494955252
2925,7069.6507749548855
2926,7107.819089646661
2927,7146.35602928164
2928,7185.173228532856
2929,7224.058721979279
2930,7263.012629752112
2931,7302.049308007295
2932,7341.657259490995
2933,7381.334896304611
2934,7421.082341026034
2935,7460.8997164487855
2936,7501.04754847928
2937,7541.525223572088
2938,7582.074114039539
2939,7622.6943451505485
2940,7663.3900412852745
2941,7704.675613631129
2942,7746.0338226405975
2943,7787.464796082214
2944,7828.96866194924
2945,7870.831938997487
2946,7913.007302439473
2947,7955.256867883594
2948,7997.580765851426
2949,8040.040013584335
2950,8083.0403295655215
2951,8126.116298833592
2952,8169.268054462552
2953,8212.495729760298
2954,8256.178599707864
2955,8300.088745915342
2956,8344.076145991563
2957,8388.140935825355
2958,8432.467707452131
2959,8477.219764176436
2960,8522.050555878312
2961,8566.96022105145
2962,8611.953125924032
2963,8657.554786394758
2964,8703.236676481789
2965,8748.998937307439
2966,8794.841710242235
2967,8841.139103060323
2968,8887.679757084503
2969,8934.30229259572
2970,8981.006853621451
2971,9028.017842683663
2972,9075.424884222555
2973,9122.91533140401
2974,9170.489330935996
2975,9218.235952438934
2976,9266.51696234997
2977,9314.88291539091
2978,9363.333960973667
2979,9411.870248772744
2980,9461.000694846234
2981,9510.249704415213
2982,9559.58535999586
2983,9609.007813994696
2984,9658.920565376273
2985,9709.060137916975
2986,9759.287923139827
2987,9809.604076206571
2988,9860.320819609859
2989,9911.358416657946
2990,9962.485806180188
2991,10013.703146116617
2992,10065.245447307845
2993,10117.188484829061
2994,10169.222907657668
2995,10221.348876534892
2996,10273.738164783059
2997,10326.594012532376
2998,10379.542851382106
2999,10432.584844897447
3000,10485.84239774213
3001,10539.618378643705
3002,10593.488969316
3003,10647.454336170824
3004,10701.601264513922
3005,10756.304654062209
3006,10811.10428484525
3007,10866.000326143918
3008,10921.057559671499
3009,10976.695585353262
3010,11032.431496442934
3011,11088.265465112809
3012,11144.25373805236
3013,11200.833578789483
3014,11257.512961731234
3015,11314.292061963515
3016,11371.23189918175
3017,11428.760684794803
3018,11486.390681946274
3019,11544.122068657649
3020,11602.033772103448
3021,11660.518582796038
3022,11719.10628681043
3023,11777.797065125651
3024,11836.70070062245
3025,11896.148566485921
3026,11955.70101981594
3027,12015.358244570742
3028,12075.273628961986
3029,12135.691529500738
3030,12196.215723922953
3031,12256.846399187722
3032,12317.793087838796
3033,12379.187951515805
3034,12440.690827675504
3035,12502.301906299188
3036,12564.299180958798
3037,12626.677884760964
3038,12689.16633173664
3039,12751.76471491055
3040,12814.831571933568
3041,12878.200940957286
3042,12941.681795845492
3043,13005.274332687413
3044,13069.42947162167
3045,13133.796278677666
3046,13198.276326197176
3047,13262.87546560732
3048,13328.131625892867
3049,13393.502591130502
3050,13458.98856324594
3051,13524.711093233394
3052,13590.976303817226
3053,13657.358094368006
3054,13723.856669932731
3055,13790.852610165663
3056,13858.425396989793
3057,13926.117063981925
3058,13993.927820234041
3059,14061.857875205826
3060,14129.907438725053
3061,14198.726086989205
3062,14267.851089945223
3063,14337.097703544061
3064,14406.466141679035
3065,14475.956618619626
3066,14545.701386523124
3067,14616.26559705024
3068,14686.953949919036
3069,14757.766663474833
3070,14828.70395644664
3071,14899.76604794814
3072,14971.44304888333
3073,15043.578682545694
3074,15115.841222780928
3075,15188.230892794942
3076,15260.747916185906
3077,15333.462886447876
3078,15407.05124093777
3079,15480.769057442894
3080,15554.616563662557
3081,15628.593987696464
3082,15702.70155804516
3083,15777.448793463222
3084,15852.627308106126
3085,15927.93808192356
3086,16003.38134753321
3087,16078.957337961807
3088,16154.846584650693
3089,16231.49120235723
3090,16308.270658192183
3091,16385.18518930817
3092,16462.235033274494
3093,16539.420428078243
3094,16617.434096637407
3095,16695.68761990691
3096,16774.078811405518
3097,16852.60791326203
3098,16931.275168030683
3099,17010.527447473938
3100,17090.260375874368
3101,17170.133574827374
3102,17250.147291037316
3103,17330.30177164241
3104,17410.840750916133
3105,17492.058355365323
3106,17573.418841947852
3107,17654.922461960254
3108,17736.569467140605
3109,17818.441470536334
3110,17901.148938109185
3111,17984.001908506052
3112,18067.000637631216
