,0
1940,0.004076167378671385
1941,0.004099363047358966
1942,0.00412283110262129
1943,0.004146340453773606
1944,0.004169891173479938
1945,0.0041937076255899024
1946,0.004217722546416967
1947,0.0042417797254218955
1948,0.004265879236961903
1949,0.004290340015067475
1950,0.004314912779626047
1951,0.004339528783967602
1952,0.004364219787103451
1953,0.004389317387479545
1954,0.004414459151163444
1955,0.004439645155864547
1956,0.0044650211780950825
1957,0.0044906980932330615
1958,0.004516420191064556
1959,0.0045421875510926225
1960,0.004568273951464362
1961,0.004594541678201282
1962,0.004620855627247303
1963,0.00464721587993473
1964,0.004674038681248413
1965,0.004700908900576286
1966,0.004727826402382746
1967,0.004754967629066899
1968,0.004782479777085878
1969,0.004810040337149877
1970,0.00483764939444415
1971,0.004865334477018566
1972,0.004893551182377526
1973,0.0049218175395489274
1974,0.004950133635899449
1975,0.004978499558949502
1976,0.005007325394857143
1977,0.005036313258215757
1978,0.005065352130344141
1979,0.005094442100996602
1980,0.005123876590650772
1981,0.005153601888054366
1982,0.00518337949184513
1983,0.0052132094940605875
1984,0.005243280542530001
1985,0.0052737594277001126
1986,0.005304291945298948
1987,0.005334878189697258
1988,0.005365614648633002
1989,0.005396863509431829
1990,0.0054281673575370575
1991,0.0054595262897034055
1992,0.005490957966540148
1993,0.005522993432809197
1994,0.005555085270524221
1995,0.005587233578875386
1996,0.005619438457227361
1997,0.005652230198548403
1998,0.005685126934766522
1999,0.005718081557948692
2000,0.005751094169951667
2001,0.0057846565423311696
2002,0.005818375342704321
2003,0.005852153476574092
2004,0.005885991048342469
2005,0.0059203569684673305
2006,0.005954915262016148
2007,0.005989534366262209
2008,0.006024214388206672
2009,0.00605941778338893
2010,0.006094833268809412
2011,0.006130311073270314
2012,0.006165851306426782
2013,0.006201927128987112
2014,0.006238217780705427
2015,0.006274572291435037
2016,0.00631099077354072
2017,0.006347975015825564
2018,0.006385159089846836
2019,0.006422408594973441
2020,0.006459723646336302
2021,0.0064976533562766765
2022,0.006535749395869259
2023,0.006573912471289786
2024,0.006612142700492729
2025,0.00665105599763652
2026,0.0066900828388873805
2027,0.0067291783538326
2028,0.006768372199672963
2029,0.006808278755277158
2030,0.006848255532550686
2031,0.006888302655053616
2032,0.0069285452189828695
2033,0.006969419445899121
2034,0.007010365597226667
2035,0.007051383799521575
2036,0.007092716310359454
2037,0.007134577920945548
2038,0.007176513193370495
2039,0.007218522257247417
2040,0.007260987079845754
2041,0.007303856100241882
2042,0.007346800555142124
2043,0.007389820577278648
2044,0.007433461230485614
2045,0.0074773580059236296
2046,0.0075213320243301745
2047,0.007565383421619451
2048,0.0076102445965870935
2049,0.007655189796713345
2050,0.007700214084642506
2051,0.007745511381521307
2052,0.007791445178381848
2053,0.007837459802608839
2054,0.00788355539642329
2055,0.00793015053756146
2056,0.007977173177142282
2057,0.00802427856004286
2058,0.008071466831855329
2059,0.008119407911406066
2060,0.008167541030817727
2061,0.008215758847574639
2062,0.008264218824290482
2063,0.008313397868379344
2064,0.008362663450250519
2065,0.008412015722172575
2066,0.00846190526612584
2067,0.008512237077970112
2068,0.008562657456031193
2069,0.0086131665561467
2070,0.00866453732105311
2071,0.008716044551300867
2072,0.008767642416055436
2073,0.008819622937330759
2074,0.00887223601814467
2075,0.008924941679347093
2076,0.008977740083838615
2077,0.009031292053552733
2078,0.009085124799492833
2079,0.009139052271966933
2080,0.009193274057373708
2081,0.009248253436598065
2082,0.009303329559998632
2083,0.00935850259780223
2084,0.009414390473870075
2085,0.009470635095717586
2086,0.009526978688083783
2087,0.00958360003446081
2088,0.009641033270799489
2089,0.009698567569168332
2090,0.00975620310739144
2091,0.009814589738133497
2092,0.00987333516698559
2093,0.009932183966821998
2094,0.009991371429554266
2095,0.010051348690555626
2096,0.01011143149009756
2097,0.010171620013880603
2098,0.0102326766502531
2099,0.010294014469519452
2100,0.010355460221383396
2101,0.010417388876525392
2102,0.010480003021827233
2103,0.010542727345573235
2104,0.010605562041627832
2105,0.010669468607508111
2106,0.010733493138220208
2107,0.01079763032910763
2108,0.010862484050610903
2109,0.010927830719264764
2110,0.010993292374549879
2111,0.011059274386752077
2112,0.011126557729902136
2113,0.011193959467500899
2114,0.01126147980786888
2115,0.011329118959693109
2116,0.011396877132027769
2117,0.01146611697842285
2118,0.011535752623025407
2119,0.01160551080121102
2120,0.011675391728582956
2121,0.011745395621123806
2122,0.011816298987030491
2123,0.011888234141165148
2124,0.01196029587512919
2125,0.012032484411645207
2126,0.012104799973827662
2127,0.01217748491655158
2128,0.012251786156532045
2129,0.012326218139733981
2130,0.012400781096205453
2131,0.01247547525639924
2132,0.012550300851173566
2133,0.012626844284302524
2134,0.012703764471981337
2135,0.012780820011200967
2136,0.012858011140117701
2137,0.012935338097306863
2138,0.013013723308583653
2139,0.013093211295790193
2140,0.01317283915286226
2141,0.013252607125906098
2142,0.013332515461460918
2143,0.013412832099907486
2144,0.01349496979221549
2145,0.013577252016832601
2146,0.013659679028068535
2147,0.013742251080680445
2148,0.013824968429873675
2149,0.013909463739031524
2150,0.013994484809631683
2151,0.01407965548614356
2152,0.014164976031803753
2153,0.014250446710311983
2154,0.014337129985833617
2155,0.014424976976852478
2156,0.014512978546289489
2157,0.014601134966130282
2158,0.014689446508838976
2159,0.014778419118196346
2160,0.014869181873445103
2161,0.014960104337704783
2162,0.015051186791988153
2163,0.015142429517802388
2164,0.015233832797149901
2165,0.015327567473026955
2166,0.015421503786318867
2167,0.015515605392813528
2168,0.015609872583348878
2169,0.015704305649274584
2170,0.015800617110969587
2171,0.015897663363440645
2172,0.015994880381370372
2173,0.016092268465224997
2174,0.016189827915999395
2175,0.016288830264011272
2176,0.016389085872223545
2177,0.0164895178930802
2178,0.01659012663698354
2179,0.01669091241488193
2180,0.01679272337001584
2181,0.016896291275535186
2182,0.017000041422016807
2183,0.01710397413011766
2184,0.017208089721058934
2185,0.0173128306918856
2186,0.01741981756919397
2187,0.017526992703482742
2188,0.01763435642599391
2189,0.01774190906855222
2190,0.017849705229911923
2191,0.017960221704819337
2192,0.01807093264737809
2193,0.018181838399757594
2194,0.018292939304729267
2195,0.018404235705667557
2196,0.018518080566816846
2197,0.01863244232687049
2198,0.018747005320708755
2199,0.01886176990240573
2200,0.018976736426658453
2201,0.019093992008318867
2202,0.019212124027160382
2203,0.01933046391391418
2204,0.01944901203432684
2205,0.019567768754788363
2206,0.019688929909476093
2207,0.019811504385611696
2208,0.01993429454659488
2209,0.020057300771925777
2210,0.020180523441772222
2211,0.020303962936970798
2212,0.020429423768140543
2213,0.02055679253560281
2214,0.020684385423908196
2215,0.020812202827399554
2216,0.020940245141113503
2217,0.021068512760781668
2218,0.02119875184882104
2219,0.021331065275067927
2220,0.021463611522730287
2221,0.021596391001459152
2222,0.02172940412162627
2223,0.021862651294325366
2224,0.021998158066145114
2225,0.02213557096081941
2226,0.02227322564987411
2227,0.02241112255874771
2228,0.022549262113627157
2229,0.022687644741449173
2230,0.022828925583865588
2231,0.022971596997117774
2232,0.023114519457568886
2233,0.023257693406937157
2234,0.023401119287717972
2235,0.023544797543185156
2236,0.02369237947491296
2237,0.0238404726888705
2238,0.023988826490144846
2239,0.024137441337239475
2240,0.024286317689464543
2241,0.024436476700418444
2242,0.0245898893437203
2243,0.024743571934339067
2244,0.02489752494724661
2245,0.025051748858250344
2246,0.02520624414399483
2247,0.02536370786193623
2248,0.02552287173213967
2249,0.02568231566941198
2250,0.025842040166530012
2251,0.02600204571713753
2252,0.026162899828334255
2253,0.026327701115564456
2254,0.02649279238937231
2255,0.026658174159987395
2256,0.026823846938536906
2257,0.026989811237047252
2258,0.02715907018036438
2259,0.027329968963373377
2260,0.02750116846197947
2261,0.02767266920528916
2262,0.027844471723339672
2263,0.02801802540251819
2264,0.028194895741489125
2265,0.02837207730349165
2266,0.028549570636119286
2267,0.028727376287928895
2268,0.028905651094737864
2269,0.02908866102740385
2270,0.029271992986202307
2271,0.029455647537734074
2272,0.029639625249596593
2273,0.029823926690386016
2274,0.030012392502533985
2275,0.0302020473077021
2276,0.030392035831140373
2277,0.030582358660020736
2278,0.030773016382548413
2279,0.030967258629249813
2280,0.03116341296435959
2281,0.0313599124541544
2282,0.03155675770592791
2283,0.03175394932804182
2284,0.03195447004013466
2285,0.03215730493923765
2286,0.03236049674797337
2287,0.032564046094316915
2288,0.03276795360734859
2289,0.03297528091531752
2290,0.03318498187735959
2291,0.03339505183036978
2292,0.033605491423579686
2293,0.033816301307362594
2294,0.034031447634719776
2295,0.034248883154015065
2296,0.03446670127380325
2297,0.034684902667260285
2298,0.03490348800874677
2299,0.03512340962818784
2300,0.03534885412393751
2301,0.03557469531255363
2302,0.035800933892006906
2303,0.03602757056149537
2304,0.036254606021447644
2305,0.0364863883303044
2306,0.0367205404714991
2307,0.03695510462723893
2308,0.03719008152245151
2309,0.03742547188333929
2310,0.037663057283428183
2311,0.03790582024715954
2312,0.0381490103767743
2313,0.03839262842385702
2314,0.038636675141314816
2315,0.03888115128337885
2316,0.0391321956079118
2317,0.03938432460977138
2318,0.03963689725764743
2319,0.039889914332119976
2320,0.04014337661514167
2321,0.04040140919904793
2322,0.040662803134998884
2323,0.04092465701922929
2324,0.0411869716610008
2325,0.041449747870999254
2326,0.041715290251394435
2327,0.04198628904237854
2328,0.0422577646820037
2329,0.042529718009266505
2330,0.042802149864639004
2331,0.043075759817003234
2332,0.04335671796029791
2333,0.04363817047634178
2334,0.04392011823496273
2335,0.04420256210751933
2336,0.044485502966902485
2337,0.044776123606025744
2338,0.045067923461419225
2339,0.0453602367661671
2340,0.0456530644236601
2341,0.04594640733887895
2342,0.0462467370968417
2343,0.04654939041658469
2344,0.046852576283004405
2345,0.047156295633091774
2346,0.04746054940548556
2347,0.04777061367962812
2348,0.048084476883582264
2349,0.048398892358659504
2350,0.04871386107655307
2351,0.049029384010666206
2352,0.04935016314520834
2353,0.04967560459036571
2354,0.05000161867921814
2355,0.0503282064193026
2356,0.050655368819927896
2357,0.050987901774431445
2358,0.05132530151133201
2359,0.051663294933200536
2360,0.05200188308459289
2361,0.052341067011903095
2362,0.052686454505903486
2363,0.05303620445761226
2364,0.05338656982515031
2365,0.053737551691306916
2366,0.054089151140775366
2367,0.054448558553811914
2368,0.05481106274534718
2369,0.05517420479445545
2370,0.05553798582340862
2371,0.055902406956453404
2372,0.056277067133179724
2373,0.056652741924290255
2374,0.05702907774730052
2375,0.05740607576525503
2376,0.05778636254697121
2377,0.058174953105246105
2378,0.05856422742141182
2379,0.05895418669849643
2380,0.059344832141643836
2381,0.05974270538766926
2382,0.06014531252848213
2383,0.06054862809001768
2384,0.06095265331869424
2385,0.061357945379034426
2386,0.061774290452961435
2387,0.06219136812020533
2388,0.06260917966971279
2389,0.06302772639269891
2390,0.06345320073957016
2391,0.06388445727158779
2392,0.06431647263428056
2393,0.06474924816275672
2394,0.06518416748514705
2395,0.06563003071798114
2396,0.06607667848267966
2397,0.06652411215956874
2398,0.0669723331314018
2399,0.06743029983544174
2400,0.06789200545049448
2401,0.06835452347271953
2402,0.06881785533148442
2403,0.06928757392756127
2404,0.06976473559075158
2405,0.07024273685671932
2406,0.07072157920267899
2407,0.07120429626300946
2408,0.07169731915102373
2409,0.07219120955032167
2410,0.07268596898721943
2411,0.07318298341868375
2412,0.07369227951598659
2413,0.07420247175795854
2414,0.07471356172129198
2415,0.0752262248822779
2416,0.07575221290611202
2417,0.07627912644472448
2418,0.07680696712647979
2419,0.07733668263932479
2420,0.07787978798518377
2421,0.07842384896440309
2422,0.07896886725833611
2423,0.0795170906626877
2424,0.08007774535472496
2425,0.08063938655883902
2426,0.08120201601070938
2427,0.08177025428364318
2428,0.08234889692541227
2429,0.08292855772968409
2430,0.08350923848782213
2431,0.08409904944601215
2432,0.08469612516816105
2433,0.08529425148643116
2434,0.08589343024924719
2435,0.08650642184062697
2436,0.0871223822436956
2437,0.08773942647107837
2438,0.08836119872167948
2439,0.08899538591594378
2440,0.08963068900525104
2441,0.09026710995290765
2442,0.09091384862784839
2443,0.09156602227747175
2444,0.09221934346975334
2445,0.09287479459500127
2446,0.09353574844307348
2447,0.09419786528255916
2448,0.0948611471596227
2449,0.09552704692140314
2450,0.09619478908357482
2451,0.09686556567980138
2452,0.09753830385089819
2453,0.09821347151696626
2454,0.09889137899994113
2455,0.09957122404666953
2456,0.10025436466532556
2457,0.10093970361032419
2458,0.10162763411191407
2459,0.10231870412367641
2460,0.10301189506540252
2461,0.10370860629977982
2462,0.10440787224771338
2463,0.10510979096190447
2464,0.10581537050476543
2465,0.10652326320305751
2466,0.10723476943421405
2467,0.1079493199151905
2468,0.10866644763755444
2469,0.1093878929939759
2470,0.11011184726402835
2471,0.11083935936555525
2472,0.11157298577587624
2473,0.11231005128217333
2474,0.11304841369729629
2475,0.11379299429630986
2476,0.11454477623782944
2477,0.11529788098188198
2478,0.11605231085577901
2479,0.11680806819092418
2480,0.11757448155767282
2481,0.11834473252459238
2482,0.11911633879012909
2483,0.11988930273876151
2484,0.12066492695071472
2485,0.1214534450703141
2486,0.12224335062958905
2487,0.12303464606956305
2488,0.12382733383555476
2489,0.12462680759322516
2490,0.12543610114079654
2491,0.12624681868223123
2492,0.12705896272286196
2493,0.1278725357724269
2494,0.12870026198903534
2495,0.12953565776943876
2496,0.13037252347059639
2497,0.13121086167863868
2498,0.13205067498424375
2499,0.132891965982648
2500,0.13374768809125337
2501,0.13461259607623272
2502,0.13547902590849098
2503,0.13634698026551093
2504,0.13721646182948274
2505,0.13808747328731671
2506,0.13897190617002314
2507,0.13986829926643468
2508,0.14076626960793787
2509,0.14166581996947417
2510,0.14256695313086387
2511,0.14346967187681905
2512,0.14438376749719845
2513,0.14531362898741806
2514,0.14624512661007244
2515,0.14717826324370048
2516,0.14811304177190224
2517,0.14904946508335173
2518,0.14999424378232076
2519,0.15095952177815286
2520,0.15192649822139492
2521,0.152895176100213
2522,0.1538655584080275
2523,0.1548376481435258
2524,0.15581452184509564
2525,0.15681714604136757
2526,0.15782153439523705
2527,0.15882769001047048
2528,0.15983561599629137
2529,0.1608453154673946
2530,0.16185679154395127
2531,0.1628979057516433
2532,0.16394162440522442
2533,0.16498717952126118
2534,0.16603457433071864
2535,0.1670838120702464
2536,0.16813489598218584
2537,0.16921346599758594
2538,0.17029842388474364
2539,0.17138529079410145
2540,0.17247407008427393
2541,0.1735647651197848
2542,0.1746573792710741
2543,0.17577577210546536
2544,0.17690387477565495
2545,0.1780339623804721
2546,0.17916603841207845
2547,0.18030010636878008
2548,0.18143616975503432
2549,0.1825970650270765
2550,0.18377022104489144
2551,0.1849454412677344
2552,0.18612272932722113
2553,0.18730208886135755
2554,0.18848352351454623
2555,0.18968989512934137
2556,0.19091002245743824
2557,0.19213229663545725
2558,0.19335672144040444
2559,0.1945833006559322
2560,0.19581203807234507
2561,0.19706713580934654
2562,0.19833616795490655
2563,0.19960743299711187
2564,0.2008809348643432
2565,0.20215667749189337
2566,0.20343466482197436
2567,0.20474199774185287
2568,0.20606188954280646
2569,0.20738410372647365
2570,0.2087086443786591
2571,0.2100355155923574
2572,0.21136472146775945
2573,0.2127280441188279
2574,0.21410077711437472
2575,0.21547592546501274
2576,0.21685349342010396
2577,0.21823348523648795
2578,0.21961590517848817
2579,0.22103920695618184
2580,0.22246679433147537
2581,0.22389689357621181
2582,0.22532950910954141
2583,0.2267646453583893
2584,0.22820792066537324
2585,0.22968980438593944
2586,0.23117429550870802
2587,0.23266139862089077
2588,0.23415111831777052
2589,0.23564345920270957
2590,0.23715378521641806
2591,0.2386945587823301
2592,0.24023804336472912
2593,0.24178424373310364
2594,0.24333316466533378
2595,0.24488481094770012
2596,0.24646682200634124
2597,0.24806861555404391
2598,0.24967322748021747
2599,0.25128066274321886
2600,0.2528909263101297
2601,0.254504023156764
2602,0.2561625711577889
2603,0.25782756244757504
2604,0.25949548330928995
2605,0.261166338896899
2606,0.2628401343734359
2607,0.2645301744994612
2608,0.2662594983752934
2609,0.2679918650136223
2610,0.2697272797675401
2611,0.2714657479995504
2612,0.27320727508159237
2613,0.2749734718370672
2614,0.2767725205021588
2615,0.278574734606946
2616,0.28038011972033045
2617,0.2821886814210043
2618,0.28400042529747604
2619,0.28584768069541155
2620,0.28771898518218014
2621,0.2895935822388306
2622,0.29147147765790676
2623,0.2933526772421363
2624,0.2952371868044568
2625,0.2971706604974355
2626,0.2991168151819984
2627,0.30106639413104663
2628,0.3030194033687945
2629,0.304975848930048
2630,0.30694074126323634
2631,0.3089608516740153
2632,0.31098451647047476
2633,0.3130117419057289
2634,0.31504253424389395
2635,0.31707689976009956
2636,0.3191370865853095
2637,0.32123729413470054
2638,0.3233411969955664
2639,0.32544880166892937
2640,0.3275601146672499
2641,0.3296751425144381
2642,0.3318365494755063
2643,0.33401964778930476
2644,0.3362065872552936
2645,0.33839737463104785
2646,0.340592016686032
2647,0.3427944872167624
2648,0.34505935792061754
2649,0.34732821365008554
2650,0.3496010614158398
2651,0.3518779082408794
2652,0.3541587611605598
2653,0.3564729853386677
2654,0.35882639992587406
2655,0.3611839553251163
2656,0.3635456588211148
2657,0.36591151771139757
2658,0.368281539306331
2659,0.3707142457201286
2660,0.37315918971713014
2661,0.3756084355650747
2662,0.37806199083196873
2663,0.38051986309912245
2664,0.3830053121151899
2665,0.38554028695325276
2666,0.38807972204501984
2667,0.3906236252371417
2668,0.3931720043900743
2669,0.39572486737809254
2670,0.3983415002786343
2671,0.4009738291547167
2672,0.40361078957071944
2673,0.4062523896746032
2674,0.408898637628659
2675,0.41157751435286727
2676,0.41430550027661184
2677,0.41703828604129245
2678,0.4197758800909282
2679,0.4225182908843942
2680,0.42526552689543745
2681,0.4280899216733552
2682,0.4309213609729922
2683,0.4337577821303186
2684,0.43659919390953617
2685,0.43944560509026637
2686,0.4423427330872146
2687,0.44527571543984223
2688,0.44821385830643085
2689,0.4511571707654617
2690,0.45410566191137536
2691,0.45708003841066197
2692,0.46011751594810146
2693,0.46316033784946425
2694,0.4662085135166331
2695,0.4692620523680321
2696,0.4723209638386434
2697,0.4754634051703121
2698,0.47861392744699205
2699,0.4817699929782733
2700,0.4849316115158997
2701,0.48809879282877155
2702,0.4913314485054575
2703,0.4945940745509639
2704,0.497862441086938
2705,0.5011365582120821
2706,0.5044164360428531
2707,0.5077437729233562
2708,0.5111370976075065
2709,0.5145363927344697
2710,0.5179416688074477
2711,0.5213529363481214
2712,0.5247702058966673
2713,0.5282148092482092
2714,0.5317489982660466
2715,0.5352894055628702
2716,0.5388360420778396
2717,0.5423889187693604
2718,0.545948046615102
2719,0.549520028143481
2720,0.5531996473781392
2721,0.5568857407605453
2722,0.5605783196799454
2723,0.5642773955456224
2724,0.5679829797869167
2725,0.5716950838532755
2726,0.5755227109326507
2727,0.5793591764807395
2728,0.5832023921286829
2729,0.5870523697511405
2730,0.5909091212436478
2731,0.5947726585226669
2732,0.5987529465499144
2733,0.602744581150518
2734,0.606743238852753
2735,0.6107489320114979
2736,0.6147616730033514
2737,0.618781785444584
2738,0.6229262067073444
2739,0.6270779198828279
2740,0.6312369377987547
2741,0.6354032733054129
2742,0.6395769392756815
2743,0.6437704093352535
2744,0.6480814751037121
2745,0.6524001259751745
2746,0.6567263752930884
2747,0.6610602364243751
2748,0.6654017227594556
2749,0.6697721419134434
2750,0.6742552724139279
2751,0.6787462907431633
2752,0.6832452107770938
2753,0.6877520464160757
2754,0.6922668115849
2755,0.6968265196671553
2756,0.701487285687379
2757,0.7061562520624041
2758,0.7108334332179087
2759,0.7155188436049476
2760,0.7202124976999809
2761,0.7249743788367211
2762,0.7298185042501718
2763,0.7346711526140495
2764,0.7395323389214826
2765,0.7444020781919592
2766,0.7492803854713885
2767,0.7542578805578094
2768,0.7592912466141812
2769,0.7643334685630094
2770,0.7693845619830642
2771,0.7744445424805002
2772,0.7795134256889279
2773,0.7847205470673329
2774,0.7899491971634959
2775,0.7951870467257601
2776,0.8004341119372316
2777,0.8056904090094632
2778,0.8109866938323218
2779,0.816407301320407
2780,0.8218374459967045
2781,0.827277144638359
2782,0.832726414052028
2783,0.8381852710739139
2784,0.8437363886655546
2785,0.8493645085054252
2786,0.855002530619306
2787,0.8606504724265098
2788,0.8663083513769946
2789,0.8719761849513911
2790,0.8777978379935816
2791,0.8836400191857978
2792,0.8894924792587732
2793,0.8953552362942517
2794,0.9012283084057869
2795,0.90716791383294
2796,0.913220239648264
2797,0.9192832140616268
2798,0.9253568558051052
2799,0.9314411836436987
2800,0.9375362163754213
2801,0.9437747227739637
2802,0.9500543623300094
2803,0.9563450504043081
2804,0.9626468064323688
2805,0.9689596498838599
2806,0.9753359229748414
2807,0.9818385378787271
2808,0.9883525935899509
2809,0.9948781102340204
2810,1.0014151079718452
2811,1.0079636069997735
2812,1.0146693059434135
2813,1.021413215121542
2814,1.0281689896214599
2815,1.0349366503153603
2816,1.0417162181121462
2817,1.0485812070669953
2818,1.0555616250708086
2819,1.0625543244933902
2820,1.0695593269388286
2821,1.0765766540491861
2822,1.0836097817959949
2823,1.0908335386892323
2824,1.0980700051135794
2825,1.1053192034261212
2826,1.1125811560232743
2827,1.1198558853408205
2828,1.1272657021176906
2829,1.1347529579989388
2830,1.1422533869874905
2831,1.14976701225581
2832,1.1572938570171214
2833,1.1648959189642445
2834,1.172641172682889
2835,1.1804000534087205
2836,1.1881725851125808
2837,1.1959587918074488
2838,1.2037630731589963
2839,1.2117735170217776
2840,1.2197980544440685
2841,1.2278367102173111
2842,1.2358895091765574
2843,1.2439564762005109
2844,1.2521900386945741
2845,1.2604871778226112
2846,1.2687989148917742
2847,1.2771252755806397
2848,1.285466285612953
2849,1.2939325690926522
2850,1.3025093899079785
2851,1.3111013007092123
2852,1.3197083280403759
2853,1.3283304984921818
2854,1.3370440353111432
2855,1.3459077541721793
2856,1.3547870677583742
2857,1.3636820035015318
2858,1.3725925888816748
2859,1.381568474052037
2860,1.3907264455847428
2861,1.3999005295195215
2862,1.409090754198678
2863,1.4182971480143682
2864,1.4275510474366795
2865,1.4370107665755398
2866,1.4464871289777812
2867,1.4559801639194268
2868,1.4654899007279596
2869,1.4750380594686427
2870,1.4848071635556217
2871,1.4945934552021694
2872,1.504396964641619
2873,1.5142177221604842
2874,1.5240769727741559
2875,1.5341632436894095
2876,1.5442672601494645
2877,1.5543890533690747
2878,1.5645286546178543
2879,1.5747164255052692
2880,1.5851277918220978
2881,1.5955574756160311
2882,1.6060055091077232
2883,1.6164719245745058
2884,1.6270062483695855
2885,1.6377507875320103
2886,1.648514230312683
2887,1.65929660996319
2888,1.6700979597935603
2889,1.680997481775673
2890,1.6920834222981598
2891,1.7031888670546067
2892,1.7143138503529385
2893,1.7254584065614242
2894,1.7367423930899102
2895,1.74817811678006
2896,1.75963396006399
2897,1.7711099583319339
2898,1.7826061470363301
2899,1.7942944940057555
2900,1.8060885382101373
2901,1.8179033323858074
2902,1.829738913031672
2903,1.8415953167108345
2904,1.853708558025458
2905,1.865869617899623
2906,1.8780520734177546
2907,1.890255962214373
2908,1.9025257254180605
2909,1.9150406380570888
2910,1.9275775688601338
2911,1.9401365565565987
2912,1.9527176399439512
2913,1.965448958801006
2914,1.9783480841284247
2915,1.9912699035429182
2916,2.004214456962641
2917,2.0171817843759596
2918,2.0303970568766614
2919,2.0436895612206096
2920,2.057005451698456
2921,2.070344769445514
2922,2.0837586864416235
2923,2.0974298506876887
2924,2.1111250672247817
2925,2.1248443783598323
2926,2.1385878264741183
2927,2.1525258649196055
2928,2.1666085198737646
2929,2.1807159510246916
2930,2.1948482019524294
2931,2.209013477613568
2932,2.223491808092204
2933,2.237995610855871
2934,2.252524930708855
2935,2.2670798125342495
2936,2.2818117213157536
2937,2.2967202736652235
2938,2.3116550551536914
2939,2.326616111916556
2940,2.3416058488617284
2941,2.356927656565845
2942,2.37227642042057
2943,2.387652187839887
2944,2.4030550063211686
2945,2.418656286897061
2946,2.4344276833042584
2947,2.450226826782137
2948,2.4660537661356865
2949,2.4819455111701596
2950,2.498148321219699
2951,2.5143796372920852
2952,2.5306395095270844
2953,2.546927988152581
2954,2.563478641183312
2955,2.580151058984435
2956,2.5968528089415317
2957,2.6135839426472236
2958,2.6304597888181287
2959,2.6475823715591122
2960,2.6647350783916224
2961,2.681917962301053
2962,2.69913375738438
2963,2.7167157038462846
2964,2.7343285825158707
2965,2.7519724477997465
2966,2.7696473542002074
2967,2.7875940428789567
2968,2.805676445666419
2969,2.823790661056061
2970,2.841936745002822
2971,2.8602612429954375
2972,2.878822661026865
2973,2.897416734343044
2974,2.9160435203809043
2975,2.9347620349735686
2976,2.9538120997622124
2977,2.9728956794597248
2978,2.992012833014817
2979,3.0111636194797944
2980,3.0306905202033936
2981,3.0502733969320084
2982,3.069890725875476
2983,3.0895425676308172
2984,3.1095045770691425
2985,3.129596685251117
2986,3.1497241414794104
2987,3.1698870079264783
2988,3.1903018307275226
2989,3.2109132501520734
2990,3.231560931184217
2991,3.2522449376030225
2992,3.273130756499862
2993,3.2942717139351494
2994,3.3154498645275674
2995,3.3366652736944213
2996,3.358040754010492
2997,3.379721624833321
2998,3.4014406386123914
2999,3.423197862435325
3000,3.445082156584757
3001,3.4673134664283944
3002,3.489583887541164
3003,3.5118934887135618
3004,3.5343062406985215
3005,3.5570986671190425
3006,3.5799311919025105
3007,3.6028038855753057
3008,3.625765235482506
3009,3.649129609644022
3010,3.6725350883133143
3011,3.6959817437861484
3012,3.7195123322846837
3013,3.7434596406637297
3014,3.767449079019497
3015,3.7914807214511064
3016,3.815601694293855
3017,3.840143080403305
3018,3.864727641558663
3019,3.889355453696843
3020,3.914088466227788
3021,3.9392352323606747
3022,3.964426238488058
3023,3.9896615624196285
3024,4.015028784089527
3025,4.040792393082905
3026,4.066601327181077
3027,4.092455666101945
3028,4.118479784994688
3029,4.144871862014076
3030,4.171310369695668
3031,4.1977953897015565
3032,4.224499617073828
3033,4.251531951418355
3034,4.278611842718222
3035,4.305739374616141
3036,4.333147449452808
3037,4.360831996381294
3038,4.388565247585783
3039,4.416347288726554
3040,4.444483482314233
3041,4.472832364892706
3042,4.501231120390405
3043,4.529679836522665
3044,4.55856895704413
3045,4.587594468014693
3046,4.6166710421686
3047,4.645803746385905
3048,4.6754661664660535
3049,4.705180770137593
3050,4.734947649179136
3051,4.764875546844496
3052,4.795238465166602
3053,4.825654799327449
3054,4.856124643272519
3055,4.886990590805466
3056,4.918324118659883
3057,4.949712769786106
3058,4.981156641132192
3059,5.012655829816685
3060,5.044210433128764
3061,5.07642091575028
3062,5.1088593664631
3063,5.1413548841061
3064,5.17390756904515
3065,5.206517521822616
3066,5.239310381414521
3067,5.272823377576121
3068,5.306395330901481
3069,5.3400263450804575
3070,5.3737165239850935
3071,5.4074659716700895
3072,5.441754023832059
3073,5.476427693605621
3074,5.511162362254132
3075,5.545958137057614
3076,5.580815125484601
3077,5.615804269679732
3078,5.651605352081216
3079,5.68746941657321
3080,5.723396573923029
3081,5.759386935092761
3082,5.795440611239457
3083,5.832085226994127
3084,5.869104814047182
3085,5.90618952661201
3086,5.943339479224878
3087,5.98055478662346
3088,6.018027718137031
3089,6.056229327850443
3090,6.094498142336866
3091,6.13283427978884
3092,6.171237858606564
3093,6.209708997398423
3094,6.249007178805332
3095,6.288487012080812
3096,6.328036298579247
3097,6.367655160446737
3098,6.407343720043987
3099,6.447606028420056
3100,6.488324167222536
3101,6.529113937495567
3102,6.569975465215351
3103,6.610908876579578
3104,6.652196978310951
3105,6.6941810805954765
3106,6.736239041240689
3107,6.7783709901385425
3108,6.820577057409209
3109,6.86295457273076
3110,6.906232669791603
3111,6.949586901402178
3112,6.993017401456683
3113,7.036524304084736
3114,7.080107743651603
3115,7.124657301512317
3116,7.169336261192214
3117,7.214093819554681
3118,7.258930114826594
