,0
2697,3281968.008804269
2698,3288155.308419249
2699,3294353.4943178957
2700,3300562.585651127
2701,3306782.6016035485
2702,3312981.300927138
2703,3319177.8290385744
2704,3325385.259655664
2705,3331603.6119578215
2706,3337832.9051581733
2707,3344051.1190964873
2708,3350248.4827798964
2709,3356456.750423837
2710,3362675.941210213
2711,3368906.0743546784
2712,3375147.1691066604
2713,3381388.2291409736
2714,3387597.1168391355
2715,3393816.9287552238
2716,3400047.684106713
2717,3406289.402144895
2718,3412542.102154888
2719,3418802.47567529
2720,3425022.6952480357
2721,3431253.858957777
2722,3437495.9860569676
2723,3443749.095831926
2724,3450013.2076028795
2725,3456288.340724039
2726,3462520.7379375575
2727,3468763.062619307
2728,3475016.370308541
2729,3481280.680326026
2730,3487556.012026489
2731,3493842.3847987074
2732,3500086.7891734196
2733,3506340.085418012
2734,3512604.3839546004
2735,3518879.7041378045
2736,3525166.065356272
2737,3531463.3402930507
2738,3537716.4181166566
2739,3543980.497831717
2740,3550255.598792074
2741,3556541.740385624
2742,3562838.942034342
2743,3569141.4780234382
2744,3575404.285786374
2745,3581678.1125402455
2746,3587962.977668911
2747,3594258.9005903276
2748,3600565.900756587
2749,3606874.399372666
2750,3613146.659159378
2751,3619429.954547267
2752,3625724.30494934
2753,3632029.7298127552
2754,3638346.2486188556
2755,3644657.5751616014
2756,3650939.0051508956
2757,3657231.4868554925
2758,3663535.039716674
2759,3669849.6832099226
2760,3676175.436844956
2761,3682486.478028477
2762,3688776.7922068406
2763,3695078.1737111323
2764,3701390.6420100345
2765,3707714.2166064573
2766,3714048.917037616
2767,3720356.5811653286
2768,3726655.4890942764
2769,3732965.4794485057
2770,3739286.5717231897
2771,3745618.7854477707
2772,3751962.1401860476
2773,3758263.357324857
2774,3764570.563913159
2775,3770888.867506632
2776,3777218.2876260253
2777,3783558.843826397
2778,3789898.164061956
2779,3796202.27778775
2780,3802517.483059481
2781,3808843.7993882117
2782,3815181.2463193364
2783,3821529.843432601
2784,3827857.017414868
2785,3834168.8112346847
2786,3840491.7100915364
2787,3846825.73352015
2788,3853170.901089614
2789,3859527.2324034143
2790,3865839.258520215
2791,3872158.4225158216
2792,3878488.7044940153
2793,3884830.124012216
2794,3891182.70066225
2795,3897525.244851568
2796,3903840.3526729974
2797,3910166.5713223666
2798,3916503.9203444645
2799,3922852.419318428
2800,3929212.087857836
2801,3935533.9295474826
2802,3941855.7588408175
2803,3948188.7107658335
2804,3954532.804888003
2805,3960888.060807187
2806,3967235.5947708394
2807,3973552.7043118905
2808,3979880.9281621566
2809,3986220.2858723914
2810,3992570.7970277364
2811,3998932.4812477618
2812,4005253.8570363387
2813,4011577.0172354165
2814,4017911.302366741
2815,4024256.731999677
2816,4030613.325738003
2817,4036955.677906694
2818,4043273.4340565945
2819,4049602.3056119825
2820,4055942.312125406
2821,4062293.4731837823
2822,4068654.6389077627
2823,4074966.645565807
2824,4081289.75749469
2825,4087623.9942290504
2826,4093969.3753378927
2827,4100325.920424613
2828,4106653.1290241797
2829,4112970.1299992367
2830,4119298.245008972
2831,4125637.493603364
2832,4131987.895366774
2833,4138329.371422224
2834,4144639.9046170725
2835,4150961.5404478647
2836,4157294.2984444667
2837,4163638.198171076
2838,4169991.8703134726
2839,4176295.6390257096
2840,4182610.4984530206
2841,4188936.468104222
2842,4195273.5675224485
2843,4201621.8162851855
2844,4207933.881499111
2845,4214241.799233609
2846,4220560.814959155
2847,4226890.948197283
2848,4233232.218503863
2849,4239551.005135913
2850,4245851.817805785
2851,4252163.715946286
2852,4258486.719056863
2853,4264820.8466712525
2854,4271143.427282248
2855,4277436.97334389
2856,4283741.592071403
2857,4290057.302941645
2858,4296384.125465703
2859,4302707.609689926
2860,4308993.729350267
2861,4315290.908590463
2862,4321599.166864268
2863,4327918.523659651
2864,4334240.058658205
2865,4340518.593802161
2866,4346808.175161627
2867,4353108.822166793
2868,4359420.554281995
2869,4365737.325138065
2870,4372008.119259427
2871,4378289.945956489
2872,4384582.824635362
2873,4390886.774736289
2874,4397196.004795958
2875,4403458.902931247
2876,4409732.819729645
2877,4416017.774572731
2878,4422313.78687615
2879,4428612.738038435
2880,4434867.586703466
2881,4441133.439848867
2882,4447410.316831184
2883,4453698.237041006
2884,4459984.210000556
2885,4466230.85712979
2886,4472488.494288973
2887,4478757.140809173
2888,4485036.816055425
2889,4491307.150501466
2890,4497545.445389931
2891,4503794.715592663
2892,4510054.980414759
2893,4516326.259195268
2894,4522578.333969876
2895,4528808.127217741
2896,4535048.880801206
2897,4541300.61399896
2898,4547563.346123568
2899,4553794.579342473
2900,4560015.722802108
2901,4566247.811357921
2902,4572490.864261696
2903,4578744.90079909
2904,4584952.74993787
2905,4591165.096663467
2906,4597388.372987142
2907,4603622.598133364
2908,4609857.243789661
2909,4616049.753308828
2910,4622253.157508375
2911,4628467.475551291
2912,4634692.726634245
2913,4640899.102784287
2914,4647082.541074725
2915,4653276.858064346
2916,4659482.072887939
2917,4665698.204713945
2918,4671873.8850415265
2919,4678048.108736537
2920,4684233.194897162
2921,4690429.16262957
2922,4696624.588905002
2923,4702778.628721826
2924,4708943.495476532
2925,4715119.208212737
2926,4721305.786007524
2927,4727465.857273504
2928,4733610.415491571
2929,4739765.783944034
2930,4745931.981645039
2931,4752107.271727828
2932,4758231.433844757
2933,4764366.37029492
2934,4770512.100029249
2935,4776668.642032012
2936,4782804.067437768
2937,4788918.485692333
2938,4795043.661115044
2939,4801179.612626579
2940,4807325.87111189
2941,4813419.686461348
2942,4819524.2227139
2943,4825639.49872636
2944,4831765.533388709
2945,4837867.566747686
2946,4843951.380418561
2947,4850045.897373688
2948,4856151.136438822
2949,4862259.758421806
2950,4868322.7675092425
2951,4874396.443261003
2952,4880480.804438366
2953,4886575.869835589
2954,4892636.054842851
2955,4898688.808622087
2956,4904752.211000424
2957,4910826.2807072755
2958,4916888.950726751
2959,4922920.703107783
2960,4928963.067121676
2961,4935016.061432764
2962,4941079.200778515
2963,4947089.873647468
2964,4953111.121045617
2965,4959142.961571971
2966,4965185.4138582405
2967,4971194.104297517
2968,4977194.158112891
2969,4983204.767752068
2970,4989225.9517810885
2971,4995231.216078224
2972,5001210.000599837
2973,5007199.303507654
2974,5013199.143301806
2975,5019199.066799914
2976,5025156.507546158
2977,5031124.429109979
2978,5037102.849925363
2979,5043091.788458678
2980,5049031.57457285
2981,5054978.041386495
2982,5060934.969687792
2983,5066902.377876622
2984,5072833.133691424
2985,5078758.073531516
2986,5084693.436968287
2987,5090639.242334913
2988,5096559.153105077
2989,5102462.494908746
2990,5108376.222293115
2991,5114300.353524427
2992,5120207.637002602
2993,5126089.310846625
2994,5131981.332132353
2995,5137883.719058889
2996,5143776.625346048
2997,5149636.562427207
2998,5155506.808690045
2999,5161387.382266302
3000,5167264.193652476
3001,5173102.326269158
3002,5178950.729688397
3003,5184809.421974358
3004,5190668.452770544
3005,5196484.714305503
3006,5202311.208146705
3007,5208147.952290541
3008,5213987.548652483
3009,5219781.873556807
3010,5225586.392155747
3011,5231401.1223777225
3012,5237219.662122307
3013,5242991.985900343
3014,5248774.464647921
3015,5254567.116225282
3016,5260363.008640046
3017,5266113.267835434
3018,5271873.643163663
3019,5277644.152416602
3020,5283415.8380630845
3021,5289143.970245821
3022,5294882.179614886
3023,5300630.483893578
3024,5306376.434405042
3025,5312082.378159391
3026,5317798.36004552
3027,5323524.397717969
3028,5329243.11559187
3029,5334926.810505285
3030,5340620.5043896595
3031,5346324.214830603
3032,5352014.233216464
3033,5357675.619869358
3034,5363346.966227881
3035,5369028.289808515
3036,5374688.172291553
3037,5380327.192247934
3038,5385976.132541825
3039,5391635.010620406
3040,5397263.351001295
3041,5402879.946800181
3042,5408506.423467392
3043,5414142.798380619
3044,5419738.220451888
3045,5425332.335599602
3046,5430936.292047093
3047,5436549.469884153
3048,5442111.264421705
3049,5447682.843384864
3050,5453264.223981572
3051,5458841.755644759
3052,5464380.999110774
3053,5469929.987310053
3054,5475488.737380657
3055,5481015.121507204
3056,5486500.37319598
3057,5491995.274614773
3058,5497499.842734494
3059,5503014.094555889
3060,5508538.0471095815
3061,5513999.73381465
3062,5519450.489748197
3063,5524910.834696324
3064,5530380.78552305
3065,5535860.359122058
3066,5541334.909508659
3067,5546741.716817226
3068,5552158.035800522
3069,5557583.88318647
3070,5563019.275732392
3071,5568464.230225074
3072,5573864.235640912
3073,5579236.72783699
3074,5584618.671310342
3075,5590010.082682575
3076,5595410.978604497
3077,5600813.523594409
3078,5606142.390910186
3079,5611480.632733256
3080,5616828.265550111
3081,5622185.30587623
3082,5627551.770256106
3083,5632870.697223985
3084,5638165.442715066
3085,5643469.50265623
3086,5648782.893428245
3087,5654105.631440678
3088,5659417.506776051
3089,5664668.964417296
3090,5669929.660331867
3091,5675199.610766484
3092,5680478.831996407
3093,5685767.3403255185
3094,5690987.245276327
3095,5696204.789184402
3096,5701431.511674886
3097,5706667.428889414
3098,5711912.556997982
3099,5717116.51374433
3100,5722291.120785336
3101,5727474.830849786
3102,5732667.659946337
3103,5737869.624111797
3104,5743053.176173371
3105,5748185.064527402
3106,5753325.98072992
3107,5758475.940657295
3108,5763634.960213802
3109,5768793.81374523
3110,5773883.2045409195
3111,5778981.548399347
3112,5784088.861065267
3113,5789205.158311126
3114,5794330.455937062
3115,5799382.296622427
3116,5804438.292509377
3117,5809503.182681375
3118,5814576.982779708
3119,5819659.7084731525
3120,5824679.265155579
3121,5829693.140196339
3122,5834715.835399448
3123,5839747.366275752
3124,5844787.748363363
3125,5849771.200016965
3126,5854743.183986202
3127,5859723.914399497
3128,5864713.406637974
3129,5869711.6761097815
3130,5874655.353465442
3131,5879585.678683583
3132,5884524.677036387
3133,5889472.363775964
3134,5894428.754181234
3135,5899329.137015306
3136,5904218.038245258
3137,5909115.539713668
3138,5914021.656544361
3139,5918936.403887746
3140,5923790.118295648
3141,5928637.832640077
3142,5933494.074744061
3143,5938358.859603873
3144,5943232.202242163
3145,5948036.017897926
3146,5952842.784697294
3147,5957658.007198549
3148,5962481.700271169
3149,5967307.014834705
3150,5972064.706214568
3151,5976830.766946094
3152,5981605.211746849
3153,5986388.05536024
3154,5991156.900366411
3155,5995874.200271244
3156,6000599.79844875
3157,6005333.70949139
3158,6010075.948017289
3159,6014785.507105171
3160,6019462.660555104
3161,6024148.041629929
3162,6028841.664797802
3163,6033543.544552292
3164,6038191.133990715
3165,6042828.387842091
3166,6047473.799105057
3167,6052127.382124194
3168,6056782.687767051
3169,6061372.21717678
3170,6065969.820025451
3171,6070575.510509915
3172,6075189.302851979
3173,6079777.129002202
3174,6084327.3268624935
3175,6088885.528948146
3176,6093451.749334219
3177,6098026.002120493
3178,6102544.046472184
3179,6107055.164129802
3180,6111574.217241558
3181,6116101.219761493
3182,6120617.8305973215
3183,6125082.267534348
3184,6129554.557789679
3185,6134034.715172845
3186,6138522.753517645
3187,6142964.812767182
3188,6147390.74422387
3189,6151824.461239103
3190,6156265.977503179
3191,6160700.892900088
3192,6165080.869161636
3193,6169468.550122689
3194,6173863.949331298
3195,6178267.08035929
3196,6182623.141940406
3197,6186965.1906137075
3198,6191314.877243806
3199,6195672.21526128
3200,6200015.885972264
3201,6204312.705486811
3202,6208617.083376812
3203,6212929.03293284
3204,6217248.567468832
3205,6221509.5288670445
3206,6225769.00112869
3207,6230035.966044396
3208,6234310.436789094
3209,6238554.203606444
3210,6242769.172538876
3211,6246991.555821351
3212,6251221.366491037
3213,6255445.3648540545
3214,6259616.154786361
3215,6263794.281335494
3216,6267979.757401853
3217,6272172.595908531
3218,6276308.839974208
3219,6280443.11416256
3220,6284584.660709759
3221,6288733.492403147
3222,6292846.070335292
3223,6296936.895376459
3224,6301034.916327636
3225,6305140.145841678
3226,6309226.787242864
3227,6313274.56511733
3228,6317329.463160361
3229,6321391.493891552
3230,6325450.028620571
3231,6329455.160003469
3232,6333467.336518563
3233,6337486.57055344
3234,6341512.8745174445
3235,6345477.810565564
3236,6349447.665554819
3237,6353424.503599378
3238,6357408.3369775815
3239,6361341.73870464
3240,6365269.670723567
3241,6369204.512034663
3242,6373146.274786504
3243,6377046.255174958
3244,6380932.661266035
3245,6384825.903584836
3246,6388725.994151403
3247,6392590.757093216
3248,6396436.032721569
3249,6400288.07220911
3250,6404146.88744856
3251,6407974.725475258
3252,6411779.264466321
3253,6415590.495641058
3254,6419408.430766093
3255,6423197.722801068
3256,6426961.917280313
3257,6430732.732957737
3258,6434510.181475097
3259,6438259.390609207
3260,6441983.630943941
3261,6445714.422178301
3262,6449451.775830372
3263,6453159.447121751
3264,6456844.121864936
3265,6460535.277892941
3266,6464232.926601367
3267,6467897.684900306
3268,6471543.180736391
3269,6475195.088922921
3270,6478853.420734243
3271,6482473.968534037
3272,6486080.670226765
3273,6489693.716012647
3274,6493313.1170459455
3275,6496888.232360448
3276,6500456.522702717
3277,6504031.089554439
3278,6507611.943950985
3279,6511140.4782196395
3280,6514670.737985246
3281,6518207.207346656
3282,6521744.297911532
3283,6525230.773242499
3284,6528723.381139849
3285,6532222.132385763
3286,6535709.982142729
3287,6539159.247673507
3288,6542614.580301294
3289,6546075.990693096
3290,6549513.663209483
3291,6552926.092728793
3292,6556344.524533488
3293,6559768.969176559
3294,6563155.593381962
3295,6566531.558489548
3296,6569913.461724796
3297,6573301.313527821
3298,6576636.081763549
3299,6579975.9518314805
3300,6583321.696519324
3301,6586657.151677303
3302,6589955.492254854
3303,6593259.634390659
3304,6596569.588284613
3305,6599845.214939642
3306,6603097.990144947
3307,6606356.486743693
3308,6609620.714794765
3309,6612872.712291965
3310,6616080.522281963
3311,6619293.9745566
3312,6622513.079035612
3313,6625737.845656173
3314,6628902.766357195
3315,6632071.769308632
3316,6635246.346263447
3317,6638426.507021249
3318,6641564.501391
3319,6644689.643854017
3320,6647820.283155495
3321,6650956.428959317
3322,6654065.603965678
3323,6657147.46862343
3324,6660234.753979989
3325,6663327.469565317
3326,6666406.044465538
3327,6669445.207848059
3328,6672489.716804172
3329,6675539.5807316955
3330,6678585.883353117
3331,6681582.915827431
3332,6684585.219753706
3333,6687592.8043994
3334,6690605.267497164
3335,6693560.733253259
3336,6696521.397332411
3337,6699487.268873444
3338,6702458.35703124
3339,6705378.883597027
3340,6708298.466808073
3341,6711223.185207013
3342,6714153.047821612
3343,6717037.669566293
3344,6719916.724668763
3345,6722800.843657745
3346,6725690.035435593
3347,6728537.472030571
3348,6731376.548634832
3349,6734220.618791282
3350,6737069.691278567
3351,6739878.746530402
3352,6742678.394450979
3353,6745482.96655684
3354,6748292.471504613
3355,6751062.013579237
3356,6753822.77656729
3357,6756588.395330458
3358,6759358.878405047
3359,6762087.861087069
3360,6764810.276832492
3361,6767537.480888936
3362,6770269.481674044
3363,6772956.941212001
3364,6775641.541347979
3365,6778330.863266295
3366,6781024.915267592
3367,6783669.967292401
3368,6786317.277402499
3369,6788969.243691036
3370,6791621.754663356
3371,6794227.710859704
3372,6796838.250487408
3373,6799453.381603779
3374,6802061.235827739
3375,6804630.998731387
3376,6807205.281392151
3377,6809784.09175535
3378,6812346.633962583
3379,6814880.710184005
3380,6817419.243379682
3381,6819962.241384513
3382,6822478.884041987
3383,6824977.774205306
3384,6827481.059440866
3385,6829988.7474746965
3386,6832458.968062901
3387,6834923.166824866
3388,6837391.699627406
3389,6839862.182749486
3390,6842287.912451483
3391,6844717.9085225975
3392,6847152.178462504
3393,6849574.716529572
3394,6851966.785546274
3395,6854363.061713926
3396,6856763.552428046
3397,6859137.810773938
3398,6861496.695157211
3399,6863859.728310864
3400,6866226.917527749
3401,6868552.616258664
3402,6870878.786199786
3403,6873209.047358022
3404,6875530.426087419
3405,6877820.318544413
3406,6880114.23840287
3407,6882412.192742206
3408,6884683.978991563
3409,6886942.135755339
3410,6889204.264089362
3411,6891469.479962962
3412,6893692.443365373
3413,6895919.316429734
3414,6898150.106028394
3415,6900353.11617084
3416,6902517.728736554
3417,6904686.148324121
3418,6906858.381625424
3419,6909034.435344096
3420,6911214.316195531
3421,6913348.752966801
3422,6915463.879066323
3423,6917582.725131153
3424,6919705.297700067
3425,6921831.60332332
3426,6923961.648562671
3427,6926026.042698473
3428,6928092.719620474
3429,6930163.031276344
3430,6932236.984054968
3431,6934314.584356447
3432,6936373.3090566965
3433,6938389.004881364
3434,6940408.245759884
3435,6942431.037923448
3436,6944457.387614185
3437,6946487.301085188
3438,6948472.4567503035
3439,6950441.789943014
3440,6952414.586629352
3441,6954390.85289708
3442,6956370.594844632
3443,6958344.16314911
3444,6960264.726899515
3445,6962188.668354709
3446,6964115.9934516
3447,6966046.708137508
3448,6967980.818370204
3449,6969878.31396717
3450,6971754.517165794
3451,6973634.020031563
3452,6975516.828364151
3453,6977402.9479733985
3454,6979283.9859368075
3455,6981113.545801566
3456,6982946.3232852705
3457,6984782.32404332
3458,6986621.553741037
3459,6988464.018053694
3460,6990267.330812116
3461,6992054.458610427
3462,6993844.729383126
3463,6995638.148654336
3464,6997434.721957888
3465,6999217.599394287
3466,7000960.132785581
3467,7002705.730707888
3468,7004454.3985474035
3469,7006206.1416997835
3470,7007960.965570154
3471,7009665.191929278
3472,7011367.154267475
3473,7013072.109766465
3474,7014780.063686937
3475,7016491.021298818
3476,7018171.610487038
3477,7019830.955112911
3478,7021493.217933917
3479,7023158.404078937
3480,7024826.518685849
3481,7026481.481039865
3482,7028099.206821113
3483,7029719.77758916
3484,7031343.198344162
3485,7032969.4740950465
3486,7034596.861480559
3487,7036169.045669509
3488,7037743.994738944
3489,7039321.713548179
3490,7040902.206965045
3491,7042485.479865929
3492,7044052.556731133
3493,7045583.194222654
3494,7047116.523511566
3495,7048652.549328663
3496,7050191.276413061
3497,7051732.709512175
3498,7053238.62993757
3499,7054728.84451966
3500,7056221.679793124
3501,7057717.140363734
3502,7059215.230845346
3503,7060711.771603619
3504,7062160.109779683
3505,7063610.9949887
3506,7065064.4317069445
3507,7066520.42441853
3508,7067978.977615456
3509,7069411.949550423
3510,7070822.089638483
3511,7072234.709567541
3512,7073649.813695725
3513,7075067.406388789
3514,7076486.172535638
3515,7077856.737907115
3516,7079229.7135103075
3517,7080605.1035809545
3518,7081982.912362227
3519,7083363.144104743
3520,7084714.148428154
3521,7086043.845588519
3522,7087375.881094556
3523,7088710.259055614
3524,7090046.983588251
3525,7091386.05881625
3526,7092693.142953496
3527,7093982.930162065
3528,7095274.9855162455
3529,7096569.3130019605
3530,7097865.916612127
3531,7099164.8003466735
3532,7100427.955849137
3533,7101678.802393959
3534,7102931.84858968
3535,7104187.098301805
3536,7105444.555402615
3537,7106704.22377118
3538,7107923.562731868
3539,7109136.610506285
3540,7110351.79144576
3541,7111569.1092989
3542,7112788.56782088
3543,7114010.170773483
3544,7115184.5432167165
3545,7116360.571187847
3546,7117538.667208808
3547,7118718.83491372
3548,7119901.077943092
3549,7121077.979610264
3550,7122216.072796305
3551,7123356.167311247
3552,7124498.266671917
3553,7125642.374401327
3554,7126788.494028665
3555,7127919.824605085
3556,7129023.099186098
3557,7130128.313853116
3558,7131235.472015298
3559,7132344.577087795
3560,7133455.632491747
3561,7134541.119441331
3562,7135610.598741237
3563,7136681.9586845
3564,7137755.202575775
3565,7138830.333725525
3566,7139907.3554500155
3567,7140946.014416375
3568,7141981.721085976
3569,7143019.248996865
3570,7144058.601349271
3571,7145099.7813490415
3572,7146138.77987695
3573,7147140.086237794
3574,7148143.1533371685
3575,7149147.9842689475
3576,7150154.582132431
3577,7151162.950032364
3578,7152158.528490337
3579,7153128.339541563
3580,7154099.8559352495
3581,7155073.0806678925
3582,7156048.016741234
3583,7157024.667162286
3584,7157976.433621584
3585,7158915.7970923
3586,7159856.8123524785
3587,7160799.482304474
3588,7161743.809855713
3589,7162689.228106387
3590,7163597.558295784
3591,7164507.485694595
3592,7165419.013109224
3593,7166332.143350998
3594,7167246.879236176
3595,7168146.552060335
3596,7169025.341482708
3597,7169905.6761574205
3598,7170787.558799527
3599,7171670.99212887
3600,7172555.9788700435
3601,7173415.394688986
3602,7174265.586121877
3603,7175117.272508484
3604,7175970.456475456
3605,7176825.140654045
3606,7177679.57587645
3607,7178500.639710251
3608,7179323.147270586
3609,7180147.101094056
3610,7180972.503721717
3611,7181799.357699086
3612,7182612.825821734
3613,7183407.1391470665
3614,7184202.84915018
3615,7184999.958284973
3616,7185798.469009652
3617,7186598.383786733
3618,7187371.285441633
3619,7188139.706078736
3620,7188909.47785386
3621,7189680.603140857
3622,7190453.084317733
3623,7191217.693603328
3624,7191959.7484422745
3625,7192703.108050103
3626,7193447.774719163
3627,7194193.750745818
3628,7194941.038430473
3629,7195665.113640889
3630,7196382.9562775185
3631,7197102.061099341
3632,7197822.430323852
3633,7198544.066172437
3634,7199257.990403232
3635,7199951.182177569
3636,7200645.592784494
3637,7201341.224365309
3638,7202038.079065071
3639,7202736.159032593
3640,7203410.026472001
3641,7204080.626557603
3642,7204752.405742624
3643,7205425.366098525
3644,7206099.509700388
3645,7206761.688864399
3646,7207409.366677614
3647,7208058.183278085
3648,7208708.140666425
3649,7209359.240846746
3650,7210008.358773162
3651,7210633.967532789
3652,7211260.676268209
3653,7211888.486911819
3654,7212517.401399395
3655,7213147.421670121
3656,7213756.635362998
3657,7214362.057257211
3658,7214968.543623989
3659,7215576.096333325
3660,7216184.717258484
3661,7216779.617001483
3662,7217364.540724851
3663,7217950.492872313
3664,7218537.475250503
3665,7219125.48966922
3666,7219705.1896477705
3667,7220270.372807451
3668,7220836.5496752625
3669,7221403.721996824
3670,7221971.89152082
3671,7222535.651597089
3672,7223081.821977301
3673,7223628.952629728
3674,7224177.045241229
3675,7224726.101501623
3676,7225273.313856159
3677,7225801.170610205
3678,7226329.955430242
3679,7226859.669946522
3680,7227390.315792168
3681,7227920.49257949
3682,7228430.707375272
3683,7228941.81921216
3684,7229453.829665885
3685,7229966.740314948
3686,7230479.5022644885
3687,7230972.720385192
3688,7231466.805657051
3689,7231961.759603265
3690,7232457.583749711
3691,7232952.649647734
3692,7233429.491049271
3693,7233907.170802388
3694,7234385.6903796755
3695,7234865.051256308
3696,7235342.228248276
3697,7235803.288575048
3698,7236265.159501444
3699,7236727.842451286
3700,7237191.338850895
3701,7237650.513507587
3702,7238096.365068117
3703,7238543.000482893
3704,7238990.421128732
3705,7239438.628384866
3706,7239879.758478983
3707,7240310.951182843
3708,7240742.901962733
3709,7241175.612150176
3710,7241609.0830790205
3711,7242032.190022462
3712,7242449.252279967
3713,7242867.04776465
3714,7243285.577764361
3715,7243704.843569209
3716,7244110.005464224
3717,7244513.445050222
3718,7244917.593907603
3719,7245322.453282121
3720,7245725.749769803
3721,7246115.369682197
3722,7246505.674565348
3723,7246896.665622307
3724,7247288.34405824
3725,7247673.436180716
3726,7248050.412582495
3727,7248428.051721313
3728,7248806.35476115
3729,7249185.322868036
3730,7249552.444121189
3731,7249917.226933502
3732,7250282.651040435
3733,7250648.717568289
3734,7251012.442727596
3735,7251364.844864884
3736,7251717.866526873
3737,7252071.508801614
3738,7252425.772779063
3739,7252771.5919031855
3740,7253112.66846564
3741,7253454.34463696
3742,7253796.6214702
3743,7254138.182213341
3744,7254467.752676811
3745,7254797.902517275
3746,7255128.632752244
3747,7255459.9444010155
3748,7255783.838949216
3749,7256102.884619682
3750,7256422.49115964
3751,7256742.659554076
3752,7257061.666836266
3753,7257370.013619099
3754,7257678.902459124
3755,7257988.334308281
3756,7258298.310120177
3757,7258600.02882588
3758,7258898.589756386
3759,7259197.675536148
3760,7259497.287086863
3761,7259793.682669955
3762,7260082.289950468
3763,7260371.404578512
3764,7260661.02744504
3765,7260951.159442566
3766,7261230.750510299
3767,7261510.253992594
3768,7261790.2488139905
3769,7262070.735837309
3770,7262344.726549436
3771,7262614.964599382
3772,7262885.677696995
3773,7263156.866676479
3774,7263424.978176521
3775,7263686.282807878
3776,7263948.046779333
3777,7264210.270897485
3778,7264472.2681005625
3779,7264724.958195301
3780,7264978.092483326
3781,7265231.671744633
3782,7265485.6967605725
3783,7265731.741323764
3784,7265976.552760992
3785,7266221.794537648
3786,7266467.467409381
3787,7266707.381775317
3788,7266944.165105951
3789,7267181.364660475
3790,7267418.981169738
3791,7267652.626388239
3792,7267881.664767616
3793,7268111.105753277
3794,7268340.950052148
3795,7268568.217678912
3796,7268789.783151951
3797,7269011.738092057
3798,7269234.0831830725
3799,7269454.892434745
3800,7269669.246394061
3801,7269883.977140878
3802,7270099.085336775
3803,7270313.380464229
3804,7270520.774088878
3805,7270728.532263167
3806,7270936.655627171
3807,7271144.4034917345
3808,7271345.078167342
3809,7271546.105579195
3810,7271747.486346616
3811,7271948.674184974
3812,7272142.861906047
3813,7272337.390957928
3814,7272532.261939909
3815,7272726.895304326
3816,7272914.819059587
3817,7273103.07313235
3818,7273291.658102547
3819,7273479.758964061
3820,7273661.633105399
3821,7273843.826927845
3822,7274026.340992658
3823,7274207.945995508
3824,7274383.9765913645
3825,7274560.316594303
3826,7274736.966547538
3827,7274912.125404119
3828,7275082.510577841
3829,7275253.195233017
3830,7275424.179895418
3831,7275592.953911515
3832,7275757.884165504
3833,7275923.104310298
3834,7276088.614854824
3835,7276251.075575825
3836,7276410.734101895
3837,7276570.673250259
3838,7276730.893513555
3839,7276887.121482763
3840,7277041.684459429
3841,7277196.519099671
3842,7277351.6258804
3843,7277501.7095013
3844,7277651.346378524
3845,7277801.246258572
3846,7277950.824508559
3847,7278095.444097931
3848,7278240.317869787
3849,7278385.446270329
3850,7278528.894836219
3851,7278668.916203887
3852,7278809.183669822
3853,7278949.697666026
3854,7279087.129394359
3855,7279222.703130524
3856,7279358.515145533
3857,7279494.565857659
3858,7279626.097527777
3859,7279757.368527899
3860,7279888.870242229
3861,7280019.469997762
3862,7280146.354688424
3863,7280273.462382393
3864,7280400.793471112
3865,7280525.579838068
3866,7280648.442477568
3867,7280771.521049287
3868,7280894.815932245
3869,7281013.919209105
3870,7281132.88871897
3871,7281252.067316658
3872,7281370.008714212
3873,7281485.00708346
3874,7281600.207559597
3875,7281715.610497364
3876,7281827.993486078
3877,7281939.348689447
3878,7282050.899594827
3879,7282161.971132192
3880,7282269.608815504
3881,7282377.435665816
3882,7282485.452015146
3883,7282591.111311696
3884,7282695.337189059
3885,7282799.746235349
3886,7282903.9840669
3887,7283004.727358969
3888,7283105.647698021
3889,7283206.74539479
3890,7283305.733389077
3891,7283403.279106406
3892,7283500.996249338
3893,7283598.440454428
3894,7283692.29128568
3895,7283786.307047632
3896,7283880.488029743
3897,7283973.867700393
3898,7284064.317475558
3899,7284154.926202607
3900,7284245.694160493
3901,7284335.067733406
3902,7284422.234103212
3903,7284509.553652946
3904,7284597.0266514225
3905,7284682.457264023
3906,7284766.453048849
3907,7284850.5964400135
3908,7284934.887696541
3909,7285016.442489393
3910,7285097.375892391
3911,7285178.451518383
3912,7285259.581072988
3913,7285337.419100987
3914,7285415.393911097
3915,7285493.50574335
3916,7285570.788301202
3917,7285645.772321749
3918,7285720.888107428
3919,7285796.135889457
3920,7285869.651592111
3921,7285941.876970066
3922,7286014.229263846
3923,7286086.708696155
3924,7286156.539299523
3925,7286226.097546735
3926,7286295.77802136
3927,7286364.947944098
3928,7286431.809399662
3929,7286498.788342512
3930,7286565.8849787945
3931,7286631.438793934
3932,7286695.809624116
3933,7286760.293563505
3934,7286824.890810557
3935,7286886.91661765
3936,7286948.877608251
3937,7287010.947472014
3938,7287072.18821234
3939,7287131.712337343
3940,7287191.34105234
3941,7287251.074540837
3942,7287308.876682028
3943,7287366.14697387
3944,7287423.51789395
3945,7287480.452731627
3946,7287535.443971864
3947,7287590.531834618
3948,7287645.716489397
3949,7287698.547534813
3950,7287750.292810863
3951,7287802.129004398
3952,7287854.056274915
3953,7287906.074782184
3954,7287956.492788629
3955,7288005.222235065
