,0
2009,0.006847679455542347
2010,0.006902848484341291
2011,0.006958114595523023
2012,0.007013477959925278
2013,0.007069967882021443
2014,0.007126886472437138
2015,0.007183905223982149
2016,0.007241024312911928
2017,0.007299339450587366
2018,0.007358051472003755
2019,0.007416866810493903
2020,0.007475785647866827
2021,0.007536011489559956
2022,0.007596561591679729
2023,0.0076572182453887435
2024,0.007717981638187835
2025,0.0077802066206396426
2026,0.00784264024998998
2027,0.007905183745418258
2028,0.007967902509078324
2029,0.008032152860568985
2030,0.008096516275068244
2031,0.008160992951535202
2032,0.008225859969500862
2033,0.00829208371620031
2034,0.008358423998539689
2035,0.008424881021588915
2036,0.008491993297659251
2037,0.00856023827557865
2038,0.00862860334594733
2039,0.008697088720094207
2040,0.00876654640336132
2041,0.00883686129690369
2042,0.008907299925375662
2043,0.00897786250651588
2044,0.009049768942369514
2045,0.009122203296586296
2046,0.009194765115398459
2047,0.009267454623107805
2048,0.009341916404402854
2049,0.009416520637277869
2050,0.00949125615313564
2051,0.009566559740905745
2052,0.009643250201610104
2053,0.009720075616482826
2054,0.009797036223005198
2055,0.009875077907515368
2056,0.009954037758043953
2057,0.010033136556240123
2058,0.010112374546612589
2059,0.010193270341249514
2060,0.010274552600510729
2061,0.010355977894237211
2062,0.010437904189980503
2063,0.01052141584175731
2064,0.010605074451114901
2065,0.010688880276657143
2066,0.010773860876545832
2067,0.01085979948497675
2068,0.010945889321761257
2069,0.011032130653018564
2070,0.011120291425304215
2071,0.011208712719517809
2072,0.011297289610925439
2073,0.011386691906967972
2074,0.011477492793909184
2075,0.011568453465470406
2076,0.011659574202827403
2077,0.011752375127337384
2078,0.011845768498268697
2079,0.011939326215874586
2080,0.012033508605754438
2081,0.012129384303688814
2082,0.012225428716507322
2083,0.012321642141100469
2084,0.012419453835054595
2085,0.012518035377321216
2086,0.012616790396009015
2087,0.012716133451663812
2088,0.012817303286877881
2089,0.0129186511531931
2090,0.013020177363893859
2091,0.013123392998013555
2092,0.01322738570642114
2093,0.013331561413404925
2094,0.013436468577175115
2095,0.013543158873937413
2096,0.013650036916285196
2097,0.013757103034597548
2098,0.013866139049389086
2099,0.013975773030591736
2100,0.0140855999374488
2101,0.014196498254015255
2102,0.014308942553768971
2103,0.014421584724559962
2104,0.01453442511458522
2105,0.01464972197672198
2106,0.01476523467669384
2107,0.014880950647236667
2108,0.014998291539420354
2109,0.015116730836495508
2110,0.015235378554142141
2111,0.015355147761743649
2112,0.015477797633433543
2113,0.015600663335142232
2114,0.015723745246669328
2115,0.015847043748482798
2116,0.015970559221720117
2117,0.016097442710481993
2118,0.016225183016327256
2119,0.01635314810994315
2120,0.016481338386892343
2121,0.01660975424343361
2122,0.016740220395746498
2123,0.0168730476780006
2124,0.01700610869969344
2125,0.017139403872140056
2126,0.017272933607379304
2127,0.01740727310610939
2128,0.01754538226634768
2129,0.017683734460665054
2130,0.01782233011673246
2131,0.017961169662973415
2132,0.018100253528565313
2133,0.01824335976190885
2134,0.018387294325554207
2135,0.018531482174370905
2136,0.018675923754068843
2137,0.018820619511142247
2138,0.018967779425781185
2139,0.019117510045763446
2140,0.01926750415036764
2141,0.01941776220325177
2142,0.019568284668889747
2143,0.01971971627550195
2144,0.01987545698922325
2145,0.020031471763662916
2146,0.020187761081089824
2147,0.02034432542462152
2148,0.020501165278225646
2149,0.020662223994308032
2150,0.020824476918429695
2151,0.02098701536294942
2152,0.021149839830301793
2153,0.021312950823805573
2154,0.02147892242376973
2155,0.021647636060748137
2156,0.021816646587184088
2157,0.021985954525518502
2158,0.02215556039911154
2159,0.022326693402092052
2160,0.022502096811907603
2161,0.02267780888332145
2162,0.022853830159490027
2163,0.023030161184525555
2164,0.023206802503497704
2165,0.023389043039820576
2166,0.023571693683039317
2167,0.023754665740969676
2168,0.023937959779209848
2169,0.024121576364353324
2170,0.02430969894015008
2171,0.024499533599918435
2172,0.024689702316269005
2173,0.024880205677046015
2174,0.025071044271128173
2175,0.02526533254332872
2176,0.025462605832208694
2177,0.025660226267587953
2178,0.025858194460345235
2179,0.026056511022434177
2180,0.026257258927093408
2181,0.02646223533100928
2182,0.026667572436762373
2183,0.02687327087908475
2184,0.027079331293825587
2185,0.027286843322668546
2186,0.027499797899817505
2187,0.02771312721816648
2188,0.02792683193715287
2189,0.028140912717374452
2190,0.028355504243182186
2191,0.028576723340893267
2192,0.02879833172305788
2193,0.029020330074705298
2194,0.029242719082070233
2195,0.029465499432594987
2196,0.029694498731456576
2197,0.029924685090698802
2198,0.03015527651427235
2199,0.03038627371497448
2200,0.030617677406856763
2201,0.030854671892549833
2202,0.031093748004505737
2203,0.03133324482427872
2204,0.03157316309219399
2205,0.03181350354987959
2206,0.03205960054679276
2207,0.03230904615293523
2208,0.03255893071431432
2209,0.032809255003365394
2210,0.03306001979388316
2211,0.03331122586102384
2212,0.03356733259524486
2213,0.03382805958160054
2214,0.034089245375272775
2215,0.03435089078363085
2216,0.03461299661546474
2217,0.0348755636809877
2218,0.0351429565227466
2219,0.035415432096115855
2220,0.03568838715103359
2221,0.035961822531249646
2222,0.03623573908199864
2223,0.03651013765000262
2224,0.03679012140609732
2225,0.0370747995786566
2226,0.03735997870592901
2227,0.037645659669450965
2228,0.037931843352310105
2229,0.03821853063914801
2230,0.03851245204054306
2231,0.038809785524983896
2232,0.03910764223394858
2233,0.03940602308816176
2234,0.03970492900996844
2235,0.04000436092333659
2236,0.04031362318237784
2237,0.0406240707920983
2238,0.040935064703534425
2239,0.04124660587802011
2240,0.041558695278580894
2241,0.04187394756525443
2242,0.04219740960765567
2243,0.04252144085353596
2244,0.04284604230452959
2245,0.04317121496403332
2246,0.04349695983720971
2247,0.043830216083110767
2248,0.04416772026609207
2249,0.0445058183627876
2250,0.04484451141831432
2251,0.04518380047962843
2252,0.04552515255741108
2253,0.04587657862378122
2254,0.046228623102484524
2255,0.04658128708174835
2256,0.04693457165171512
2257,0.04728847790444553
2258,0.04765080876584947
2259,0.04801726423752292
2260,0.04838436456906961
2261,0.04875211089525697
2262,0.049120504352849016
2263,0.04949333033489145
2264,0.049874677507609357
2265,0.05025669574542291
2266,0.0506393862292129
2267,0.051022750141938175
2268,0.05140719909722711
2269,0.051803935843819204
2270,0.052201370736843854
2271,0.052599505004837316
2272,0.05299833987849716
2273,0.05339787659068707
2274,0.053808258498507115
2275,0.05422162697978414
2276,0.05463572287467725
2277,0.055050547463223784
2278,0.0554661020277143
2279,0.055891020278483354
2280,0.056320858415955626
2281,0.05675145294901806
2282,0.057182805208708415
2283,0.057614916528405946
2284,0.05805576098441247
2285,0.058502624917276216
2286,0.05895027520635152
2287,0.059398713235397256
2288,0.059847940390608145
2289,0.06030619512706525
2290,0.06077066200036439
2291,0.06123594620610663
2292,0.061702049182560705
2293,0.062168972370525315
2294,0.0626472739913978
2295,0.06313150365470865
2296,0.063616585427425
2297,0.0641025208090119
2298,0.06458931130157387
2299,0.06507952755838388
2300,0.06558447167628015
2301,0.06609030435520354
2302,0.06659702715876424
2303,0.06710464165332278
2304,0.06761314940799704
2305,0.06813443371723858
2306,0.06866199763328523
2307,0.06919048991483949
2308,0.06971991219555564
2309,0.07025026611196153
2310,0.07078647514506037
2311,0.07133678192378838
2312,0.07188805708906934
2313,0.0724403023449818
2314,0.07299351939860385
2315,0.07354770996001643
2316,0.0741200205520167
2317,0.07469513412562209
2318,0.07527125973875269
2319,0.07584839917230446
2320,0.07642655421030575
2321,0.07701736752707795
2322,0.07761742643460359
2323,0.07821854127842365
2324,0.07882071391667811
2325,0.07942394621077783
2326,0.08003481107487526
2327,0.08066098137083073
2328,0.08128825355177335
2329,0.08191662955670033
2330,0.08254611132801967
2331,0.08317871521430951
2332,0.08383222887720568
2333,0.08448689254171482
2334,0.08514270823150408
2335,0.08579967797380265
2336,0.08645780379940596
2337,0.08713802182052163
2338,0.0878213834813846
2339,0.08850594766791578
2340,0.08919171649620872
2341,0.08987869208608221
2342,0.0905859154931073
2343,0.09129966521996175
2344,0.0920146709469145
2345,0.0927309348841597
2346,0.09344845924577944
2347,0.09418297820470882
2348,0.09492849210062788
2349,0.09567531789262622
2350,0.0964234578892568
2351,0.09717291440313659
2352,0.09793789579002828
2353,0.09871660673826978
2354,0.09949668800003594
2355,0.10027814198667895
2356,0.1010609711137922
2357,0.10185985921731468
2358,0.10267326312850708
2359,0.10348809840304751
2360,0.10430436755971578
2361,0.10512207312172547
2362,0.10595861315183283
2363,0.10680827468419696
2364,0.10765943138308244
2365,0.10851208587954551
2366,0.10936624080927022
2367,0.11024450430375451
2368,0.1111320620817603
2369,0.11202118171297386
2370,0.11291186594579836
2371,0.11380411753347466
2372,0.11472852948961919
2373,0.11565570078377153
2374,0.11658450363972202
2375,0.11751494092854134
2376,0.11845549916216916
2377,0.11942238278634913
2378,0.12039096785481541
2379,0.12136125736161124
2380,0.12233325430604695
2381,0.12332839370736841
2382,0.12433850245048236
2383,0.12535038870186374
2384,0.1263640555894041
2385,0.1273813539497896
2386,0.1284348091982237
2387,0.1294901182325254
2388,0.1305472843148118
2389,0.13160631071294274
2390,0.13268807706018268
2391,0.13378871989225616
2392,0.13489129954698162
2393,0.13599581943259817
2394,0.13710701264620193
2395,0.13825498874163736
2396,0.13940498495288065
2397,0.14055700483474218
2398,0.14171105194828548
2399,0.1428982387481444
2400,0.14409770160254023
2401,0.14529927517484864
2402,0.14650296317930994
2403,0.14772841896682526
2404,0.14897936670713255
2405,0.15023251576417646
2406,0.1514878700116249
2407,0.15275629226894397
2408,0.1540608126182158
2409,0.15536762855684225
2410,0.15667674412438476
2411,0.1579931979596142
2412,0.15935345140764898
2413,0.1607160985195009
2414,0.1620811435073135
2415,0.1634510792007552
2416,0.16486930130252944
2417,0.16629001907652
2418,0.16771323691437434
2419,0.1691425070560293
2420,0.17062101059800439
2421,0.172102115890436
2422,0.17358582751163742
2423,0.175080704173447
2424,0.17662188116551875
2425,0.17816577019553848
2426,0.17971237603589238
2427,0.18127956778875037
2428,0.1828858913090098
2429,0.1844950415066163
2430,0.18610702335568718
2431,0.18775369200066178
2432,0.18942771790788468
2433,0.19110468962943133
2434,0.19278461234906377
2435,0.1945183892456682
2436,0.19626275777603333
2437,0.19801019590375543
2438,0.1997754662207403
2439,0.2015897108998487
2440,0.20340714813851737
2441,0.20522778355470275
2442,0.20708044744812384
2443,0.2089498375656381
2444,0.21082251728295423
2445,0.21268891562205702
2446,0.2145161110040607
2447,0.21634652173487612
2448,0.21818015347256464
2449,0.2199971679167034
2450,0.22180825425719308
2451,0.22359803318127724
2452,0.22538221865969787
2453,0.22715560332551668
2454,0.2289179389803058
2455,0.23067686486240851
2456,0.23242353442533625
2457,0.23416753447120664
2458,0.2359066158210692
2459,0.23764016057465912
2460,0.23937308582442707
2461,0.24110135089180898
2462,0.24282944823488564
2463,0.244557151622438
2464,0.24628396599242877
2465,0.2480125062717782
2466,0.24974185580504132
2467,0.2514735943797957
2468,0.2532078985950056
2469,0.2549456495820406
2470,0.2566870693936479
2471,0.2584328157734044
2472,0.2601867037375628
2473,0.26194593087485185
2474,0.26370825375471896
2475,0.26548161925200137
2476,0.26726761638780183
2477,0.26905675637366194
2478,0.2708490447400613
2479,0.27264448702720745
2480,0.2744626790893397
2481,0.276289299059437
2482,0.2781191333640449
2483,0.27995218765942964
2484,0.28179162096972593
2485,0.28366225285438
2486,0.28553617652185526
2487,0.28741339776470304
2488,0.28929392238567175
2489,0.29119197424834486
2490,0.2931155536299978
2491,0.2950425179668103
2492,0.2969728732152917
2493,0.29890662534242957
2494,0.3008784187473435
2495,0.30287059904866603
2496,0.3048662850230606
2497,0.30686548283946347
2498,0.30886819867766235
2499,0.3108744387283227
2500,0.31292070891928087
2501,0.31499222531146676
2502,0.31706738698541437
2503,0.3191462003557281
2504,0.32122867184829573
2505,0.3233148079003169
2506,0.325438659722515
2507,0.32759604175200846
2508,0.32975722016207143
2509,0.33192220163319613
2510,0.33409099285762534
2511,0.33626360053938253
2512,0.3384681781609468
2513,0.3407173449494776
2514,0.34297046963332656
2515,0.34522755917720194
2516,0.3474886205580624
2517,0.3497536607651487
2518,0.35204192028540643
2519,0.35438821890546623
2520,0.35673864634488506
2521,0.3590932098691445
2522,0.3614519167565062
2523,0.3638147742980436
2524,0.3661905410228962
2525,0.36863891334759535
2526,0.37109159411194764
2527,0.37354859089751097
2528,0.3760099112991784
2529,0.3784755629252137
2530,0.3809455533972629
2531,0.38349846747575117
2532,0.3860580530485094
2533,0.3886221427640944
2534,0.3911907445484367
2535,0.39376386634141664
2536,0.3963415160968825
2537,0.3989952457809123
2538,0.4016661757150442
2539,0.40434180572592565
2540,0.40702214408426873
2541,0.4097071990753445
2542,0.41239697899899774
2543,0.41515732811165984
2544,0.4179439002162743
2545,0.4207353758944343
2546,0.4235317637749428
2547,0.426333072501792
2548,0.4291393107341789
2549,0.4320127962646874
2550,0.43491922265472527
2551,0.4378307635271777
2552,0.4407474278819816
2553,0.44366922473491605
2554,0.4465961631176194
2555,0.44958994801710855
2556,0.45262039962907236
2557,0.4556561839719277
2558,0.4586973104296602
2559,0.4617437884027746
2560,0.4647956273083107
2561,0.46791746025651515
2562,0.4710761021009233
2563,0.4742403022538759
2564,0.4774100704963054
2565,0.48058541662636095
2566,0.4837663504594256
2567,0.487024516136836
2568,0.4903155352007488
2569,0.4936123455187059
2570,0.49691495728154944
2571,0.500223380698061
2572,0.5035376259949804
2573,0.5069409065090462
2574,0.5103685338803419
2575,0.513802192896628
2576,0.5172418941717593
2577,0.5206876483382747
2578,0.5241394660474156
2579,0.5276971126940797
2580,0.5312656411742468
2581,0.5348404492443921
2582,0.5384215479546766
2583,0.5420089483747111
2584,0.5456171010539023
2585,0.5493243755234037
2586,0.5530381737355391
2587,0.5567585071701009
2588,0.5604853873270886
2589,0.5642188257267309
2590,0.5679980171001041
2591,0.5718547541307866
2592,0.5757182779146741
2593,0.5795886003943747
2594,0.5834657335335185
2595,0.5873496893167786
2596,0.5913104330493013
2597,0.5953211770013296
2598,0.5993389787138372
2599,0.6033638506063184
2600,0.6073958051201299
2601,0.6114348547185122
2602,0.6155880878580218
2603,0.6197574871115613
2604,0.6239342233125984
2605,0.6281183093719083
2606,0.6323097582229918
2607,0.6365416324046255
2608,0.6408711843829465
2609,0.6452083551308916
2610,0.6495531580551612
2611,0.6539056065860396
2612,0.6582657141774519
2613,0.6626868385798875
2614,0.6671891821094674
2615,0.6716994484712859
2616,0.676217651607098
2617,0.680743805483182
2618,0.6852779240904018
2619,0.6898993419271745
2620,0.6945799311902998
2621,0.6992687569459888
2622,0.7039658336879391
2623,0.7086711759353426
2624,0.7133847982329492
2625,0.7182180678124137
2626,0.7230824774652713
2627,0.7279554470807236
2628,0.7328369917216715
2629,0.7377271264775122
2630,0.7426380032223523
2631,0.7476830529452624
2632,0.7527369805044477
2633,0.7577998015221564
2634,0.7628715316481374
2635,0.767952186559665
2636,0.7730954177901368
2637,0.7783354675541989
2638,0.7835847382973605
2639,0.7888432462456921
2640,0.7941110076538246
2641,0.7993880388049834
2642,0.8047766549149993
2643,0.8102176521191489
2644,0.8156682239108333
2645,0.821128387138359
2646,0.8265981586796902
2647,0.832087017314786
2648,0.8377251247381775
2649,0.8433731536052405
2650,0.8490311213746474
2651,0.8546990455357822
2652,0.8603769436088147
2653,0.8661344842032591
2654,0.8719854738981051
2655,0.8778467596467199
2656,0.8837183595669698
2657,0.8896002918085918
2658,0.8954925745532699
2659,0.9015333317256498
2660,0.9076034994988995
2661,0.9136843490147066
2662,0.9197758990696265
2663,0.925878168493276
2664,0.9320457836542986
2665,0.93833029283573
2666,0.9446258609375005
2667,0.9509325074198635
2668,0.957250251777329
2669,0.9635791135386967
2670,0.9700576448973836
2671,0.9765734986316976
2672,0.9831008183843957
2673,0.9896396243320944
2674,0.996189936686915
2675,1.0028168306843104
2676,1.0095586353997632
2677,1.0163123037406616
2678,1.0230778565832783
2679,1.0298553148406364
2680,1.0366446994625427
2681,1.0436134260293994
2682,1.050599218207675
2683,1.0575973033570616
2684,1.0646077031093413
2685,1.0716304391343754
2686,1.0787708201485202
2687,1.0859946128678521
2688,1.0932311173688634
2689,1.1004803560203225
2690,1.1077423512303413
2691,1.1150645753256865
2692,1.1225323481709077
2693,1.130013262130619
2694,1.1375073403290579
2695,1.145014605931169
2696,1.1525350821426423
2697,1.1602471063087514
2698,1.1679785242264704
2699,1.1757235471956506
2700,1.1834821991569069
2701,1.1912545040929972
2702,1.1991763367577744
2703,1.2071671798518342
2704,1.2151720845087097
2705,1.2231910754723412
2706,1.2312241775301955
2707,1.2393640562753914
2708,1.2476518892011565
2709,1.2559543063038574
2710,1.2642713332470508
2711,1.2726029957394693
2712,1.2809493195350639
2713,1.2893575599986482
2714,1.297965616293715
2715,1.3065888202635967
2716,1.3152271985634214
2717,1.3238807778952366
2718,1.3325495850080589
2719,1.3412482047309267
2720,1.3501859792660311
2721,1.359139481681851
2722,1.3681087396544858
2723,1.3770937809087522
2724,1.386094633218234
2725,1.3951113244054039
2726,1.404383790388044
2727,1.4136772042658756
2728,1.422986971843306
2729,1.4323131218976872
2730,1.4416556832569887
2731,1.451014684799925
2732,1.4606312621912796
2733,1.4702742863049352
2734,1.4799342793277865
2735,1.489611271119749
2736,1.4993052915932632
2737,1.5090170503351883
2738,1.5190019121394922
2739,1.5290043443854175
2740,1.5390243779913593
2741,1.5490620439301386
2742,1.5591173732290566
2743,1.569217449137257
2744,1.5795745797779868
2745,1.5899499359420484
2746,1.600343549700563
2747,1.610755453181106
2748,1.6211856785677659
2749,1.6316802712369656
2750,1.6424202655961797
2751,1.6531791592040996
2752,1.6639569853173801
2753,1.6747537772512162
2754,1.6855695683794034
2755,1.6964839572896797
2756,1.7076176196032098
2757,1.7187708739028758
2758,1.729943754664319
2759,1.7411362964238652
2760,1.7523485337785913
2761,1.7637088214339678
2762,1.7752471568638362
2763,1.7868057963828718
2764,1.7983847757197997
2765,1.8099841306661955
2766,1.8216038970766326
2767,1.8334369976788893
2768,1.8453912199213816
2769,1.8573664780886412
2770,1.8693628091971828
2771,1.8813802503286283
2772,1.8934188386298785
2773,1.9057524851395
2774,1.9181340263864255
2775,1.9305373555107557
2776,1.9429625108521884
2777,1.9554095308178565
2778,1.967943209453882
2779,1.9807412094363472
2780,1.9935617301383142
2781,2.0064048111890083
2782,2.0192704922874194
2783,2.0321588132023614
2784,2.045242999046423
2785,2.0584910843810653
2786,2.0717624824493917
2787,2.0850572342743066
2788,2.0983753809509262
2789,2.1117169636466535
2790,2.125381777957281
2791,2.1390920713824713
2792,2.1528264908876795
2793,2.1665850789270236
2794,2.180367878029355
2795,2.1942913974553364
2796,2.2084513583783636
2797,2.2226362366603607
2798,2.2368460761478626
2799,2.251080920764519
2800,2.2653408145113074
2801,2.2798993761064645
2802,2.2945457048524434
2803,2.3092178068171356
2804,2.3239157273530995
2805,2.338639511892661
2806,2.35349642860958
2807,2.3686154063067377
2808,2.383760988941628
2809,2.3989332233303173
2810,2.414132156371281
2811,2.4293578350454883
2812,2.44490714873542
2813,2.4605376434554285
2814,2.476195643227436
2815,2.4918811964514083
2816,2.507594351612495
2817,2.523484056370777
2818,2.539611113769353
2819,2.5557665500194204
2820,2.571950415058564
2821,2.5881627589122034
2822,2.60441058994874
2823,2.6210460857005984
2824,2.6377108550008592
2825,2.6544049493614312
2826,2.6711284203848993
2827,2.6878813197646125
2828,2.7049086077618236
2829,2.7220948380584775
2830,2.739311311028004
2831,2.7565580798876397
2832,2.773835197948292
2833,2.7912661118024378
2834,2.808986168325702
2835,2.8267374068932
2836,2.844519882375169
2837,2.862333649738365
2838,2.880187425588434
2839,2.898453538266375
2840,2.9167517938806626
2841,2.9350822489923427
2842,2.9534449602620225
2843,2.97183998444997
2844,2.9905673528637315
2845,3.0094243010215473
2846,3.028314431804787
2847,3.047237803603985
2848,3.066194474912458
2849,3.0854009570426015
2850,3.1048284181291312
2851,3.1242900657691086
2852,3.1437859601196423
2853,3.163316161443728
2854,3.1830290006998037
2855,3.2030389356449276
2856,3.223084082118842
2857,3.2431645020822923
2858,3.2632802576050057
2859,3.283527414347094
2860,3.3041319249858763
2861,3.324772693424089
2862,3.3454497834635064
2863,3.36616325901821
2864,3.3869734033128744
2865,3.4081847338812157
2866,3.4294333900654177
2867,3.450719437546275
2868,3.4720429421201175
2869,3.4934454469428564
2870,3.5152759857523797
2871,3.53714493979357
2872,3.5590523766645314
2873,3.5809983640823537
2874,3.6030232988149002
2875,3.6254855798567367
2876,3.6479873878016886
2877,3.670528792204061
2878,3.6931098627404904
2879,3.7157879867802395
2880,3.7388946912026415
2881,3.762042056514277
2882,3.785230154264814
2883,3.8084590561298706
2884,3.8318218124854178
2885,3.855585769944942
2886,3.8793915448556975
2887,3.9032392108025458
2888,3.9271288414997727
2889,3.9512083502905115
2890,3.9756425401889675
2891,4.000119726940126
2892,4.0246399862041295
2893,4.049203393774296
2894,4.074032445577821
2895,4.0991499982008035
2896,4.124311750182828
2897,4.149517779300068
2898,4.17476816346551
2899,4.2003802124749985
2900,4.226194410044965
2901,4.252054032852623
2902,4.277959160831209
2903,4.303909874054664
2904,4.330339031018886
2905,4.356863308675394
2906,4.383434261089525
2907,4.410051970393285
2908,4.436797461039471
2909,4.463997543790877
2910,4.491245490507322
2911,4.518541385413395
2912,4.545885312881825
2913,4.573509451905822
2914,4.601445652049402
2915,4.629431011494916
2916,4.65746561674622
2917,4.685549554459439
2918,4.714088319085499
2919,4.742774511385099
2920,4.771511182738346
2921,4.8002984219714495
2922,4.829227828932548
2923,4.858626311695701
2924,4.888076526921907
2925,4.917578565642935
2926,4.947132519050662
2927,4.9770415962221435
2928,5.007216922421371
2929,5.037445348084587
2930,5.067726966648914
2931,5.098076299070444
2932,5.128988392513867
2933,5.159954881901548
2934,5.190975862951954
2935,5.222051431552054
2936,5.2534477035233405
2937,5.285164022555873
2938,5.316936152716784
2939,5.348764192214828
2940,5.3806523575097085
2941,5.413130361027597
2942,5.445665516000051
2943,5.47825792299424
2944,5.5109076827543735
2945,5.543912216270001
2946,5.577222360587925
2947,5.610591120665747
2948,5.644018599647353
2949,5.677568627456808
2950,5.711665814220797
2951,5.745823001692188
2952,5.780040295451869
2953,5.814317801266446
2954,5.849055716611786
2955,5.8840134942218025
2956,5.919032786906897
2957,5.954113702912623
2958,5.9894526112603605
2959,6.025223229883562
2960,6.061056793925958
2961,6.096953414149995
2962,6.1329177370639165
2963,6.169513535381822
2964,6.206173731174889
2965,6.242898437760647
2966,6.279687768656092
2967,6.31694642389364
2968,6.354445699454364
2969,6.392010962323045
2970,6.429642328614814
2971,6.467584586273778
2972,6.505935476891438
2973,6.5443538533900965
2974,6.582839834521826
2975,6.62149138207235
2976,6.660706509944877
2977,6.699990644482145
2978,6.739343907112243
2979,6.778766419476845
2980,6.818822904230211
2981,6.8589855279014005
2982,6.8992188255274804
2983,6.939522921470276
2984,6.980349415171751
2985,7.021403345374523
2986,7.062529517948402
2987,7.103728060015035
2988,7.145351438488602
2989,7.1873095785298515
2990,7.229341552063724
2991,7.271447489011662
2992,7.313895000521307
2993,7.356770339217056
2994,7.39972112538272
2995,7.442747491779736
2996,7.4860467484091995
2997,7.529852359678
2998,7.5737350553994975
2999,7.617694971215613
3000,7.661873940125374
3001,7.7066229825764205
3002,7.7514507696174615
3003,7.796357439811642
3004,7.841444434379082
3005,7.887150150895847
3006,7.932936295442698
3007,7.978803009545004
3008,8.024826680394185
3009,8.071502397714786
3010,8.118260249955895
3011,8.165100381646372
3012,8.212089707574378
3013,8.259748835869072
3014,8.307491829571836
3015,8.355318836256536
3016,8.403303115063242
3017,8.451959147510202
3018,8.50070079959598
3019,8.549528221981205
3020,8.59853706121012
3021,8.648203573570298
3022,8.697957483688509
3023,8.747798945354212
3024,8.797862252952127
3025,8.848552903143636
3026,8.899332753245428
3027,8.95020196021808
3028,9.001349935121151
3029,9.053078462794378
3030,9.104898016706946
3031,9.156808757033152
3032,9.209071879687903
3033,9.261852105801779
3034,9.314725208803978
3035,9.367691352125263
3036,9.42110037495248
3037,9.474946201352372
3038,9.528886779751797
3039,9.582922276881003
3040,9.637508214690817
3041,9.692433623689466
3042,9.747455684402654
3043,9.802574566903393
3044,9.858368687270264
3045,9.914387741231383
3046,9.97050537136668
3047,10.026729072755296
3048,10.083755564741399
3049,10.140882405667464
3050,10.198109772112106
3051,10.255596562635505
3052,10.313743091919202
3053,10.371991941043394
3054,10.430343290054712
3055,10.48928257402811
3056,10.548911108896073
3057,10.608644571455947
3058,10.668483146343197
3059,10.728427018518286
3060,10.788476373266986
3061,10.84947196225121
3062,10.910814722424295
3063,10.972265426764599
3064,11.033824265215408
3065,11.095491428054348
3066,11.157441143063583
3067,11.22041823812358
3068,11.28350615324685
3069,11.346705083437278
3070,11.41001522404172
3071,11.47343677075091
3072,11.537628165301848
3073,11.602379326795905
3074,11.667244430126646
3075,11.732223675791037
3076,11.797317264638709
3077,11.862621802942098
3078,11.929062523251352
3079,11.995620158467064
3080,12.06229491431753
3081,12.129086996893172
3082,12.195996612646887
3083,12.263735265245296
3084,12.332011801061096
3085,12.400408482211976
3086,12.468925520110506
3087,12.537563126541386
3088,12.606578169484576
3089,12.676599883193665
3090,12.746744813176171
3091,12.817013176248476
3092,12.887405189608286
3093,12.957921070835633
3094,13.029565535634502
3095,13.101484912955769
3096,13.173530845808294
3097,13.24570355688421
3098,13.318003269267324
3099,13.391090266410558
3100,13.464810158945381
3101,13.538659775322609
3102,13.612639343809208
3103,13.686749093073926
3104,13.761355814883483
3105,13.836902165241844
3106,13.91258145340268
3107,13.988393913288386
3108,14.064339779232817
3109,14.140544048222107
3110,14.217942682985932
3111,14.295477514957268
3112,14.373148783793619
3113,14.450956729574338
3114,14.528901592801047
3115,14.6081135198142
3116,14.687529661548162
3117,14.767085550625517
3118,14.846781432950618
3119,14.926617554860492
3120,15.007596469976697
3121,15.088919591222199
3122,15.170385815458143
3123,15.251995394493415
3124,15.33374858058015
3125,15.416573250793723
3126,15.499828934261796
3127,15.58323112138277
3128,15.666780069949498
3129,15.750476038208287
3130,15.835225443280304
3131,15.920439193009322
3132,16.00580289193088
3133,16.09131680390044
3134,16.17698119323789
3135,16.263734435875914
3136,16.350931684839228
3137,16.43828237328648
3138,16.52578677121479
3139,16.613445149096176
3140,16.70228137080539
3141,16.79148748784955
3142,16.880850579308227
3143,16.970370921398395
3144,17.06004879082322
3145,17.15104709288925
3146,17.24228738910568
3147,17.33368823920432
3148,17.425249925700744
3149,17.5170762555668
3150,17.61021210078254
3151,17.703511835409664
3152,17.796975747832903
3153,17.890604126944226
3154,17.984739665999204
3155,18.07995650069721
3156,18.17534088664162
3157,18.270893118660254
3158,18.366613492099965
3159,18.463137010939455
3160,18.56045996269735
3161,18.65795417175064
3162,18.75561993944851
3163,18.853457567670144
3164,18.952447519351576
3165,19.051901679674867
3166,19.15153084749344
3167,19.251335330755087
3168,19.351417958606437
3169,19.452849899999542
3170,19.55446032911165
3171,19.65624956001429
3172,19.75821790733181
3173,19.860912894052433
3174,19.964522306229455
3175,20.06831403772736
3176,20.172288409359894
3177,20.276445742505075
3178,20.381830453126156
3179,20.48764230368808
3180,20.593640349105414
3181,20.69982491701103
3182,20.806498143377198
3183,20.91434760204511
3184,21.02238684106248
3185,21.130616194371164
3186,21.239035996500732
3187,21.348542831660883
3188,21.45864065943368
3189,21.568932223908778
3190,21.67941786598974
3191,21.79034049986099
3192,21.902514191828
3193,22.014885273305637
3194,22.127454091624873
3195,22.240220994727526
3196,22.354119396261712
3197,22.468587185572265
3198,22.58325640120848
3199,22.698127397604157
3200,22.813567761369324
3201,22.930149339241858
3202,23.046936062978737
3203,23.163928293558556
3204,23.281126392595315
3205,23.3996826117036
