,0
4690,34949.48990305469
4691,34949.487240991264
4692,34949.484441214074
4693,34949.481636532015
4694,34949.4787324596
4695,34949.47521261343
4696,34949.47168659604
4697,34949.468154396636
4698,34949.46430900236
4699,34949.46010318257
4700,34949.455889985205
4701,34949.45166939739
4702,34949.44693678839
4703,34949.442081527806
4704,34949.43721774763
4705,34949.432238117464
4706,34949.426777226356
4707,34949.42130675057
4708,34949.41582667335
4709,34949.41002534277
4710,34949.40398232051
4711,34949.39792868996
4712,34949.39186443254
4713,34949.38529030774
4714,34949.378695130225
4715,34949.37208837351
4716,34949.365225786874
4717,34949.35799481375
4718,34949.35075114331
4719,34949.34349475336
4720,34949.33622562157
4721,34949.3284817687
4722,34949.32063462462
4723,34949.31277369988
4724,34949.30489897029
4725,34949.29685624078
4726,34949.28844687696
4727,34949.2800227439
4728,34949.2715838157
4729,34949.26313006643
4730,34949.254285954485
4731,34949.24533647766
4732,34949.23637128202
4733,34949.22739034001
4734,34949.218246328535
4735,34949.208806195056
4736,34949.1993494801
4737,34949.18987615457
4738,34949.18038618936
4739,34949.17051962588
4740,34949.160603218246
4741,34949.15066939187
4742,34949.1407181162
4743,34949.13056074991
4744,34949.12021379489
4745,34949.10984866421
4746,34949.09946532598
4747,34949.08900967806
4748,34949.07825885973
4749,34949.06748915577
4750,34949.05670053303
4751,34949.04589295836
4752,34949.03481233269
4753,34949.02366252354
4754,34949.01249312744
4755,34949.001304110054
4756,34948.98994437121
4757,34948.97843684779
4758,34948.966909108676
4759,34948.95536111838
4760,34948.943721377014
4761,34948.93187662372
4762,34948.92001106195
4763,34948.90812465527
4764,34948.89620603573
4765,34948.884042786776
4766,34948.8718581696
4767,34948.85965214673
4768,34948.84742468062
4769,34948.83499276582
4770,34948.82250625118
4771,34948.809997800265
4772,34948.79746737462
4773,34948.784780558264
4774,34948.772007826825
4775,34948.75921265614
4776,34948.74639500686
4777,34948.73345682257
4778,34948.720412198905
4779,34948.7073446582
4780,34948.694254160284
4781,34948.68106898452
4782,34948.667765548256
4783,34948.65443874022
4784,34948.64108851938
4785,34948.627661353414
4786,34948.61411104132
4787,34948.60053692369
4788,34948.58693895876
4789,34948.57327524554
4790,34948.55948894512
4791,34948.545678424554
4792,34948.53184364138
4793,34948.51794911257
4794,34948.50393674801
4795,34948.48989976615
4796,34948.475838123864
4797,34948.46171867279
4798,34948.447489283746
4799,34948.43323489619
4800,34948.418955466295
4801,34948.4046170432
4802,34948.39017885722
4803,34948.37571530601
4804,34948.361226345034
4805,34948.34667487165
4806,34948.33203537054
4807,34948.3173701506
4808,34948.30267916673
4809,34948.287920467315
4810,34948.27308644806
4811,34948.25822636836
4812,34948.243340182526
4813,34948.22837992897
4814,34948.213357559645
4815,34948.19830879912
4816,34948.18323360112
4817,34948.168077270035
4818,34948.15287214111
4819,34948.13764030009
4820,34948.122381700094
4821,34948.107034540066
4822,34948.0916517115
4823,34948.07624185882
4824,34948.060800617444
4825,34948.04527194208
4826,34948.029715986486
4827,34948.01413270284
4828,34947.99850532669
4829,34947.982807945395
4830,34947.967082987714
4831,34947.95133040528
4832,34947.93552177396
4833,34947.919659393825
4834,34947.90376914765
4835,34947.88785098658
4836,34947.87186565828
4837,34947.8558416091
4838,34947.83978941011
4839,34947.82370431006
4840,34947.80753301926
4841,34947.791333320114
4842,34947.77510516283
4843,34947.75884849746
4844,34947.74256327404
4845,34947.726202970865
4846,34947.70980490359
4847,34947.69337803001
4848,34947.67692229959
4849,34947.66043766174
4850,34947.64389223237
4851,34947.62730040694
4852,34947.61067943515
4853,34947.59402926591
4854,34947.577349848005
4855,34947.56061915537
4856,34947.54383749614
4857,34947.52702635743
4858,34947.51018568759
4859,34947.49331543479
4860,34947.47639981735
4861,34947.45943164002
4862,34947.442433655946
4863,34947.42540581288
4864,34947.408348058474
4865,34947.39124816954
4866,34947.37409624923
4867,34947.35691419982
4868,34947.33970196847
4869,34947.322459502284
4870,34947.30517618404
4871,34947.28784281562
4872,34947.27047899977
4873,34947.25308468313
4874,34947.23565981219
4875,34947.218193998044
4876,34947.200681049566
4877,34947.18313733864
4878,34947.165562811344
4879,34947.14795741365
4880,34947.13031005354
4881,34947.11261901349
4882,34947.09489689862
4883,34947.07714365443
4884,34947.05935922638
4885,34947.04153123074
4886,34947.023663249995
4887,34947.005763884095
4888,34946.98783307801
4889,34946.96987077661
4890,34946.95186297524
4891,34946.933818904174
4892,34946.91574313911
4893,34946.8976356245
4894,34946.879496304646
4895,34946.86130941755
4896,34946.84308983881
4897,34946.82483825828
4898,34946.80655461987
4899,34946.78823597498
4900,34946.769873485035
4901,34946.75147874269
4902,34946.73305169139
4903,34946.714592274504
4904,34946.69609422231
4905,34946.67755700637
4906,34946.658987231654
4907,34946.64038484106
4908,34946.62174977743
4909,34946.603071456884
4910,34946.58435777333
4911,34946.56561122157
4912,34946.54683174395
4913,34946.5280192828
4914,34946.50916954899
4915,34946.49027958623
4916,34946.4713564462
4917,34946.452400070695
4918,34946.43341040149
4919,34946.414387380224
4920,34946.39532117229
4921,34946.37622140328
4922,34946.35708808916
4923,34946.33792117111
4924,34946.31872059023
4925,34946.29948062901
4926,34946.28020398945
4927,34946.260893494706
4928,34946.241549085404
4929,34946.22217070212
4930,34946.20275545755
4931,34946.18330152976
4932,34946.163813436004
4933,34946.144291116354
4934,34946.12473451085
4935,34946.10514246891
4936,34946.085509813
4937,34946.06584267778
4938,34946.04614100282
4939,34946.026404727614
4940,34946.00663379146
4941,34945.98682729207
4942,34945.966980654404
4943,34945.94709916237
4944,34945.92718275485
4945,34945.90723137068
4946,34945.88724494857
4947,34945.867222453184
4948,34945.84716050882
4949,34945.8270633327
4950,34945.806930863066
4951,34945.7867630381
4952,34945.766559795804
4953,34945.74631975208
4954,34945.72604102147
4955,34945.705726679174
4956,34945.68537666276
4957,34945.66499090971
4958,34945.64456935741
4959,34945.62411017186
4960,34945.60361304044
4961,34945.58307991457
4962,34945.56251073114
4963,34945.54190542699
4964,34945.52126393881
4965,34945.50058395906
4966,34945.47986669364
4967,34945.459113048
4968,34945.43832295837
4969,34945.41749636088
4970,34945.39663319156
4971,34945.375730695465
4972,34945.354791458405
4973,34945.33381545214
4974,34945.312802612214
4975,34945.29175287411
4976,34945.270665405544
4977,34945.24953936305
4978,34945.228376224
4979,34945.20717592338
4980,34945.1859383961
4981,34945.164663576936
4982,34945.14334996336
4983,34945.12199840108
4984,34945.1006093471
4985,34945.079182735695
4986,34945.0577185011
4987,34945.03621626378
4988,34945.01467492254
4989,34944.99309575703
4990,34944.97147870106
4991,34944.949823688185
4992,34944.92813065191
4993,34944.90639854296
4994,34944.884627850115
4995,34944.862818931186
4996,34944.84097171923
4997,34944.81908614714
4998,34944.79716183805
4999,34944.77519815063
5000,34944.75319589903
5001,34944.73115501567
5002,34944.709075432904
5003,34944.6869570829
5004,34944.66479901599
5005,34944.64260191604
5006,34944.620365842995
5007,34944.598090728585
5008,34944.57577650441
5009,34944.55342264307
5010,34944.5310291378
5011,34944.508596315376
5012,34944.486124106916
5013,34944.46361244343
5014,34944.4410610748
5015,34944.41846956987
5016,34944.39583840095
5017,34944.37316749857
5018,34944.35045679308
5019,34944.32770620717
5020,34944.30491507412
5021,34944.28208392739
5022,34944.25921269689
5023,34944.23630131238
5024,34944.2133497036
5025,34944.19035737442
5026,34944.167324587186
5027,34944.14425136299
5028,34944.121137630995
5029,34944.09798332028
5030,34944.07478803478
5031,34944.051551874145
5032,34944.02827492036
5033,34944.00495710196
5034,34943.98159834738
5035,34943.958198584754
5036,34943.934757345334
5037,34943.911274953585
5038,34943.88775133742
5039,34943.86418642463
5040,34943.8405801429
5041,34943.816932295405
5042,34943.793242728556
5043,34943.76951157447
5044,34943.745738760306
5045,34943.72192421309
5046,34943.698067859776
5047,34943.67416940584
5048,34943.65022894691
5049,34943.626246461354
5050,34943.60222187556
5051,34943.578155115865
5052,34943.55404604133
5053,34943.52989448559
5054,34943.50570053359
5055,34943.481464111035
5056,34943.45718514361
5057,34943.43286355677
5058,34943.408499119396
5059,34943.38409188212
5060,34943.359641800846
5061,34943.33514880056
5062,34943.310612806075
5063,34943.28603367608
5064,34943.26141131222
5065,34943.23674572769
5066,34943.212036846795
5067,34943.18728459373
5068,34943.16248888373
5069,34943.13764953034
5070,34943.11276657633
5071,34943.08783994535
5072,34943.062869560956
5073,34943.03785534652
5074,34943.012797142015
5075,34942.98769492752
5076,34942.96254865219
5077,34942.937358238865
5078,34942.912123610295
5079,34942.886844665445
5080,34942.861521284394
5081,34942.83615345531
5082,34942.81074110037
5083,34942.785284141624
5084,34942.75978250098
5085,34942.73423604027
5086,34942.70864472779
5087,34942.683008498214
5088,34942.65732727291
5089,34942.6316009731
5090,34942.605829494445
5091,34942.5800127491
5092,34942.55415069203
5093,34942.52824324391
5094,34942.50229032529
5095,34942.47629185244
5096,34942.45024770536
5097,34942.42415784848
5098,34942.398022201785
5099,34942.37184068515
5100,34942.34561321825
5101,34942.31933968946
5102,34942.29302004119
5103,34942.266654200874
5104,34942.240242087675
5105,34942.21378362062
5106,34942.187278701036
5107,34942.160727250724
5108,34942.13412920267
5109,34942.10748447532
5110,34942.08079298693
5111,34942.05405464661
5112,34942.027269364735
5113,34942.00043707586
5114,34941.9735576977
5115,34941.94663114786
5116,34941.9196573395
5117,34941.89263617769
5118,34941.86556759605
5119,34941.83845151157
5120,34941.811287841156
5121,34941.784076499796
5122,34941.75681739083
5123,34941.7295104456
5124,34941.7021555804
5125,34941.674752711406
5126,34941.64730175396
5127,34941.61980261184
5128,34941.59225521343
5129,34941.56465947426
5130,34941.53701530976
5131,34941.50932263483
5132,34941.481581354434
5133,34941.453791394015
5134,34941.425952668396
5135,34941.398065092275
5136,34941.370128580136
5137,34941.34214303884
5138,34941.31410838914
5139,34941.286024546105
5140,34941.25789142365
5141,34941.229708935556
5142,34941.20147699022
5143,34941.17319550493
5144,34941.1448643944
5145,34941.11648357184
5146,34941.08805295024
5147,34941.05957243874
5148,34941.03104195241
5149,34941.00246140523
5150,34940.97383070957
5151,34940.945149777726
5152,34940.916418518966
5153,34940.887636846994
5154,34940.85880467471
5155,34940.82992191376
5156,34940.8009884756
5157,34940.77200426942
5158,34940.74296920788
5159,34940.71388320275
5160,34940.68474616487
5161,34940.65555800499
5162,34940.62631863188
5163,34940.5970279574
5164,34940.56768589217
5165,34940.53829234626
5166,34940.50884722965
5167,34940.47935045066
5168,34940.44980192032
5169,34940.42020154817
5170,34940.39054924351
5171,34940.360844915405
5172,34940.331088472056
5173,34940.301279823216
5174,34940.27141887758
5175,34940.24150554368
5176,34940.21153972971
5177,34940.18152134357
5178,34940.151450293786
5179,34940.12132648825
5180,34940.09114983473
5181,34940.06092024056
5182,34940.03063761316
5183,34940.00030185998
5184,34939.969912888104
5185,34939.939470604426
5186,34939.90897491568
5187,34939.87842572846
5188,34939.84782294928
5189,34939.81716648441
5190,34939.78645623997
5191,34939.75569212194
5192,34939.72487403607
5193,34939.694001888
5194,34939.663075583165
5195,34939.63209502692
5196,34939.601060124456
5197,34939.56997078065
5198,34939.53882690029
5199,34939.507628388
5200,34939.47637514841
5201,34939.4450670858
5202,34939.413704104154
5203,34939.38228610748
5204,34939.350812999575
5205,34939.3192846844
5206,34939.2877010651
5207,34939.25606204498
5208,34939.22436752717
5209,34939.192617414825
5210,34939.16081161074
5211,34939.12895001737
5212,34939.09703253716
5213,34939.065059072425
5214,34939.03302952563
5215,34939.00094379839
5216,34938.968801792456
5217,34938.93660340946
5218,34938.904348550976
5219,34938.87203711836
5220,34938.83966901244
5221,34938.807244134194
5222,34938.77476238432
5223,34938.74222366386
5224,34938.70962787279
5225,34938.676974911345
5226,34938.64426467957
5227,34938.611497077625
5228,34938.57867200515
5229,34938.54578936152
5230,34938.51284904606
5231,34938.479850957985
5232,34938.44679499671
5233,34938.41368106071
5234,34938.380509048606
5235,34938.34727885889
5236,34938.31399039002
5237,34938.28064354027
5238,34938.247238207296
5239,34938.213774288924
5240,34938.18025168273
5241,34938.14667028647
5242,34938.11302999716
5243,34938.07933071177
5244,34938.045572327224
5245,34938.01175474029
5246,34937.97787784773
5247,34937.94394154558
5248,34937.90994573003
5249,34937.875890297095
5250,34937.84177514283
5251,34937.807600162705
5252,34937.77336525207
5253,34937.7390703062
5254,34937.70471522028
5255,34937.67029988936
5256,34937.63582420791
5257,34937.60128807049
5258,34937.56669137147
5259,34937.53203400526
5260,34937.49731586566
5261,34937.46253684642
5262,34937.42769684116
5263,34937.39279574347
5264,34937.35783344659
5265,34937.32280984347
5266,34937.28772482697
5267,34937.25257828985
5268,34937.21737012479
5269,34937.18210022389
5270,34937.14676847929
5271,34937.111374782944
5272,34937.0759190269
5273,34937.0404011025
5274,34937.004820901086
5275,34936.96917831385
5276,34936.933473231824
5277,34936.8977055458
5278,34936.86187514674
5279,34936.82598192477
5280,34936.79002577012
5281,34936.7540065729
5282,34936.71792422294
5283,34936.68177861004
5284,34936.645569623775
5285,34936.609297153256
5286,34936.57296108759
5287,34936.536561315705
5288,34936.50009772628
5289,34936.46357020806
5290,34936.42697864928
5291,34936.39032293797
5292,34936.35360296213
5293,34936.31681860947
5294,34936.279969767595
5295,34936.243056324034
5296,34936.20607816578
5297,34936.16903517979
5298,34936.131927252834
5299,34936.09475427149
5300,34936.05751612227
5301,34936.02021269134
5302,34935.9828438646
5303,34935.94540952782
5304,34935.907909566624
5305,34935.870343866394
5306,34935.83271231251
5307,34935.795014789794
5308,34935.75725118304
5309,34935.719421376845
5310,34935.68152525562
5311,34935.64356270366
5312,34935.60553360496
5313,34935.567437843216
5314,34935.52927530203
5315,34935.4910458648
5316,34935.452749414755
5317,34935.41438583497
5318,34935.3759550081
5319,34935.33745681677
5320,34935.29889114333
5321,34935.260257869944
5322,34935.22155687874
5323,34935.18278805139
5324,34935.14395126941
5325,34935.10504641419
5326,34935.06607336686
5327,34935.02703200846
5328,34934.98792221969
5329,34934.94874388106
5330,34934.90949687288
5331,34934.87018107528
5332,34934.8307963682
5333,34934.791342631404
5334,34934.751819744284
5335,34934.71222758617
5336,34934.67256603611
5337,34934.63283497301
5338,34934.593034275604
5339,34934.55316382224
5340,34934.51322349117
5341,34934.473213160425
5342,34934.43313270781
5343,34934.39298201105
5344,34934.35276094742
5345,34934.312469394106
5346,34934.2721072281
5347,34934.23167432615
5348,34934.19117056486
5349,34934.15059582053
5350,34934.109949969235
5351,34934.0692328869
5352,34934.02844444918
5353,34933.98758453164
5354,34933.94665300949
5355,34933.90564975774
5356,34933.86457465121
5357,34933.82342756452
5358,34933.78220837215
5359,34933.740916948176
5360,34933.69955316659
5361,34933.65811690107
5362,34933.61660802518
5363,34933.57502641229
5364,34933.533371935395
5365,34933.49164446738
5366,34933.44984388086
5367,34933.40797004826
5368,34933.36602284186
5369,34933.32400213355
5370,34933.281907795135
5371,34933.239739698096
5372,34933.19749771378
5373,34933.155181713366
5374,34933.11279156764
5375,34933.07032714723
5376,34933.02778832258
5377,34932.98517496387
5378,34932.942486941145
5379,34932.89972412408
5380,34932.856886382215
5381,34932.81397358484
5382,34932.77098560105
5383,34932.72792229971
5384,34932.68478354939
5385,34932.6415692185
5386,34932.59827917519
5387,34932.554913287444
5388,34932.51147142295
5389,34932.46795344916
5390,34932.42435923333
5391,34932.38068864248
5392,34932.33694154345
5393,34932.293117802765
5394,34932.249217286735
5395,34932.20523986147
5396,34932.16118539285
5397,34932.117053746515
5398,34932.07284478787
5399,34932.02855838206
5400,34931.98419439401
5401,34931.939752688486
5402,34931.895233129944
5403,34931.85063558258
5404,34931.805959910416
5405,34931.7612059772
5406,34931.71637364654
5407,34931.67146278168
5408,34931.62647324565
5409,34931.581404901284
5410,34931.536257611195
5411,34931.49103123776
5412,34931.44572564304
5413,34931.4003406889
5414,34931.35487623698
5415,34931.30933214872
5416,34931.26370828525
5417,34931.21800450747
5418,34931.17222067604
5419,34931.126356651446
5420,34931.080412293886
5421,34931.03438746325
5422,34930.9882820193
5423,34930.94209582146
5424,34930.89582872903
5425,34930.84948060093
5426,34930.80305129592
5427,34930.75654067247
5428,34930.70994858886
5429,34930.663274903105
5430,34930.616519472926
5431,34930.56968215586
5432,34930.52276280916
5433,34930.47576128991
5434,34930.428677454816
5435,34930.38151116043
5436,34930.33426226299
5437,34930.28693061863
5438,34930.23951608305
5439,34930.192018511785
5440,34930.144437760144
5441,34930.09677368315
5442,34930.04902613562
5443,34930.00119497204
5444,34929.953280046706
5445,34929.905281213614
5446,34929.85719832663
5447,34929.80903123921
5448,34929.76077980462
5449,34929.71244387588
5450,34929.66402330583
5451,34929.61551794686
5452,34929.5669276513
5453,34929.5182522711
5454,34929.469491658034
5455,34929.42064566358
5456,34929.37171413895
5457,34929.322696935116
5458,34929.27359390279
5459,34929.22440489242
5460,34929.17512975419
5461,34929.12576833803
5462,34929.076320493616
5463,34929.02678607037
5464,34928.977164917414
5465,34928.92745688362
5466,34928.877661817605
5467,34928.8277795678
5468,34928.7778099822
5469,34928.72775290865
5470,34928.67760819474
5471,34928.62737568775
5472,34928.57705523467
5473,34928.52664668229
5474,34928.47614987705
5475,34928.425564665275
5476,34928.37489089278
5477,34928.324128405286
5478,34928.273277048174
5479,34928.2223366666
5480,34928.17130710539
5481,34928.120188209075
5482,34928.068979821976
5483,34928.01768178816
5484,34927.966293951285
5485,34927.91481615482
5486,34927.863248241905
5487,34927.811590055506
5488,34927.75984143815
5489,34927.70800223214
5490,34927.65607227951
5491,34927.60405142201
5492,34927.551939501034
5493,34927.49973635771
5494,34927.44744183291
5495,34927.395055767214
5496,34927.34257800078
5497,34927.290008373544
5498,34927.237346725145
5499,34927.184592894926
5500,34927.13174672184
5501,34927.07880804457
5502,34927.025776701514
5503,34926.97265253071
5504,34926.91943536985
5505,34926.866125056324
5506,34926.81272142715
5507,34926.75922431908
5508,34926.70563356845
5509,34926.651949011255
5510,34926.59817048317
5511,34926.54429781952
5512,34926.49033085521
5513,34926.43626942476
5514,34926.38211336244
5515,34926.32786250199
5516,34926.27351667679
5517,34926.219075719884
5518,34926.16453946388
5519,34926.10990774093
5520,34926.05518038277
5521,34926.000357220735
5522,34925.94543808571
5523,34925.89042280809
5524,34925.83531121778
5525,34925.78010314429
5526,34925.724798416566
5527,34925.669396863086
5528,34925.61389831175
5529,34925.55830259004
5530,34925.502609524774
5531,34925.44681894218
5532,34925.39093066801
5533,34925.33494452738
5534,34925.27886034468
5535,34925.222677943806
5536,34925.16639714786
5537,34925.11001777937
5538,34925.053539660024
5539,34924.99696261083
5540,34924.94028645209
5541,34924.883511003194
5542,34924.82663608277
5543,34924.76966150856
5544,34924.71258709746
5545,34924.655412665415
5546,34924.598138027366
5547,34924.540762997305
5548,34924.4832873882
5549,34924.42571101182
5550,34924.36803367892
5551,34924.31025519907
5552,34924.25237538053
5553,34924.194394030295
5554,34924.13631095411
5555,34924.07812595626
5556,34924.01983883954
5557,34923.96144940525
5558,34923.90295745318
5559,34923.84436278135
5560,34923.78566518609
5561,34923.726864461954
5562,34923.66796040158
5563,34923.60895279562
5564,34923.54984143264
5565,34923.490626099156
5566,34923.431306579296
5567,34923.371882654865
5568,34923.312354105256
5569,34923.25272070724
5570,34923.192982234876
5571,34923.13313845942
5572,34923.07318914922
5573,34923.01313406945
5574,34922.95297298212
5575,34922.892705645914
5576,34922.832331815895
5577,34922.771851243415
5578,34922.71126367605
5579,34922.65056885733
5580,34922.5897665266
5581,34922.528856418714
5582,34922.467838263954
5583,34922.40671178777
5584,34922.345476710616
5585,34922.28413274774
5586,34922.222679608756
5587,34922.16111699758
5588,34922.099444612126
5589,34922.037662144074
5590,34921.97576927858
5591,34921.91376569387
5592,34921.85165106105
5593,34921.78942504379
5594,34921.72708729796
5595,34921.66463747141
5596,34921.60207520329
5597,34921.53940012401
5598,34921.47661185474
5599,34921.41371000698
5600,34921.35069418225
5601,34921.28756397162
5602,34921.224318955006
5603,34921.16095870107
5604,34921.09748276658
5605,34921.0338906959
5606,34920.97018202052
5607,34920.906356258514
5608,34920.84241291377
5609,34920.77835147569
5610,34920.71417141846
5611,34920.64987220046
5612,34920.58545326367
5613,34920.52091403275
5614,34920.456253914555
5615,34920.3914722974
5616,34920.32656855025
5617,34920.26154202197
5618,34920.19639204066
5619,34920.131117912475
5620,34920.06571892101
5621,34920.00019432646
5622,34919.934543364536
5623,34919.868765245665
5624,34919.80285915395
5625,34919.73682424593
5626,34919.670659649884
5627,34919.60436446451
5628,34919.53793775795
5629,34919.471378566566
5630,34919.40468589361
5631,34919.33785870812
5632,34919.27089594363
5633,34919.20379649689
5634,34919.13655922645
5635,34919.06918295129
5636,34919.00166644917
5637,34918.93400845539
5638,34918.86620766121
5639,34918.798262712124
5640,34918.73017220647
5641,34918.66193469344
5642,34918.593548671415
5643,34918.52501258635
5644,34918.4563248298
5645,34918.387483737024
5646,34918.31848758518
5647,34918.2493345909
5648,34918.180022908644
5649,34918.11055062841
5650,34918.04091577356
5651,34917.97111629863
5652,34917.90115008681
5653,34917.83101494769
5654,34917.76070861488
5655,34917.690228743384
5656,34917.619572907104
5657,34917.54873859622
5658,34917.47772321413
5659,34917.40652407506
5660,34917.33513840099
5661,34917.26356331876
5662,34917.19179585714
5663,34917.119832943434
5664,34917.047671400476
5665,34916.9753079434
5666,34916.90273917625
5667,34916.829961588584
5668,34916.75697155189
5669,34916.68376531587
5670,34916.61033900495
5671,34916.53668861442
5672,34916.46281000651
5673,34916.38869890663
5674,34916.3143508988
5675,34916.23976142199
5676,34916.16492576565
5677,34916.0898390654
5678,34916.01449629861
5679,34915.93889227965
5680,34915.86302165537
5681,34915.7868789003
5682,34915.71045831185
5683,34915.6337540053
5684,34915.55675990857
5685,34915.479469757054
5686,34915.40187708845
5687,34915.32397523723
5688,34915.245757329176
5689,34915.16721627557
5690,34915.08834476744
5691,34915.00913526978
5692,34914.92958001551
5693,34914.84967099931
5694,34914.76939997139
5695,34914.68875843087
5696,34914.607737619655
5697,34914.52632851555
5698,34914.44452182564
5699,34914.36230797931
5700,34914.27967712112
5701,34914.196619103815
5702,34914.11312348104
5703,34914.029179499914
5704,34913.944776093434
5705,34913.85990187268
5706,34913.77454511917
5707,34913.68869377687
5708,34913.60233544407
5709,34913.5154573652
5710,34913.42804642225
5711,34913.340089126425
5712,34913.25157160952
5713,34913.16247961517
5714,34913.07279848966
5715,34912.98251317295
5716,34912.89160818955
5717,34912.80006763904
5718,34912.70787518668
5719,34912.61501405363
5720,34912.52146700698
5721,34912.42721635018
5722,34912.33224391262
5723,34912.236531039656
5724,34912.14005858194
5725,34912.04280688493
5726,34911.9447557784
5727,34911.8458845654
5728,34911.7461720115
5729,34911.64559633332
5730,34911.544135187476
5731,34911.441765659176
5732,34911.33846425058
5733,34911.2342068693
5734,34911.12896881602
5735,34911.022724772985
5736,34910.91544879169
5737,34910.80711428063
5738,34910.69769399286
5739,34910.587160013165
5740,34910.47548374574
5741,34910.36263590108
5742,34910.248586483205
5743,34910.13330477616
5744,34910.01675933098
5745,34909.89891795229
5746,34909.77974768469
5747,34909.65921479924
5748,34909.53728477922
5749,34909.41392230662
5750,34909.2890912479
5751,34909.16275463982
5752,34909.03487467513
5753,34908.9054126879
5754,34908.77432913919
5755,34908.64158360234
5756,34908.50713474816
5757,34908.37094032976
5758,34908.23295716774
5759,34908.09314113495
5760,34907.951447141306
5761,34907.807829118385
5762,34907.66224000374
5763,34907.514631725506
5764,34907.364955186764
5765,34907.21316024978
5766,34907.059195719856
5767,34906.90300932954
5768,34906.74454772259
5769,34906.583756437925
5770,34906.42057989326
5771,34906.25496136866
5772,34906.08684299042
5773,34905.91616571456
5774,34905.74286931037
5775,34905.56689234347
5776,34905.38817215948
5777,34905.206644867285
5778,34905.02224532226
5779,34904.834907109405
5780,34904.64456252635
5781,34904.45114256668
5782,34904.25457690292
5783,34904.05479386967
5784,34903.85172044615
5785,34903.64528223966
5786,34903.43540346827
5787,34903.222006943965
5788,34903.005014055154
5789,34902.78434474984
5790,34902.559917518505
5791,34902.33164937703
5792,34902.099455849486
5793,34901.86325095096
5794,34901.62294717066
5795,34901.378455454804
5796,34901.129685189706
5797,34900.87654418427
5798,34900.61893865356
5799,34900.35677320162
5800,34900.089950804846
5801,34899.81837279448
5802,34899.54193884052
5803,34899.26054693462
5804,34898.974093373705
5805,34898.68247274295
5806,34898.38557789955
5807,34898.0832999562
5808,34897.77552826492
5809,34897.462150400526
5810,34897.143052144405
5811,34896.81811746877
5812,34896.487228520564
5813,34896.1502656056
5814,34895.80710717266
5815,34895.45762979814
5816,34895.101708170616
5817,34894.7392150754
5818,34894.37002137916
5819,34893.99399601522
5820,34893.61100596853
5821,34893.22091626105
5822,34892.823589936794
5823,34892.41888804784
5824,34892.00666964008
5825,34891.58679173915
5826,34891.159109336295
5827,34890.72347537507
5828,34890.27974073782
5829,34889.82775423252
5830,34889.367362579345
5831,34888.898410398244
5832,34888.42074019625
5833,34887.93419235525
5834,34887.438605119336
5835,34886.93381458352
5836,34886.41965468177
5837,34885.89595717587
5838,34885.36255164378
5839,34884.81926546925
5840,34884.26592383105
5841,34883.70234969274
5842,34883.128363792224
5843,34882.54378463241
5844,34881.94842847162
5845,34881.342109314384
5846,34880.72463890233
5847,34880.09582670591
5848,34879.455479916076
5849,34878.803403436286
5850,34878.13939987464
5851,34877.46326953691
5852,34876.774810419534
5853,34876.073818202756
5854,34875.36008624438
5855,34874.633405573906
5856,34873.89356488708
5857,34873.14035054022
5858,34872.373546545576
5859,34871.59293456685
5860,34870.79829391508
5861,34869.98940154452
5862,34869.16603204946
5863,34868.32795766135
5864,34867.47494824604
5865,34866.606771301136
5866,34865.72319195467
5867,34864.82397296354
5868,34863.90887471226
5869,34862.97765521227
5870,34862.030070101886
5871,34861.0658726465
5872,34860.084813738846
5873,34859.086641900125
5874,34858.071103281545
5875,34857.037941666254
5876,34855.986898471085
5877,34854.91771274971
5878,34853.83012119573
5879,34852.7238581462
5880,34851.59865558533
5881,34850.45424314928
5882,34849.29034813096
5883,34848.1066954856
5884,34846.903007835775
5885,34845.67900547834
5886,34844.4344063909
5887,34843.16892623913
5888,34841.88227838374
5889,34840.574173889116
5890,34839.244321531616
5891,34837.89242780875
5892,34836.518196948
5893,34835.121330917245
5894,34833.701529434904
5895,34832.25848998096
5896,34830.79190780773
5897,34829.30147595193
5898,34827.786885246904
5899,34826.247824335354
5900,34824.68397968196
5901,34823.09503558744
5902,34821.48067420246
5903,34819.84057554235
5904,34818.17441750159
5905,34816.48187586958
5906,34814.762624346564
5907,34813.01633456015
5908,34811.242676081565
5909,34809.44131644343
5910,34807.61192115739
5911,34805.75415373256
5912,34803.8676756935
5913,34801.95214659997
5914,34800.00722406631
5915,34798.03256378167
5916,34796.02781952984
5917,34793.992643210804
5918,34791.92668486198
5919,34789.829592680064
5920,34787.701013042846
5921,34785.540590532415
5922,34783.34796795818
5923,34781.12278638044
5924,34778.864685133994
5925,34776.5733018531
5926,34774.248272496174
5927,34771.889231370966
5928,34769.49581116004
5929,34767.06764294733
5930,34764.60435624456
5931,34762.105579017836
5932,34759.57093771524
5933,34757.000057294514
5934,34754.3925612515
5935,34751.74807164792
5936,34749.06620914086
5937,34746.346593012044
5938,34743.58884119746
5939,34740.79257031705
5940,34737.95739570555
5941,34735.08293144333
5942,34732.16879038724
5943,34729.21458420209
5944,34726.219923392804
5945,34723.184417336655
5946,34720.107674315324
5947,34716.98930154813
5948,34713.82890522533
5949,34710.62609054169
5950,34707.38046172976
5951,34704.09162209467
5952,34700.759174048566
5953,34697.38271914512
5954,34693.96185811458
5955,34690.49619089943
5956,34686.98531669011
5957,34683.42883396043
5958,34679.826340504136
5959,34676.17743347156
5960,34672.48170940614
5961,34668.738764281195
5962,34664.94819353751
